0.09,0.10,0.09,0.10,0.10,0.08,0.09,0.09,0.11,0.09,0.09,0.10,0.09,0.11,0.09,0.10,0.10,0.10,0.09,0.10,0.10,0.08,0.09,0.09,0.09,0.09,0.08,0.10,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.08,0.09,0.09,0.10,0.10,0.08,0.09,0.09,0.09,0.11,0.10,0.10,0.10,0.10,0.11,0.08,0.09,0.10,0.11,0.10,0.09,0.09,0.09,0.10,0.11,0.14,0.10,0.07,0.08,0.10,0.10,0.10,0.11,0.11,0.09,0.08,0.11,0.08,0.09,0.09,0.09,0.09,0.10,0.11,0.09,0.10,0.09,0.09,0.09,0.11,0.09,0.10,0.09,0.11,0.10,0.11,0.09,0.10,0.11,0.11,0.12,0.12,0.12,0.09,0.11,0.10,0.09,0.10,0.09,0.08,0.11,0.09,0.09,0.08,0.08,0.08,0.10,0.08,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.08,0.10,0.09,0.10,0.08,0.08,0.10,0.09,0.08,0.08,0.10,0.08,0.10,0.09,0.08,0.10,0.09,0.09,0.11,0.08,0.12,0.29,0.56,0.59,0.50,0.63,0.82,0.75,0.60,0.66,0.61,0.34,0.17,0.08,0.08,0.14,0.24,0.23,0.32,0.29,0.14,0.10,0.08,0.08,0.08,0.09,0.08,0.11,0.10,0.09,0.11,0.10,0.08,0.10,0.11,0.09,0.11,0.09,0.11,0.10,0.10,0.07,0.07,0.07,0.10,0.11,0.10,0.09,0.08,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.08,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.11,0.08,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.11,0.10,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.08,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.10,0.11,0.10
0.09,0.09,0.11,0.10,0.09,0.09,0.09,0.10,0.11,0.09,0.10,0.09,0.09,0.11,0.09,0.11,0.11,0.09,0.10,0.10,0.10,0.10,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.08,0.09,0.10,0.10,0.09,0.10,0.08,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.11,0.09,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.11,0.12,0.11,0.08,0.08,0.10,0.08,0.11,0.11,0.10,0.09,0.09,0.10,0.11,0.09,0.08,0.11,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.08,0.08,0.09,0.12,0.10,0.09,0.10,0.10,0.10,0.15,0.13,0.16,0.15,0.15,0.16,0.14,0.11,0.09,0.09,0.10,0.08,0.10,0.08,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.10,0.11,0.10,0.10,0.08,0.10,0.08,0.08,0.11,0.10,0.08,0.10,0.09,0.12,0.09,0.10,0.07,0.11,0.11,0.09,0.11,0.10,0.08,0.08,0.09,0.11,0.34,0.46,0.65,0.79,0.92,0.73,0.72,0.68,0.49,0.46,0.30,0.21,0.09,0.10,0.11,0.24,0.28,0.30,0.30,0.15,0.10,0.09,0.10,0.09,0.08,0.09,0.10,0.10,0.11,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.08,0.10,0.09,0.09,0.08,0.07,0.10,0.12,0.11,0.09,0.10,0.09,0.10,0.10,0.10,0.10,0.08,0.10,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.07,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.11,0.11,0.08,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.10,0.10,0.11,0.09,0.09,0.09,0.08,0.10,0.10,0.10
0.08,0.10,0.09,0.10,0.10,0.11,0.10,0.09,0.10,0.09,0.08,0.08,0.11,0.11,0.10,0.09,0.11,0.10,0.09,0.09,0.09,0.09,0.11,0.11,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.10,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.08,0.10,0.09,0.08,0.10,0.10,0.09,0.09,0.11,0.10,0.10,0.08,0.10,0.10,0.11,0.12,0.10,0.07,0.08,0.09,0.11,0.10,0.09,0.11,0.09,0.08,0.09,0.09,0.08,0.10,0.08,0.11,0.10,0.09,0.10,0.10,0.11,0.11,0.09,0.09,0.11,0.10,0.11,0.10,0.11,0.10,0.11,0.13,0.16,0.17,0.15,0.16,0.15,0.14,0.14,0.10,0.08,0.09,0.10,0.10,0.10,0.09,0.09,0.10,0.10,0.10,0.09,0.12,0.08,0.10,0.10,0.09,0.08,0.09,0.10,0.09,0.10,0.10,0.10,0.10,0.11,0.09,0.07,0.09,0.10,0.11,0.12,0.09,0.09,0.10,0.09,0.07,0.09,0.09,0.09,0.11,0.27,0.43,0.53,0.76,0.87,0.61,0.73,0.70,0.53,0.55,0.31,0.11,0.10,0.09,0.12,0.20,0.24,0.30,0.20,0.13,0.09,0.09,0.10,0.09,0.12,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.11,0.11,0.10,0.09,0.11,0.08,0.08,0.09,0.12,0.12,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.11,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.10,0.11,0.10,0.10,0.10,0.09,0.08,0.08,0.09,0.08,0.08,0.10,0.08,0.09,0.09,0.08,0.10,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.08,0.09,0.09,0.09,0.10,0.09,0.10
0.09,0.09,0.09,0.11,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.10,0.09,0.08,0.11,0.09,0.10,0.09,0.10,0.10,0.09,0.11,0.10,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.08,0.09,0.09,0.11,0.09,0.09,0.07,0.10,0.09,0.09,0.11,0.09,0.08,0.08,0.12,0.10,0.10,0.10,0.10,0.09,0.09,0.10,0.12,0.10,0.07,0.07,0.09,0.09,0.12,0.10,0.09,0.08,0.09,0.12,0.09,0.09,0.07,0.09,0.09,0.09,0.09,0.07,0.10,0.09,0.09,0.12,0.10,0.09,0.09,0.11,0.10,0.11,0.11,0.14,0.14,0.16,0.19,0.16,0.18,0.19,0.17,0.14,0.16,0.10,0.09,0.10,0.11,0.11,0.07,0.09,0.10,0.09,0.08,0.10,0.10,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.11,0.10,0.09,0.09,0.10,0.10,0.08,0.10,0.09,0.08,0.10,0.10,0.10,0.09,0.08,0.09,0.09,0.18,0.50,0.43,0.52,0.54,0.70,0.89,0.59,0.53,0.31,0.25,0.09,0.10,0.10,0.10,0.12,0.16,0.14,0.13,0.10,0.09,0.10,0.12,0.09,0.09,0.11,0.09,0.10,0.10,0.09,0.08,0.07,0.08,0.09,0.08,0.08,0.10,0.09,0.10,0.08,0.07,0.08,0.08,0.10,0.11,0.10,0.10,0.09,0.11,0.09,0.09,0.11,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.11,0.10,0.09,0.10,0.09,0.09,0.12,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.10,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.08,0.10,0.10,0.12,0.09,0.09,0.08,0.10,0.09,0.09
0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.10,0.10,0.10,0.11,0.08,0.08,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.10,0.09,0.08,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.11,0.11,0.10,0.10,0.10,0.13,0.10,0.08,0.10,0.10,0.08,0.07,0.08,0.10,0.08,0.10,0.07,0.08,0.10,0.10,0.09,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.11,0.12,0.14,0.14,0.13,0.17,0.16,0.19,0.23,0.20,0.18,0.19,0.18,0.19,0.16,0.15,0.09,0.09,0.10,0.08,0.10,0.08,0.10,0.09,0.10,0.08,0.12,0.09,0.08,0.10,0.09,0.10,0.09,0.10,0.10,0.10,0.09,0.08,0.08,0.10,0.10,0.10,0.09,0.09,0.11,0.08,0.10,0.08,0.10,0.09,0.08,0.09,0.11,0.11,0.09,0.10,0.12,0.24,0.31,0.67,0.46,0.62,0.55,0.51,0.38,0.25,0.18,0.08,0.10,0.09,0.08,0.10,0.07,0.10,0.09,0.07,0.10,0.09,0.11,0.10,0.11,0.08,0.11,0.10,0.09,0.10,0.08,0.09,0.10,0.11,0.11,0.08,0.11,0.08,0.09,0.09,0.10,0.07,0.06,0.11,0.13,0.10,0.11,0.10,0.09,0.09,0.11,0.10,0.10,0.09,0.09,0.08,0.10,0.09,0.10,0.09,0.08,0.10,0.10,0.11,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.10,0.08,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.10,0.10
0.10,0.09,0.09,0.11,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.10,0.11,0.10,0.10,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.08,0.10,0.08,0.09,0.10,0.10,0.09,0.10,0.10,0.08,0.11,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.08,0.08,0.10,0.08,0.10,0.09,0.08,0.11,0.10,0.09,0.10,0.09,0.10,0.09,0.10,0.11,0.09,0.06,0.07,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.11,0.10,0.09,0.08,0.09,0.10,0.10,0.10,0.10,0.10,0.10,0.11,0.16,0.14,0.15,0.12,0.12,0.13,0.15,0.20,0.16,0.20,0.20,0.20,0.23,0.19,0.18,0.16,0.12,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.10,0.10,0.10,0.10,0.09,0.10,0.10,0.08,0.10,0.10,0.09,0.08,0.09,0.09,0.09,0.10,0.13,0.11,0.08,0.11,0.08,0.09,0.09,0.09,0.10,0.08,0.10,0.09,0.10,0.10,0.09,0.09,0.12,0.22,0.37,0.40,0.30,0.42,0.37,0.29,0.12,0.11,0.09,0.10,0.10,0.10,0.09,0.08,0.10,0.11,0.11,0.09,0.08,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.11,0.11,0.10,0.10,0.10,0.07,0.11,0.08,0.08,0.07,0.06,0.11,0.11,0.11,0.10,0.08,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.11,0.09,0.11,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.08,0.09,0.08,0.09,0.10,0.10,0.09,0.09,0.11,0.11,0.10,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.12,0.09,0.10,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.11,0.08,0.10,0.09,0.10,0.09,0.10,0.09,0.08,0.10
0.10,0.10,0.09,0.09,0.10,0.10,0.09,0.10,0.11,0.10,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.11,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.10,0.09,0.08,0.09,0.10,0.10,0.09,0.10,0.08,0.10,0.09,0.09,0.11,0.08,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.10,0.08,0.10,0.10,0.10,0.10,0.09,0.09,0.10,0.11,0.11,0.10,0.06,0.09,0.11,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.12,0.09,0.11,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.10,0.13,0.13,0.16,0.12,0.15,0.12,0.16,0.19,0.16,0.23,0.20,0.17,0.24,0.18,0.18,0.16,0.12,0.09,0.09,0.09,0.11,0.08,0.10,0.10,0.09,0.09,0.10,0.08,0.10,0.08,0.10,0.11,0.12,0.07,0.10,0.08,0.10,0.09,0.09,0.10,0.08,0.11,0.09,0.08,0.10,0.09,0.08,0.09,0.09,0.10,0.09,0.10,0.11,0.09,0.09,0.10,0.11,0.09,0.12,0.16,0.19,0.29,0.25,0.14,0.13,0.09,0.12,0.11,0.09,0.10,0.10,0.09,0.10,0.12,0.09,0.10,0.10,0.10,0.08,0.10,0.10,0.09,0.08,0.11,0.11,0.09,0.09,0.09,0.12,0.10,0.09,0.09,0.11,0.10,0.09,0.10,0.08,0.08,0.06,0.12,0.11,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.08,0.10,0.08,0.11,0.09,0.10,0.08,0.09,0.10,0.09,0.11,0.09,0.10,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.10,0.10,0.10,0.11,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.10,0.08,0.09,0.10,0.09,0.09,0.09,0.11,0.10,0.09,0.10
0.10,0.09,0.08,0.09,0.09,0.09,0.10,0.09,0.11,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.08,0.10,0.09,0.11,0.10,0.09,0.10,0.10,0.10,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.11,0.09,0.09,0.11,0.10,0.09,0.09,0.08,0.10,0.10,0.10,0.09,0.10,0.10,0.09,0.12,0.13,0.07,0.09,0.09,0.10,0.10,0.10,0.10,0.11,0.09,0.10,0.08,0.10,0.10,0.10,0.10,0.09,0.10,0.11,0.09,0.10,0.10,0.08,0.09,0.13,0.11,0.14,0.13,0.14,0.11,0.17,0.19,0.19,0.18,0.23,0.23,0.23,0.20,0.17,0.16,0.09,0.08,0.09,0.10,0.10,0.10,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.08,0.10,0.08,0.10,0.10,0.10,0.09,0.10,0.09,0.07,0.09,0.08,0.08,0.10,0.09,0.10,0.08,0.10,0.09,0.12,0.08,0.07,0.12,0.10,0.10,0.09,0.09,0.09,0.09,0.11,0.07,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.10,0.08,0.09,0.10,0.13,0.10,0.08,0.08,0.08,0.10,0.10,0.09,0.11,0.11,0.10,0.09,0.08,0.11,0.11,0.09,0.08,0.10,0.11,0.12,0.12,0.09,0.10,0.09,0.10,0.10,0.08,0.06,0.10,0.11,0.09,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.11,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.11,0.10,0.10,0.09,0.11,0.10,0.08,0.09,0.09,0.10,0.10,0.08,0.10,0.10,0.10,0.10,0.09,0.10,0.11,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.08,0.08,0.10,0.09,0.11,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.08,0.11
0.09,0.10,0.09,0.09,0.10,0.08,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.10,0.07,0.09,0.09,0.10,0.11,0.09,0.09,0.08,0.09,0.10,0.10,0.10,0.09,0.09,0.09,0.10,0.10,0.10,0.10,0.08,0.10,0.10,0.11,0.10,0.08,0.09,0.11,0.08,0.09,0.10,0.09,0.12,0.12,0.11,0.09,0.08,0.09,0.12,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.11,0.10,0.11,0.08,0.10,0.10,0.10,0.11,0.12,0.13,0.08,0.15,0.17,0.20,0.19,0.17,0.20,0.19,0.16,0.18,0.14,0.12,0.11,0.09,0.07,0.09,0.12,0.09,0.10,0.11,0.09,0.09,0.10,0.10,0.09,0.09,0.13,0.10,0.09,0.10,0.11,0.10,0.11,0.10,0.11,0.11,0.10,0.11,0.07,0.10,0.09,0.10,0.10,0.10,0.10,0.10,0.10,0.09,0.10,0.08,0.10,0.08,0.11,0.08,0.10,0.10,0.10,0.09,0.11,0.10,0.08,0.07,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.12,0.08,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.07,0.11,0.09,0.09,0.11,0.09,0.10,0.08,0.09,0.11,0.10,0.09,0.11,0.09,0.07,0.07,0.12,0.11,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.08,0.11,0.10,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.10,0.10,0.10,0.09,0.09,0.08,0.10,0.10,0.09,0.10,0.09,0.10,0.10,0.10,0.11,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.11,0.09,0.08,0.10,0.10,0.10,0.09,0.08,0.09,0.09,0.10,0.11,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.10
0.10,0.09,0.10,0.09,0.11,0.10,0.09,0.09,0.08,0.09,0.11,0.09,0.09,0.09,0.08,0.09,0.10,0.08,0.10,0.09,0.08,0.10,0.10,0.08,0.10,0.11,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.08,0.08,0.09,0.08,0.09,0.10,0.10,0.10,0.11,0.11,0.09,0.11,0.08,0.10,0.09,0.09,0.09,0.08,0.09,0.10,0.08,0.08,0.09,0.10,0.09,0.09,0.09,0.10,0.10,0.08,0.10,0.11,0.10,0.07,0.07,0.09,0.10,0.10,0.08,0.10,0.10,0.09,0.09,0.08,0.12,0.09,0.10,0.10,0.10,0.10,0.08,0.10,0.07,0.11,0.08,0.10,0.09,0.08,0.11,0.11,0.09,0.10,0.15,0.15,0.17,0.17,0.19,0.19,0.15,0.14,0.14,0.11,0.11,0.08,0.09,0.10,0.09,0.09,0.09,0.10,0.11,0.10,0.09,0.12,0.09,0.08,0.09,0.08,0.11,0.11,0.09,0.09,0.09,0.09,0.10,0.07,0.10,0.10,0.09,0.08,0.11,0.09,0.09,0.10,0.12,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.10,0.08,0.11,0.08,0.09,0.09,0.10,0.08,0.10,0.09,0.08,0.09,0.10,0.10,0.09,0.11,0.10,0.08,0.10,0.10,0.10,0.11,0.09,0.10,0.09,0.09,0.08,0.10,0.08,0.09,0.09,0.08,0.09,0.09,0.10,0.07,0.09,0.10,0.08,0.08,0.07,0.07,0.13,0.10,0.08,0.11,0.09,0.09,0.08,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.10,0.09,0.10,0.10,0.09,0.08,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.11,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.08,0.10,0.08,0.10,0.09,0.08,0.09,0.10,0.10,0.09,0.10,0.10,0.09
0.10,0.10,0.09,0.11,0.09,0.08,0.09,0.08,0.11,0.10,0.10,0.08,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.09,0.10,0.08,0.10,0.10,0.10,0.12,0.09,0.09,0.10,0.10,0.09,0.09,0.11,0.11,0.08,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.11,0.13,0.09,0.07,0.08,0.11,0.08,0.10,0.09,0.11,0.07,0.09,0.09,0.09,0.09,0.11,0.09,0.10,0.11,0.09,0.10,0.11,0.10,0.10,0.08,0.10,0.09,0.09,0.11,0.08,0.09,0.11,0.14,0.13,0.17,0.17,0.15,0.17,0.14,0.10,0.10,0.08,0.08,0.09,0.11,0.09,0.11,0.09,0.11,0.08,0.09,0.10,0.09,0.10,0.08,0.09,0.11,0.09,0.09,0.09,0.08,0.09,0.08,0.07,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.11,0.09,0.10,0.10,0.12,0.10,0.08,0.12,0.09,0.10,0.09,0.10,0.14,0.15,0.14,0.13,0.10,0.10,0.10,0.07,0.09,0.10,0.10,0.10,0.09,0.09,0.09,0.08,0.08,0.10,0.10,0.08,0.08,0.11,0.10,0.10,0.12,0.09,0.11,0.11,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.08,0.09,0.13,0.11,0.10,0.10,0.08,0.09,0.09,0.11,0.10,0.11,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.09,0.10,0.09,0.08,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.11,0.10,0.09,0.10,0.10,0.09,0.10,0.10,0.10,0.10,0.09,0.11,0.10,0.09,0.10,0.09,0.10,0.10,0.10,0.11,0.09,0.09,0.10,0.10,0.10,0.08,0.09,0.10,0.10,0.11,0.08
0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.11,0.11,0.10,0.10,0.09,0.10,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.10,0.10,0.11,0.10,0.10,0.10,0.09,0.10,0.11,0.10,0.10,0.08,0.09,0.08,0.11,0.10,0.09,0.11,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.11,0.09,0.10,0.09,0.10,0.09,0.10,0.09,0.10,0.10,0.10,0.13,0.10,0.07,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.11,0.08,0.10,0.09,0.08,0.10,0.08,0.09,0.08,0.10,0.08,0.09,0.10,0.10,0.09,0.09,0.09,0.08,0.10,0.08,0.09,0.10,0.10,0.12,0.14,0.11,0.13,0.12,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.08,0.10,0.09,0.10,0.08,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.08,0.09,0.10,0.10,0.10,0.09,0.10,0.09,0.10,0.11,0.08,0.09,0.12,0.10,0.09,0.10,0.09,0.10,0.09,0.12,0.19,0.23,0.30,0.35,0.45,0.33,0.20,0.11,0.08,0.09,0.08,0.11,0.09,0.08,0.10,0.09,0.10,0.10,0.09,0.10,0.10,0.11,0.10,0.10,0.09,0.10,0.12,0.10,0.10,0.09,0.12,0.09,0.11,0.10,0.11,0.09,0.10,0.08,0.07,0.07,0.08,0.12,0.10,0.11,0.09,0.10,0.12,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.08,0.10,0.10,0.09,0.10,0.09,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.08,0.10,0.11,0.09,0.09,0.10,0.10,0.09,0.10,0.08,0.10,0.10,0.10,0.11,0.08,0.10,0.09,0.10,0.10,0.10,0.09,0.09,0.08,0.10,0.09,0.12,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.09
0.09,0.11,0.10,0.09,0.10,0.09,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.10,0.10,0.11,0.08,0.10,0.09,0.11,0.09,0.08,0.08,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.11,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.11,0.10,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.10,0.11,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.10,0.10,0.11,0.07,0.08,0.09,0.09,0.11,0.10,0.07,0.10,0.09,0.11,0.10,0.10,0.10,0.12,0.08,0.09,0.10,0.10,0.09,0.08,0.11,0.11,0.10,0.10,0.10,0.10,0.09,0.10,0.10,0.10,0.10,0.10,0.09,0.11,0.10,0.09,0.11,0.08,0.10,0.09,0.10,0.10,0.09,0.10,0.10,0.12,0.10,0.08,0.09,0.10,0.11,0.08,0.08,0.10,0.10,0.08,0.08,0.11,0.10,0.10,0.09,0.11,0.09,0.10,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.07,0.10,0.18,0.26,0.49,0.47,0.55,0.46,0.51,0.33,0.22,0.11,0.10,0.10,0.08,0.09,0.11,0.10,0.09,0.10,0.11,0.11,0.11,0.08,0.10,0.10,0.11,0.12,0.10,0.09,0.08,0.10,0.12,0.10,0.08,0.09,0.09,0.10,0.10,0.11,0.08,0.08,0.07,0.11,0.11,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.11,0.09,0.09,0.09,0.09,0.08,0.08,0.10,0.09,0.10,0.08,0.10,0.09,0.10,0.10,0.10,0.10,0.09,0.11,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.11,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.08
