0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.10,0.09,0.10,0.08,0.10,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.07,0.08,0.09,0.08,0.09,0.11,0.09,0.11,0.11,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.08,0.09,0.09,0.08,0.10,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.10,0.14,0.21,0.20,0.18,0.15,0.18,0.22,0.18,0.17,0.17,0.10,0.15,0.09,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.08,0.09,0.09,0.09,0.10,0.08,0.09,0.07,0.09,0.08,0.08,0.09,0.09,0.10,0.09,0.10,0.09,0.08,0.10,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.09,0.09,0.09,0.08,0.08,0.10,0.09,0.11,0.11,0.09,0.07,0.08,0.07,0.09,0.10,0.09,0.06,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.10,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.06,0.06,0.06,0.09,0.12,0.11,0.10,0.09,0.09,0.08,0.09,0.08,0.08,0.10,0.08,0.08,0.09,0.08,0.10,0.08,0.08,0.08,0.08,0.10,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.10,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.07,0.09,0.08,0.08,0.10,0.09,0.08,0.08
0.09,0.10,0.08,0.10,0.08,0.07,0.10,0.09,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.08,0.08,0.09,0.07,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.10,0.09,0.09,0.09,0.08,0.10,0.10,0.11,0.11,0.11,0.07,0.06,0.07,0.08,0.06,0.08,0.07,0.10,0.09,0.09,0.07,0.10,0.08,0.08,0.08,0.10,0.09,0.08,0.08,0.09,0.10,0.12,0.15,0.20,0.17,0.19,0.15,0.20,0.18,0.15,0.16,0.13,0.11,0.09,0.08,0.09,0.07,0.10,0.10,0.10,0.08,0.10,0.08,0.09,0.09,0.10,0.07,0.07,0.08,0.08,0.08,0.09,0.06,0.09,0.09,0.07,0.09,0.08,0.09,0.08,0.09,0.09,0.07,0.07,0.09,0.08,0.07,0.08,0.09,0.07,0.08,0.07,0.09,0.09,0.08,0.07,0.10,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.08,0.07,0.05,0.07,0.06,0.11,0.11,0.11,0.09,0.10,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.10,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.06,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.07,0.08,0.08
0.07,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.07,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.07,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.07,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.10,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.11,0.12,0.07,0.05,0.06,0.06,0.08,0.08,0.08,0.08,0.12,0.08,0.09,0.08,0.09,0.08,0.09,0.07,0.08,0.09,0.07,0.10,0.09,0.10,0.11,0.15,0.15,0.16,0.18,0.17,0.16,0.18,0.13,0.13,0.09,0.09,0.08,0.07,0.08,0.09,0.11,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.07,0.08,0.08,0.07,0.09,0.09,0.08,0.07,0.08,0.07,0.09,0.07,0.09,0.07,0.09,0.08,0.09,0.07,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.10,0.09,0.08,0.09,0.09,0.05,0.07,0.07,0.09,0.09,0.08,0.09,0.07,0.08,0.08,0.09,0.09,0.08,0.08,0.06,0.08,0.07,0.06,0.06,0.11,0.09,0.10,0.10,0.09,0.10,0.09,0.07,0.09,0.09,0.07,0.08,0.08,0.07,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.10,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.10,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.07,0.08,0.09,0.08,0.08,0.10,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.09,0.09
0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.07,0.09,0.09,0.08,0.08,0.10,0.10,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.10,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.10,0.11,0.13,0.10,0.05,0.06,0.07,0.08,0.07,0.07,0.09,0.08,0.08,0.09,0.08,0.09,0.11,0.08,0.07,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.15,0.14,0.14,0.18,0.12,0.19,0.15,0.11,0.09,0.08,0.10,0.08,0.08,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.10,0.07,0.10,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.07,0.09,0.09,0.08,0.09,0.10,0.09,0.08,0.08,0.08,0.07,0.10,0.09,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.12,0.09,0.09,0.09,0.08,0.08,0.08,0.10,0.10,0.08,0.08,0.08,0.07,0.10,0.10,0.09,0.10,0.08,0.09,0.09,0.09,0.10,0.07,0.07,0.08,0.10,0.08,0.08,0.10,0.08,0.09,0.08,0.07,0.07,0.06,0.06,0.10,0.10,0.11,0.10,0.10,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.07,0.09,0.08,0.08,0.08,0.10,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.10,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.07,0.08,0.09,0.09,0.09,0.09,0.09
0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.10,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.10,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.09,0.08,0.10,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.10,0.08,0.09,0.09,0.10,0.11,0.12,0.11,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.10,0.08,0.11,0.14,0.16,0.13,0.12,0.11,0.09,0.08,0.06,0.09,0.07,0.10,0.08,0.11,0.08,0.10,0.10,0.08,0.10,0.11,0.09,0.08,0.10,0.09,0.07,0.09,0.10,0.09,0.09,0.07,0.11,0.10,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.09,0.08,0.08,0.10,0.09,0.09,0.07,0.09,0.07,0.09,0.09,0.09,0.17,0.27,0.29,0.26,0.21,0.11,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.08,0.10,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.07,0.09,0.08,0.09,0.10,0.08,0.09,0.07,0.07,0.08,0.07,0.09,0.08,0.06,0.06,0.07,0.10,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.07,0.09,0.07,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.08
0.09,0.08,0.09,0.08,0.07,0.10,0.09,0.07,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.07,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.08,0.07,0.09,0.09,0.07,0.08,0.09,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.08,0.09,0.09,0.08,0.07,0.09,0.09,0.09,0.09,0.07,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.10,0.12,0.10,0.06,0.06,0.08,0.07,0.08,0.06,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.06,0.10,0.08,0.10,0.09,0.08,0.07,0.08,0.08,0.08,0.09,0.10,0.11,0.09,0.07,0.07,0.09,0.09,0.10,0.08,0.09,0.09,0.07,0.08,0.08,0.10,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.07,0.08,0.09,0.06,0.09,0.09,0.08,0.09,0.08,0.07,0.08,0.09,0.09,0.07,0.08,0.10,0.08,0.10,0.09,0.14,0.22,0.40,0.36,0.37,0.50,0.37,0.24,0.20,0.10,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.10,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.10,0.09,0.09,0.08,0.07,0.07,0.06,0.06,0.06,0.08,0.11,0.11,0.09,0.10,0.11,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.07,0.09,0.08,0.09,0.09,0.08,0.07,0.09,0.09,0.08,0.08,0.09,0.10,0.09,0.08,0.07,0.09,0.09,0.09,0.08,0.07,0.09,0.08,0.09,0.08,0.10,0.08,0.08,0.09,0.09,0.07,0.09,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.10,0.07,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.08
0.07,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.10,0.09,0.07,0.08,0.08,0.08,0.09,0.10,0.09,0.08,0.10,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.09,0.08,0.09,0.07,0.10,0.09,0.08,0.07,0.09,0.09,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.10,0.12,0.10,0.07,0.07,0.06,0.06,0.07,0.08,0.08,0.09,0.10,0.10,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.10,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.07,0.08,0.09,0.09,0.11,0.08,0.09,0.08,0.09,0.10,0.09,0.08,0.11,0.08,0.07,0.08,0.09,0.11,0.08,0.08,0.08,0.09,0.07,0.07,0.09,0.09,0.28,0.45,0.48,0.58,0.48,0.41,0.41,0.43,0.29,0.17,0.08,0.10,0.10,0.09,0.07,0.10,0.09,0.10,0.10,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.07,0.07,0.07,0.06,0.12,0.11,0.10,0.12,0.10,0.10,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.10,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.10,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.09
0.07,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.10,0.09,0.08,0.09,0.09,0.10,0.07,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.10,0.08,0.09,0.09,0.07,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.10,0.08,0.09,0.08,0.09,0.08,0.10,0.10,0.10,0.13,0.12,0.10,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.09,0.10,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.10,0.11,0.08,0.09,0.10,0.09,0.08,0.07,0.09,0.08,0.09,0.10,0.07,0.09,0.09,0.09,0.08,0.08,0.10,0.09,0.07,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.07,0.08,0.10,0.10,0.08,0.09,0.18,0.31,0.45,0.56,0.63,0.52,0.65,0.58,0.36,0.35,0.29,0.09,0.09,0.09,0.09,0.09,0.09,0.12,0.19,0.15,0.12,0.09,0.08,0.07,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.08,0.08,0.06,0.09,0.07,0.07,0.10,0.11,0.11,0.11,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.10,0.09,0.08,0.08,0.10,0.09,0.09,0.09,0.09,0.10,0.08,0.09,0.10,0.09,0.07,0.08,0.08,0.07,0.09,0.09,0.07,0.08,0.07,0.09,0.07,0.09,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.10,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.10,0.08,0.09,0.08,0.09,0.09,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.10,0.11,0.11,0.12,0.07,0.06,0.06,0.08,0.07,0.06,0.08,0.07,0.08,0.09,0.11,0.10,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.07,0.09,0.07,0.08,0.07,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.07,0.07,0.08,0.10,0.09,0.09,0.09,0.08,0.08,0.06,0.09,0.07,0.08,0.08,0.10,0.09,0.09,0.09,0.07,0.08,0.10,0.07,0.09,0.08,0.10,0.10,0.07,0.09,0.10,0.08,0.09,0.28,0.32,0.43,0.65,0.79,0.61,0.71,0.61,0.43,0.44,0.38,0.14,0.09,0.10,0.08,0.09,0.13,0.17,0.22,0.22,0.22,0.11,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.07,0.07,0.08,0.06,0.07,0.12,0.11,0.10,0.11,0.10,0.08,0.09,0.08,0.08,0.07,0.07,0.09,0.07,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.07,0.08,0.10,0.08,0.08,0.08,0.08,0.10,0.09,0.10,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.09,0.07,0.08,0.08,0.08,0.09,0.09,0.07,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.10,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08
0.07,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.07,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.07,0.10,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.07,0.07,0.07,0.08,0.08,0.09,0.09,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.10,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.07,0.09,0.09,0.10,0.10,0.12,0.09,0.06,0.07,0.07,0.09,0.07,0.07,0.08,0.08,0.08,0.09,0.09,0.11,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.13,0.12,0.12,0.09,0.11,0.10,0.09,0.09,0.07,0.08,0.09,0.08,0.10,0.09,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.09,0.07,0.09,0.07,0.09,0.07,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.09,0.08,0.10,0.08,0.07,0.09,0.08,0.09,0.09,0.10,0.07,0.10,0.28,0.38,0.58,0.55,0.88,0.69,0.54,0.83,0.45,0.37,0.37,0.13,0.10,0.08,0.09,0.08,0.16,0.26,0.30,0.24,0.20,0.13,0.09,0.06,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.07,0.07,0.07,0.08,0.05,0.05,0.09,0.10,0.11,0.10,0.09,0.10,0.10,0.08,0.09,0.09,0.08,0.10,0.08,0.09,0.09,0.09,0.08,0.09,0.10,0.08,0.08,0.10,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.07,0.08,0.08,0.09,0.08,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.09
0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.07,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.07,0.09,0.06,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.07,0.09,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.09,0.09,0.07,0.08,0.08,0.08,0.10,0.09,0.11,0.09,0.11,0.11,0.10,0.07,0.06,0.05,0.08,0.07,0.09,0.06,0.08,0.08,0.08,0.07,0.08,0.09,0.07,0.11,0.06,0.10,0.09,0.10,0.10,0.13,0.12,0.15,0.15,0.15,0.15,0.11,0.08,0.10,0.09,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.07,0.09,0.08,0.09,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.07,0.09,0.09,0.09,0.08,0.10,0.10,0.08,0.09,0.09,0.08,0.07,0.09,0.08,0.07,0.08,0.11,0.29,0.39,0.57,0.55,0.76,0.64,0.61,0.51,0.44,0.44,0.34,0.13,0.09,0.08,0.08,0.07,0.17,0.21,0.24,0.24,0.21,0.15,0.10,0.07,0.09,0.10,0.08,0.08,0.08,0.09,0.09,0.07,0.07,0.06,0.06,0.07,0.08,0.09,0.12,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.08,0.09,0.07,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.07,0.08,0.08,0.09,0.09,0.07,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.07,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08
0.09,0.07,0.08,0.08,0.11,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.10,0.09,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.07,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.10,0.08,0.09,0.08,0.10,0.09,0.07,0.10,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.10,0.10,0.10,0.10,0.10,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.09,0.08,0.10,0.09,0.10,0.08,0.10,0.08,0.07,0.11,0.12,0.18,0.12,0.16,0.17,0.16,0.12,0.14,0.12,0.08,0.09,0.08,0.10,0.09,0.10,0.10,0.08,0.09,0.09,0.07,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.10,0.08,0.08,0.10,0.08,0.09,0.09,0.10,0.10,0.10,0.09,0.10,0.07,0.08,0.10,0.08,0.07,0.08,0.10,0.28,0.44,0.45,0.73,0.67,0.49,0.61,0.65,0.68,0.39,0.25,0.14,0.08,0.10,0.09,0.08,0.10,0.21,0.22,0.22,0.17,0.10,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.07,0.08,0.06,0.07,0.07,0.06,0.06,0.09,0.13,0.12,0.11,0.09,0.08,0.09,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.07,0.08,0.08,0.08,0.10,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.10,0.06,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.07,0.09,0.09
0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.10,0.08,0.07,0.09,0.09,0.07,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.10,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.10,0.08,0.09,0.09,0.09,0.08,0.08,0.10,0.07,0.08,0.09,0.09,0.10,0.09,0.08,0.08,0.09,0.10,0.07,0.08,0.09,0.09,0.08,0.10,0.11,0.11,0.11,0.08,0.06,0.07,0.07,0.07,0.07,0.08,0.09,0.09,0.08,0.10,0.08,0.09,0.09,0.09,0.11,0.12,0.17,0.16,0.18,0.18,0.17,0.16,0.16,0.20,0.17,0.12,0.09,0.09,0.07,0.08,0.09,0.07,0.08,0.08,0.10,0.08,0.07,0.09,0.10,0.08,0.09,0.08,0.08,0.09,0.10,0.09,0.08,0.10,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.10,0.08,0.08,0.10,0.09,0.08,0.09,0.07,0.09,0.11,0.30,0.47,0.64,0.61,0.71,0.73,0.39,0.47,0.49,0.22,0.09,0.09,0.09,0.09,0.08,0.08,0.11,0.11,0.12,0.10,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.09,0.10,0.08,0.08,0.09,0.07,0.06,0.06,0.08,0.12,0.10,0.11,0.11,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.07,0.08,0.07,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.07,0.08,0.09,0.09,0.08,0.08,0.10,0.08,0.09,0.09,0.07,0.09,0.09,0.08,0.09,0.07,0.08,0.08,0.09,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.07,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08
