0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.09,0.07,0.09,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.09,0.09,0.07,0.08,0.08,0.09,0.09,0.09,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.09,0.08,0.07,0.09,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.06,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.06,0.07,0.07,0.08,0.09,0.06,0.07,0.06,0.08,0.06,0.07,0.08,0.06,0.08,0.10,0.07,0.08,0.07,0.16,0.28,0.40,0.41,0.50,0.43,0.56,0.40,0.35,0.18,0.10,0.09,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.06,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08
0.07,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.09,0.08,0.09,0.08,0.08,0.07,0.07,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.06,0.07,0.08,0.08,0.09,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.06,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.09,0.08,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.09,0.09,0.09,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.09,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.10,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.09,0.24,0.34,0.42,0.50,0.55,0.51,0.60,0.50,0.33,0.29,0.12,0.07,0.08,0.12,0.15,0.16,0.11,0.06,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.06,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.09,0.07,0.09,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.07,0.07,0.07,0.08,0.09,0.09,0.07,0.07,0.07,0.08,0.07,0.08,0.09,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.07
0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.06,0.08,0.07,0.07,0.07,0.08,0.07,0.09,0.07,0.09,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.10,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.09,0.06,0.07,0.06,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.06,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.06,0.08,0.07,0.08,0.08,0.09,0.07,0.09,0.08,0.06,0.08,0.10,0.07,0.08,0.07,0.08,0.09,0.07,0.08,0.08,0.07,0.07,0.09,0.08,0.07,0.07,0.09,0.14,0.34,0.32,0.35,0.55,0.67,0.59,0.65,0.69,0.47,0.30,0.20,0.07,0.12,0.15,0.21,0.23,0.17,0.11,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.09,0.08,0.08,0.09,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.06,0.08,0.06,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.09,0.07,0.07,0.09,0.08,0.08,0.08,0.07,0.09,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.07,0.08,0.09,0.07,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.07
0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.07,0.08,0.08,0.08,0.06,0.07,0.09,0.07,0.07,0.06,0.07,0.07,0.08,0.09,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.09,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.10,0.08,0.07,0.07,0.09,0.06,0.07,0.08,0.07,0.07,0.09,0.08,0.07,0.07,0.10,0.10,0.13,0.11,0.10,0.09,0.08,0.07,0.09,0.08,0.09,0.08,0.07,0.08,0.06,0.07,0.08,0.07,0.08,0.07,0.09,0.06,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.06,0.09,0.07,0.07,0.07,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.20,0.33,0.44,0.45,0.47,0.89,0.61,0.64,0.51,0.57,0.37,0.19,0.10,0.16,0.18,0.20,0.23,0.21,0.10,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.06,0.07,0.09,0.07,0.06,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.08,0.07,0.08,0.08,0.07,0.08,0.09,0.07,0.08,0.08,0.08,0.07,0.07,0.09,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.06,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.06,0.09,0.08,0.07,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.09,0.08,0.08
0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.06,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.09,0.07,0.07,0.06,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.08,0.07,0.06,0.08,0.08,0.07,0.07,0.07,0.07,0.09,0.07,0.08,0.07,0.09,0.08,0.08,0.07,0.07,0.06,0.09,0.08,0.08,0.06,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.10,0.07,0.09,0.08,0.08,0.07,0.08,0.06,0.07,0.09,0.11,0.15,0.11,0.11,0.15,0.14,0.12,0.10,0.08,0.08,0.09,0.08,0.06,0.06,0.08,0.08,0.08,0.08,0.07,0.06,0.07,0.07,0.08,0.07,0.09,0.07,0.08,0.06,0.09,0.07,0.09,0.08,0.08,0.09,0.07,0.08,0.09,0.07,0.07,0.09,0.08,0.07,0.07,0.08,0.09,0.07,0.08,0.08,0.09,0.15,0.28,0.34,0.44,0.63,0.60,0.65,0.60,0.49,0.50,0.32,0.25,0.08,0.14,0.19,0.19,0.24,0.19,0.13,0.07,0.08,0.08,0.07,0.07,0.09,0.08,0.07,0.08,0.07,0.07,0.07,0.10,0.08,0.08,0.08,0.07,0.07,0.08,0.10,0.08,0.08,0.08,0.08,0.06,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.09,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.06,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.07
0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.06,0.07,0.08,0.07,0.07,0.09,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.07,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.07,0.06,0.07,0.07,0.09,0.06,0.08,0.11,0.12,0.11,0.14,0.15,0.13,0.14,0.15,0.14,0.10,0.08,0.09,0.08,0.09,0.07,0.07,0.07,0.08,0.07,0.08,0.09,0.09,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.06,0.08,0.09,0.08,0.06,0.07,0.09,0.09,0.08,0.06,0.09,0.08,0.10,0.26,0.44,0.57,0.68,0.47,0.58,0.55,0.54,0.40,0.36,0.15,0.09,0.09,0.16,0.19,0.21,0.14,0.09,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.09,0.06,0.07,0.08,0.08,0.06,0.07,0.09,0.08,0.08,0.07,0.07,0.08,0.08,0.06,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.07,0.07,0.07,0.07,0.09,0.08,0.07,0.07,0.07,0.09,0.08,0.08,0.07,0.08,0.08,0.06,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.06,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.09,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.09,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.08,0.08,0.10,0.09,0.09,0.08,0.08,0.08,0.09,0.11,0.14,0.15,0.17,0.15,0.14,0.15,0.13,0.12,0.15,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.06,0.08,0.08,0.09,0.08,0.06,0.09,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.06,0.09,0.08,0.09,0.08,0.11,0.24,0.30,0.43,0.53,0.57,0.58,0.53,0.46,0.39,0.22,0.09,0.08,0.08,0.08,0.11,0.11,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.07,0.09,0.09,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.09,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.06,0.08,0.07,0.08,0.09,0.08,0.08,0.07,0.07,0.08,0.09,0.07,0.07,0.08,0.09,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.09,0.07,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.06,0.07,0.09,0.07,0.07,0.08,0.08,0.06,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.06,0.07,0.07
0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.09,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.09,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.06,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.09,0.07,0.06,0.07,0.07,0.07,0.08,0.06,0.10,0.08,0.08,0.08,0.06,0.09,0.09,0.11,0.11,0.13,0.09,0.09,0.09,0.09,0.13,0.13,0.16,0.18,0.16,0.14,0.20,0.16,0.15,0.13,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.06,0.07,0.09,0.07,0.06,0.10,0.07,0.08,0.09,0.08,0.07,0.06,0.07,0.08,0.08,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.09,0.08,0.07,0.08,0.07,0.08,0.07,0.12,0.18,0.28,0.40,0.46,0.40,0.42,0.35,0.23,0.12,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.09,0.06,0.08,0.08,0.08,0.08,0.10,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.06,0.08,0.08,0.07,0.08,0.09,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.09,0.07,0.06,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.08,0.08,0.08,0.08,0.08
0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.09,0.10,0.11,0.13,0.14,0.13,0.08,0.08,0.07,0.10,0.13,0.15,0.14,0.17,0.18,0.17,0.20,0.18,0.13,0.09,0.10,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.09,0.07,0.08,0.07,0.08,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.09,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.06,0.07,0.09,0.07,0.08,0.12,0.16,0.26,0.34,0.28,0.25,0.24,0.14,0.08,0.09,0.08,0.08,0.08,0.06,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.07,0.08,0.07,0.08,0.08,0.07,0.06,0.07,0.08,0.08,0.07,0.09,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.09,0.07,0.09,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.06,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.09,0.09,0.09,0.07,0.08,0.08,0.06,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08
0.07,0.09,0.07,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.06,0.08,0.09,0.08,0.08,0.06,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.06,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.06,0.09,0.08,0.09,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.07,0.09,0.07,0.08,0.07,0.08,0.09,0.07,0.08,0.07,0.08,0.07,0.05,0.08,0.08,0.10,0.09,0.07,0.08,0.07,0.07,0.07,0.08,0.10,0.11,0.11,0.12,0.13,0.08,0.08,0.12,0.10,0.13,0.16,0.16,0.17,0.17,0.15,0.15,0.13,0.15,0.11,0.07,0.07,0.07,0.08,0.09,0.07,0.09,0.07,0.09,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.10,0.08,0.08,0.08,0.08,0.07,0.06,0.07,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.07,0.08,0.08,0.09,0.12,0.13,0.15,0.13,0.09,0.08,0.08,0.08,0.09,0.05,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.09,0.08,0.09,0.07,0.06,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.09,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.09
0.07,0.07,0.07,0.07,0.07,0.08,0.09,0.07,0.07,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.09,0.08,0.07,0.09,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.07,0.08,0.07,0.09,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.09,0.08,0.07,0.08,0.08,0.09,0.08,0.10,0.10,0.09,0.13,0.09,0.09,0.07,0.09,0.13,0.13,0.17,0.17,0.16,0.14,0.15,0.15,0.14,0.13,0.10,0.09,0.08,0.07,0.07,0.08,0.08,0.09,0.07,0.07,0.08,0.09,0.07,0.07,0.07,0.09,0.09,0.08,0.09,0.09,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.09,0.08,0.07,0.09,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.09,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.09,0.09,0.06,0.06,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.09,0.10,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.09,0.09,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.09,0.08,0.08,0.07,0.08,0.06,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.07,0.07,0.08,0.07,0.09,0.07,0.07,0.08,0.08,0.08,0.07,0.08
0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.06,0.08,0.09,0.07,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.09,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.09,0.07,0.08,0.08,0.07,0.09,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.09,0.08,0.06,0.07,0.09,0.09,0.07,0.07,0.08,0.08,0.07,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.06,0.10,0.12,0.15,0.18,0.16,0.15,0.14,0.14,0.15,0.13,0.08,0.08,0.08,0.09,0.10,0.08,0.09,0.08,0.09,0.09,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.07,0.07,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.10,0.09,0.07,0.08,0.07,0.06,0.08,0.07,0.07,0.06,0.09,0.08,0.06,0.07,0.09,0.11,0.07,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.07,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.06,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.06,0.08,0.08,0.09,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.09,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.06,0.08,0.08,0.09,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.09
0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.09,0.07,0.08,0.09,0.07,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.09,0.08,0.09,0.07,0.06,0.07,0.06,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.11,0.11,0.13,0.14,0.13,0.13,0.13,0.14,0.11,0.10,0.08,0.08,0.07,0.06,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.06,0.07,0.06,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.09,0.07,0.08,0.07,0.09,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.09,0.09,0.07,0.08,0.07,0.07,0.09,0.08,0.08,0.08,0.07,0.09,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.09,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.09,0.09,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.09,0.06,0.07,0.09,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.09,0.07,0.08,0.08,0.09,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.07
