0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.09,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.07,0.08,0.08,0.07,0.08,0.06,0.07,0.09,0.06,0.07,0.07,0.07,0.05,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.06,0.07,0.08,0.07,0.07,0.06,0.08,0.07,0.06,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.05,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.06,0.07,0.08,0.06,0.07,0.06,0.08,0.07,0.08,0.05,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.06,0.06,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.06,0.07,0.07,0.20,0.33,0.36,0.50,0.46,0.57,0.50,0.56,0.46,0.30,0.21,0.13,0.07,0.10,0.13,0.16,0.18,0.14,0.09,0.08,0.08,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.08,0.07,0.06,0.08,0.08,0.07,0.07,0.05,0.06,0.06,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.08,0.06,0.06,0.07,0.07,0.06,0.06,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.06,0.06
0.06,0.08,0.07,0.07,0.07,0.06,0.06,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.08,0.08,0.06,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.09,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.08,0.06,0.06,0.09,0.06,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.06,0.08,0.06,0.07,0.07,0.08,0.07,0.09,0.06,0.08,0.07,0.06,0.08,0.08,0.10,0.08,0.09,0.08,0.07,0.07,0.06,0.06,0.07,0.06,0.07,0.06,0.06,0.06,0.07,0.05,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.06,0.06,0.07,0.06,0.07,0.06,0.07,0.07,0.08,0.07,0.08,0.05,0.07,0.06,0.08,0.21,0.29,0.40,0.50,0.75,0.50,0.56,0.46,0.55,0.40,0.25,0.13,0.06,0.12,0.17,0.25,0.22,0.15,0.10,0.06,0.07,0.06,0.07,0.06,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.06,0.06,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.08,0.07,0.07,0.06,0.06,0.07,0.07,0.06,0.07,0.07,0.08,0.07
0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.06,0.07,0.09,0.07,0.07,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.09,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.09,0.10,0.12,0.11,0.12,0.12,0.10,0.07,0.07,0.06,0.08,0.05,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.08,0.07,0.08,0.06,0.07,0.05,0.06,0.09,0.07,0.06,0.08,0.06,0.09,0.06,0.06,0.06,0.08,0.08,0.06,0.06,0.07,0.06,0.05,0.06,0.06,0.07,0.07,0.20,0.33,0.53,0.47,0.58,0.52,0.41,0.42,0.40,0.44,0.29,0.15,0.05,0.15,0.17,0.26,0.23,0.14,0.11,0.07,0.08,0.06,0.06,0.07,0.08,0.07,0.09,0.07,0.06,0.07,0.08,0.07,0.07,0.06,0.06,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.06,0.07,0.06,0.07,0.07,0.07
0.06,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.07,0.06,0.06,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.06,0.08,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.09,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.06,0.06,0.07,0.10,0.11,0.11,0.11,0.11,0.11,0.14,0.11,0.08,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.07,0.08,0.06,0.07,0.08,0.06,0.07,0.07,0.08,0.06,0.07,0.08,0.07,0.06,0.08,0.07,0.05,0.08,0.07,0.08,0.08,0.06,0.07,0.07,0.06,0.06,0.07,0.06,0.06,0.08,0.07,0.08,0.18,0.25,0.41,0.39,0.55,0.57,0.40,0.45,0.40,0.33,0.25,0.10,0.08,0.10,0.19,0.18,0.18,0.15,0.09,0.07,0.08,0.06,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.09,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.06,0.06,0.07,0.06,0.06,0.06,0.08,0.06,0.06,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.06,0.06,0.07,0.07,0.07,0.08,0.06,0.07
0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.06,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.06,0.06,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.09,0.08,0.07,0.06,0.07,0.10,0.07,0.06,0.06,0.08,0.07,0.07,0.06,0.06,0.08,0.07,0.07,0.08,0.06,0.07,0.07,0.09,0.08,0.08,0.07,0.07,0.07,0.10,0.12,0.12,0.14,0.14,0.13,0.12,0.14,0.12,0.09,0.09,0.07,0.08,0.05,0.07,0.07,0.06,0.06,0.08,0.08,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.09,0.13,0.24,0.33,0.45,0.45,0.40,0.51,0.35,0.37,0.28,0.20,0.09,0.07,0.07,0.10,0.11,0.12,0.09,0.07,0.07,0.09,0.06,0.06,0.08,0.07,0.06,0.07,0.06,0.06,0.06,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.05,0.06,0.08,0.07,0.06,0.07,0.07,0.07,0.08,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.08,0.06,0.06,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.08,0.07,0.06,0.06,0.07,0.07,0.08,0.07,0.06,0.06,0.08,0.07,0.07
0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.06,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.06,0.07,0.07,0.08,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.08,0.07,0.08,0.08,0.10,0.10,0.09,0.08,0.07,0.10,0.13,0.13,0.13,0.17,0.14,0.14,0.14,0.14,0.11,0.12,0.08,0.06,0.07,0.06,0.07,0.07,0.07,0.06,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.09,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.07,0.06,0.07,0.06,0.06,0.07,0.08,0.08,0.06,0.07,0.07,0.07,0.07,0.21,0.30,0.34,0.42,0.36,0.31,0.36,0.30,0.20,0.11,0.07,0.06,0.08,0.06,0.07,0.07,0.06,0.07,0.07,0.08,0.08,0.08,0.06,0.09,0.08,0.07,0.08,0.06,0.06,0.07,0.08,0.08,0.06,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.06,0.08,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.08,0.06,0.07,0.07,0.07,0.06,0.08,0.06,0.07,0.07
0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.08,0.06,0.07,0.07,0.07,0.08,0.06,0.06,0.07,0.07,0.06,0.06,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.06,0.07,0.06,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.05,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.09,0.10,0.10,0.10,0.09,0.07,0.06,0.07,0.12,0.11,0.14,0.14,0.18,0.17,0.16,0.14,0.14,0.13,0.10,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.06,0.07,0.08,0.06,0.07,0.08,0.06,0.06,0.07,0.07,0.06,0.07,0.09,0.08,0.06,0.08,0.05,0.07,0.07,0.07,0.07,0.06,0.08,0.06,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.19,0.22,0.29,0.29,0.34,0.20,0.23,0.12,0.07,0.08,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.06,0.07,0.06,0.06,0.06,0.07,0.08,0.07,0.07,0.08,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07
0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.06,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.07,0.08,0.06,0.06,0.06,0.06,0.07,0.07,0.06,0.09,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.10,0.10,0.11,0.09,0.09,0.06,0.07,0.10,0.10,0.14,0.13,0.13,0.17,0.15,0.15,0.15,0.13,0.09,0.08,0.07,0.09,0.05,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.08,0.07,0.05,0.07,0.06,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.06,0.08,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.06,0.08,0.08,0.07,0.13,0.18,0.16,0.17,0.14,0.11,0.08,0.08,0.07,0.07,0.07,0.07,0.09,0.07,0.08,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.09,0.07,0.07,0.07,0.06,0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.06,0.08,0.07,0.07,0.06,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07
0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.08,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.06,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.08,0.07,0.07,0.06,0.08,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.10,0.10,0.09,0.06,0.08,0.11,0.12,0.12,0.17,0.19,0.18,0.14,0.15,0.15,0.11,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.06,0.08,0.07,0.06,0.07,0.08,0.06,0.07,0.07,0.08,0.07,0.06,0.07,0.06,0.07,0.05,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.09,0.05,0.05,0.08,0.07,0.07,0.06,0.07,0.07,0.06,0.08,0.06,0.06,0.07,0.06,0.06,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.09,0.07,0.06,0.07,0.06,0.07,0.07,0.06,0.09,0.08,0.08,0.07,0.06,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.08,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.06,0.06,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08
0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.06,0.07,0.08,0.06,0.06,0.06,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.06,0.07,0.08,0.06,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.09,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.08,0.08,0.09,0.06,0.08,0.07,0.10,0.11,0.12,0.14,0.15,0.12,0.14,0.13,0.13,0.12,0.09,0.06,0.06,0.08,0.06,0.08,0.08,0.07,0.06,0.07,0.07,0.06,0.06,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.09,0.05,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.06,0.07,0.05,0.07,0.06,0.08,0.06,0.07,0.07,0.08,0.06,0.08,0.07,0.06,0.05,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.06,0.08,0.06,0.07,0.08,0.07,0.08,0.05,0.06,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.06,0.07,0.07,0.06,0.07,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.08,0.07,0.06,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
0.08,0.07,0.07,0.06,0.08,0.07,0.06,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.08,0.08,0.06,0.08,0.06,0.07,0.07,0.07,0.06,0.06,0.07,0.08,0.06,0.06,0.08,0.07,0.06,0.07,0.06,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.06,0.09,0.06,0.07,0.07,0.08,0.07,0.06,0.08,0.06,0.08,0.06,0.07,0.07,0.06,0.08,0.08,0.06,0.07,0.07,0.08,0.11,0.12,0.15,0.14,0.10,0.12,0.12,0.11,0.12,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.07,0.06,0.05,0.08,0.07,0.07,0.06,0.06,0.07,0.08,0.06,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.09,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.06,0.08,0.05,0.08,0.07,0.07,0.06,0.07,0.06,0.05,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.08,0.06,0.06,0.07,0.08,0.08,0.06,0.07,0.06,0.07,0.06,0.07,0.05,0.07,0.08,0.06,0.06,0.07,0.06,0.08,0.06,0.06,0.08,0.06,0.06,0.06,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.08,0.06,0.08,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08
0.07,0.08,0.06,0.08,0.06,0.06,0.07,0.06,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.06,0.08,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.06,0.10,0.10,0.11,0.13,0.12,0.11,0.11,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.06,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.06,0.08,0.08,0.07,0.06,0.07,0.06,0.08,0.11,0.11,0.11,0.09,0.08,0.05,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.07,0.06,0.06,0.08,0.07,0.07,0.08,0.06,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.06,0.06,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.08,0.06
0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.06,0.07,0.06,0.08,0.06,0.07,0.08,0.06,0.07,0.07,0.06,0.07,0.08,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.09,0.09,0.11,0.11,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.06,0.08,0.08,0.06,0.08,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.08,0.06,0.07,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.12,0.18,0.26,0.25,0.31,0.21,0.16,0.09,0.06,0.08,0.06,0.05,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.06,0.08,0.07,0.08,0.06,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.08,0.06,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.08,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.08,0.06,0.07,0.06,0.07,0.06,0.07,0.06,0.07,0.07,0.08,0.08,0.06,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.06,0.08,0.07,0.08,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.06
