0.10,0.09,0.09,0.11,0.09,0.09,0.10,0.09,0.10,0.10,0.10,0.11,0.09,0.10,0.09,0.09,0.10,0.10,0.11,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.09,0.10,0.09,0.10,0.09,0.08,0.10,0.10,0.10,0.09,0.08,0.09,0.10,0.10,0.10,0.09,0.10,0.09,0.08,0.09,0.10,0.07,0.09,0.09,0.08,0.11,0.10,0.09,0.10,0.10,0.11,0.11,0.11,0.11,0.10,0.05,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.10,0.09,0.11,0.11,0.09,0.08,0.09,0.10,0.09,0.10,0.12,0.10,0.09,0.12,0.14,0.14,0.17,0.19,0.21,0.15,0.20,0.21,0.16,0.23,0.18,0.21,0.20,0.15,0.10,0.10,0.10,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.07,0.09,0.11,0.09,0.10,0.09,0.10,0.10,0.08,0.10,0.10,0.09,0.08,0.09,0.10,0.10,0.09,0.12,0.11,0.08,0.10,0.08,0.09,0.10,0.09,0.10,0.08,0.10,0.09,0.11,0.11,0.16,0.31,0.35,0.40,0.39,0.41,0.25,0.18,0.10,0.10,0.08,0.11,0.10,0.09,0.11,0.10,0.10,0.09,0.10,0.12,0.10,0.09,0.08,0.09,0.09,0.10,0.10,0.07,0.09,0.10,0.09,0.10,0.09,0.11,0.11,0.11,0.10,0.09,0.07,0.09,0.07,0.06,0.06,0.06,0.11,0.12,0.12,0.12,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.11,0.09,0.10,0.09,0.10,0.09,0.08,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.11,0.09,0.09,0.10,0.10,0.10,0.09,0.08,0.10,0.10,0.09,0.09,0.09,0.10,0.12,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.08,0.10,0.09,0.09,0.09,0.10,0.10,0.08,0.10
0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.10,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.11,0.10,0.10,0.09,0.08,0.10,0.09,0.09,0.11,0.10,0.08,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.08,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.10,0.10,0.09,0.11,0.12,0.12,0.12,0.11,0.06,0.08,0.08,0.07,0.07,0.07,0.09,0.09,0.10,0.10,0.12,0.10,0.11,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.11,0.08,0.09,0.13,0.13,0.19,0.22,0.23,0.16,0.20,0.22,0.17,0.21,0.19,0.16,0.20,0.14,0.11,0.11,0.10,0.08,0.10,0.09,0.11,0.07,0.10,0.11,0.10,0.09,0.10,0.08,0.09,0.09,0.10,0.11,0.13,0.07,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.15,0.18,0.25,0.29,0.18,0.17,0.11,0.08,0.10,0.09,0.11,0.10,0.09,0.10,0.09,0.10,0.10,0.13,0.08,0.12,0.10,0.11,0.08,0.10,0.09,0.09,0.08,0.10,0.10,0.09,0.09,0.09,0.12,0.10,0.09,0.09,0.09,0.08,0.07,0.08,0.08,0.07,0.06,0.11,0.12,0.10,0.10,0.10,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.11,0.09,0.10,0.08,0.09,0.11,0.09,0.10,0.09,0.10,0.09,0.09,0.08,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.08,0.10,0.10,0.09,0.10,0.10,0.08,0.09,0.10,0.10,0.10,0.08,0.10,0.10,0.09,0.10
0.11,0.09,0.08,0.09,0.09,0.08,0.10,0.09,0.11,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.11,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.11,0.10,0.09,0.10,0.10,0.10,0.10,0.08,0.09,0.11,0.09,0.09,0.10,0.10,0.10,0.09,0.08,0.11,0.10,0.10,0.09,0.12,0.11,0.10,0.12,0.14,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.10,0.09,0.10,0.08,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.10,0.10,0.10,0.08,0.08,0.14,0.10,0.16,0.24,0.23,0.17,0.20,0.19,0.21,0.20,0.21,0.20,0.18,0.14,0.11,0.11,0.09,0.09,0.08,0.11,0.11,0.10,0.11,0.10,0.09,0.08,0.10,0.09,0.08,0.08,0.11,0.08,0.09,0.09,0.10,0.08,0.08,0.08,0.07,0.10,0.08,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.12,0.08,0.08,0.11,0.09,0.09,0.09,0.10,0.09,0.08,0.12,0.08,0.09,0.10,0.08,0.08,0.10,0.10,0.09,0.09,0.09,0.08,0.10,0.13,0.10,0.08,0.10,0.08,0.11,0.09,0.09,0.11,0.10,0.10,0.09,0.08,0.10,0.11,0.09,0.08,0.11,0.10,0.11,0.12,0.10,0.09,0.09,0.08,0.08,0.07,0.06,0.10,0.12,0.11,0.12,0.11,0.10,0.09,0.10,0.09,0.10,0.10,0.10,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.11,0.10,0.09,0.09,0.09,0.10,0.10,0.08,0.10,0.11,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.10,0.10,0.08,0.08,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.10
0.10,0.10,0.09,0.09,0.09,0.08,0.10,0.10,0.09,0.10,0.08,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.08,0.10,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.09,0.10,0.10,0.09,0.09,0.08,0.10,0.11,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.10,0.09,0.11,0.10,0.08,0.09,0.10,0.09,0.09,0.12,0.11,0.12,0.14,0.11,0.07,0.08,0.08,0.09,0.09,0.08,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.10,0.08,0.10,0.10,0.09,0.11,0.13,0.19,0.14,0.20,0.19,0.20,0.19,0.17,0.19,0.18,0.16,0.12,0.08,0.08,0.09,0.09,0.08,0.09,0.11,0.09,0.10,0.11,0.09,0.09,0.10,0.10,0.08,0.09,0.11,0.09,0.10,0.10,0.10,0.09,0.09,0.09,0.10,0.11,0.11,0.11,0.08,0.10,0.08,0.11,0.10,0.09,0.10,0.10,0.10,0.08,0.09,0.08,0.10,0.08,0.10,0.08,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.07,0.09,0.10,0.11,0.09,0.09,0.09,0.09,0.11,0.08,0.11,0.09,0.11,0.09,0.10,0.10,0.10,0.10,0.08,0.11,0.10,0.08,0.11,0.09,0.11,0.07,0.09,0.10,0.07,0.09,0.08,0.08,0.07,0.07,0.13,0.11,0.10,0.11,0.10,0.10,0.10,0.09,0.10,0.08,0.09,0.09,0.08,0.11,0.10,0.09,0.09,0.09,0.10,0.10,0.10,0.11,0.10,0.10,0.11,0.09,0.09,0.08,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.11,0.08,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.08,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.10,0.10,0.10,0.10
0.11,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.08,0.10,0.09,0.09,0.09,0.11,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.09,0.11,0.09,0.11,0.10,0.09,0.10,0.08,0.10,0.09,0.09,0.09,0.09,0.10,0.11,0.08,0.08,0.10,0.10,0.10,0.09,0.09,0.10,0.10,0.09,0.12,0.13,0.12,0.07,0.07,0.08,0.08,0.09,0.07,0.08,0.09,0.09,0.09,0.08,0.11,0.09,0.09,0.10,0.09,0.10,0.08,0.11,0.08,0.11,0.08,0.09,0.09,0.09,0.11,0.12,0.14,0.15,0.18,0.18,0.20,0.19,0.19,0.17,0.11,0.09,0.09,0.10,0.10,0.08,0.09,0.10,0.10,0.10,0.09,0.10,0.11,0.10,0.08,0.11,0.09,0.08,0.09,0.06,0.11,0.10,0.09,0.09,0.09,0.10,0.11,0.07,0.11,0.09,0.10,0.09,0.10,0.10,0.10,0.10,0.12,0.10,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.07,0.11,0.10,0.09,0.08,0.09,0.09,0.08,0.10,0.10,0.11,0.09,0.09,0.09,0.07,0.10,0.09,0.10,0.11,0.09,0.11,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.07,0.09,0.10,0.10,0.07,0.08,0.08,0.07,0.07,0.06,0.07,0.14,0.11,0.10,0.12,0.10,0.09,0.08,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.11,0.10,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.08,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.09,0.08,0.10,0.09,0.10,0.09,0.08,0.10,0.10,0.10,0.09,0.10,0.10,0.10
0.10,0.10,0.08,0.11,0.08,0.09,0.09,0.08,0.10,0.09,0.10,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.11,0.10,0.09,0.10,0.10,0.10,0.09,0.11,0.10,0.08,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.08,0.09,0.10,0.10,0.10,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.11,0.10,0.11,0.11,0.11,0.13,0.08,0.07,0.07,0.08,0.08,0.09,0.09,0.11,0.08,0.10,0.10,0.09,0.09,0.11,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.11,0.08,0.10,0.10,0.08,0.11,0.11,0.14,0.18,0.18,0.13,0.16,0.15,0.12,0.11,0.10,0.10,0.12,0.09,0.09,0.09,0.11,0.08,0.12,0.09,0.11,0.09,0.09,0.10,0.09,0.11,0.08,0.09,0.11,0.08,0.09,0.09,0.08,0.10,0.09,0.07,0.11,0.09,0.10,0.11,0.09,0.09,0.08,0.08,0.09,0.12,0.09,0.10,0.10,0.11,0.10,0.09,0.11,0.10,0.13,0.14,0.14,0.12,0.10,0.09,0.09,0.10,0.10,0.09,0.08,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.08,0.10,0.10,0.07,0.08,0.10,0.10,0.09,0.11,0.09,0.10,0.11,0.10,0.09,0.10,0.09,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.12,0.11,0.11,0.12,0.10,0.09,0.09,0.11,0.10,0.10,0.10,0.09,0.10,0.09,0.08,0.10,0.08,0.10,0.10,0.10,0.09,0.08,0.09,0.10,0.10,0.10,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.10,0.11,0.09,0.09,0.10,0.10,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.10,0.10,0.08,0.09,0.09,0.10,0.10,0.09
0.09,0.09,0.09,0.09,0.08,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.11,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.11,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.08,0.09,0.09,0.11,0.10,0.09,0.10,0.10,0.09,0.10,0.10,0.08,0.09,0.10,0.11,0.09,0.10,0.09,0.10,0.09,0.10,0.10,0.11,0.10,0.12,0.14,0.10,0.07,0.08,0.07,0.07,0.08,0.08,0.09,0.09,0.09,0.08,0.10,0.09,0.08,0.12,0.09,0.09,0.09,0.09,0.07,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.13,0.13,0.13,0.11,0.13,0.10,0.10,0.12,0.09,0.08,0.09,0.09,0.10,0.09,0.10,0.08,0.11,0.09,0.09,0.08,0.09,0.10,0.08,0.08,0.09,0.10,0.10,0.09,0.11,0.10,0.11,0.10,0.09,0.08,0.11,0.11,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.11,0.09,0.09,0.10,0.09,0.15,0.24,0.31,0.43,0.29,0.34,0.31,0.15,0.11,0.09,0.10,0.08,0.09,0.08,0.10,0.09,0.08,0.09,0.10,0.10,0.10,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.11,0.10,0.12,0.09,0.11,0.09,0.10,0.09,0.10,0.08,0.08,0.07,0.06,0.07,0.08,0.12,0.11,0.13,0.10,0.10,0.12,0.10,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.11,0.09,0.09,0.10,0.10,0.09,0.10,0.10,0.11,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.11,0.11,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.11,0.10,0.09,0.09,0.09,0.11,0.10,0.10,0.09,0.10,0.08,0.10,0.09,0.10,0.09,0.09,0.10,0.08,0.10,0.09,0.09,0.09
0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.09,0.11,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.09,0.11,0.10,0.11,0.08,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.11,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.11,0.10,0.10,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.11,0.11,0.11,0.11,0.06,0.07,0.07,0.08,0.10,0.09,0.07,0.09,0.08,0.11,0.09,0.10,0.10,0.11,0.09,0.10,0.09,0.11,0.09,0.10,0.11,0.10,0.11,0.09,0.10,0.10,0.08,0.10,0.10,0.10,0.09,0.09,0.08,0.10,0.09,0.09,0.12,0.09,0.11,0.08,0.09,0.11,0.09,0.10,0.09,0.11,0.09,0.08,0.09,0.09,0.11,0.09,0.08,0.10,0.09,0.08,0.08,0.10,0.09,0.10,0.09,0.11,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.08,0.09,0.11,0.09,0.09,0.14,0.23,0.36,0.54,0.41,0.48,0.50,0.49,0.31,0.15,0.07,0.09,0.09,0.09,0.10,0.09,0.09,0.12,0.10,0.09,0.10,0.09,0.11,0.10,0.09,0.10,0.09,0.10,0.11,0.11,0.09,0.09,0.08,0.12,0.11,0.08,0.10,0.08,0.08,0.09,0.08,0.08,0.07,0.07,0.11,0.12,0.12,0.10,0.11,0.11,0.09,0.11,0.10,0.10,0.11,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.11,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.10,0.10,0.10,0.10,0.09,0.09,0.10,0.08,0.09,0.10,0.11,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.11,0.10,0.09,0.09,0.09,0.09,0.09
0.10,0.11,0.10,0.10,0.08,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.11,0.10,0.10,0.10,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.11,0.09,0.09,0.10,0.10,0.10,0.09,0.08,0.10,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.08,0.09,0.10,0.09,0.12,0.08,0.09,0.09,0.09,0.09,0.10,0.08,0.08,0.10,0.11,0.11,0.13,0.11,0.11,0.07,0.06,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.11,0.10,0.11,0.10,0.10,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.07,0.10,0.11,0.10,0.11,0.08,0.09,0.10,0.10,0.09,0.09,0.08,0.11,0.10,0.08,0.09,0.09,0.08,0.09,0.10,0.11,0.08,0.10,0.08,0.10,0.09,0.08,0.10,0.10,0.08,0.10,0.10,0.09,0.11,0.12,0.10,0.13,0.11,0.09,0.10,0.08,0.11,0.09,0.09,0.08,0.10,0.08,0.09,0.09,0.09,0.08,0.09,0.11,0.22,0.42,0.55,0.60,0.50,0.50,0.59,0.59,0.55,0.34,0.10,0.09,0.08,0.11,0.10,0.10,0.09,0.12,0.12,0.09,0.10,0.11,0.08,0.08,0.10,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.11,0.10,0.09,0.08,0.08,0.09,0.07,0.07,0.12,0.13,0.11,0.11,0.11,0.10,0.10,0.10,0.09,0.10,0.11,0.08,0.09,0.10,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.08,0.09,0.09,0.10,0.09,0.11,0.09,0.09,0.09,0.08,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.11,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.11,0.11,0.10,0.09,0.09,0.09,0.10,0.09,0.08,0.09,0.10,0.10,0.10
0.10,0.11,0.09,0.09,0.09,0.11,0.09,0.09,0.08,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.08,0.09,0.11,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.08,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.11,0.12,0.13,0.13,0.08,0.06,0.06,0.08,0.09,0.07,0.09,0.08,0.10,0.08,0.08,0.13,0.10,0.10,0.11,0.10,0.10,0.10,0.11,0.11,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.11,0.11,0.10,0.09,0.09,0.11,0.10,0.10,0.08,0.11,0.07,0.12,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.10,0.08,0.09,0.09,0.08,0.11,0.10,0.12,0.09,0.09,0.10,0.10,0.11,0.08,0.09,0.09,0.10,0.09,0.09,0.09,0.11,0.09,0.09,0.08,0.10,0.09,0.09,0.17,0.34,0.53,0.56,0.68,0.70,0.56,0.78,0.60,0.46,0.41,0.20,0.08,0.08,0.11,0.09,0.10,0.17,0.20,0.24,0.18,0.12,0.10,0.08,0.11,0.08,0.10,0.08,0.12,0.10,0.09,0.08,0.09,0.10,0.10,0.07,0.08,0.09,0.10,0.09,0.08,0.09,0.07,0.06,0.06,0.13,0.12,0.10,0.11,0.10,0.11,0.10,0.09,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.10,0.10,0.10,0.10,0.10,0.10,0.08,0.09,0.09,0.09,0.11,0.10,0.10,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.10,0.10,0.11,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.10,0.11,0.09,0.09,0.09,0.09,0.11,0.10,0.08,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.07
0.09,0.09,0.10,0.11,0.10,0.11,0.10,0.08,0.10,0.09,0.11,0.09,0.10,0.08,0.10,0.09,0.09,0.09,0.10,0.08,0.09,0.09,0.10,0.09,0.08,0.10,0.10,0.09,0.10,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.09,0.11,0.09,0.10,0.10,0.09,0.10,0.09,0.11,0.11,0.10,0.11,0.09,0.09,0.10,0.09,0.09,0.11,0.08,0.09,0.10,0.10,0.10,0.10,0.10,0.12,0.10,0.10,0.12,0.12,0.10,0.07,0.08,0.07,0.09,0.08,0.09,0.09,0.08,0.11,0.10,0.10,0.11,0.09,0.09,0.08,0.10,0.08,0.10,0.09,0.09,0.10,0.08,0.10,0.08,0.10,0.09,0.10,0.11,0.10,0.12,0.12,0.10,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.10,0.09,0.08,0.09,0.09,0.11,0.09,0.10,0.08,0.09,0.10,0.10,0.10,0.11,0.09,0.10,0.08,0.09,0.09,0.10,0.11,0.10,0.11,0.10,0.11,0.10,0.10,0.09,0.08,0.10,0.24,0.41,0.49,0.49,0.88,0.95,0.73,0.57,0.55,0.56,0.36,0.22,0.11,0.10,0.11,0.12,0.15,0.24,0.32,0.20,0.24,0.15,0.09,0.10,0.09,0.10,0.08,0.09,0.10,0.07,0.10,0.10,0.10,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.08,0.08,0.07,0.08,0.08,0.12,0.12,0.11,0.12,0.10,0.11,0.10,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.07,0.09,0.10,0.10,0.10,0.11,0.09,0.10,0.09,0.09,0.09,0.10,0.11,0.10,0.10,0.09,0.10,0.10,0.10,0.08,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.10,0.11,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.08,0.09,0.10,0.09,0.10,0.08,0.10,0.09,0.09,0.10,0.10,0.09,0.10,0.09
0.09,0.10,0.09,0.11,0.09,0.10,0.10,0.08,0.09,0.11,0.08,0.09,0.09,0.10,0.09,0.09,0.08,0.10,0.09,0.10,0.08,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.10,0.11,0.11,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.08,0.10,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.10,0.10,0.10,0.10,0.13,0.13,0.13,0.12,0.11,0.06,0.05,0.07,0.08,0.10,0.09,0.08,0.09,0.08,0.09,0.11,0.09,0.08,0.08,0.09,0.10,0.08,0.10,0.08,0.11,0.11,0.09,0.10,0.11,0.08,0.10,0.10,0.14,0.14,0.14,0.15,0.12,0.11,0.10,0.10,0.10,0.10,0.11,0.09,0.08,0.08,0.10,0.09,0.09,0.10,0.10,0.09,0.11,0.09,0.11,0.11,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.08,0.08,0.11,0.09,0.10,0.07,0.09,0.11,0.24,0.37,0.48,0.54,0.86,0.76,0.83,0.71,0.65,0.51,0.51,0.24,0.11,0.09,0.09,0.08,0.17,0.32,0.24,0.32,0.23,0.16,0.08,0.10,0.10,0.09,0.09,0.09,0.08,0.11,0.09,0.10,0.11,0.09,0.08,0.12,0.10,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.10,0.12,0.12,0.11,0.11,0.10,0.09,0.10,0.10,0.10,0.10,0.08,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.11,0.10,0.10,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.11,0.10,0.09,0.09,0.08,0.11,0.10,0.09,0.08,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.11,0.09,0.10,0.10
0.09,0.10,0.10,0.10,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.08,0.11,0.11,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.10,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.08,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.08,0.08,0.11,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.10,0.10,0.12,0.12,0.11,0.11,0.12,0.06,0.06,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.10,0.09,0.10,0.08,0.09,0.10,0.10,0.10,0.09,0.08,0.11,0.09,0.08,0.08,0.09,0.10,0.13,0.18,0.15,0.20,0.19,0.15,0.17,0.15,0.14,0.10,0.09,0.12,0.10,0.10,0.08,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.11,0.09,0.11,0.11,0.09,0.10,0.08,0.09,0.10,0.10,0.11,0.09,0.10,0.09,0.08,0.08,0.09,0.10,0.10,0.11,0.09,0.11,0.09,0.09,0.09,0.18,0.39,0.46,0.61,0.72,0.68,0.70,0.65,0.72,0.49,0.46,0.27,0.10,0.10,0.10,0.09,0.14,0.28,0.29,0.29,0.27,0.15,0.08,0.10,0.09,0.09,0.11,0.09,0.11,0.11,0.10,0.11,0.09,0.10,0.11,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.09,0.06,0.12,0.13,0.13,0.13,0.11,0.11,0.10,0.09,0.10,0.09,0.11,0.09,0.10,0.09,0.10,0.10,0.08,0.09,0.10,0.11,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.10,0.09,0.10,0.09,0.09,0.11,0.09,0.08,0.10,0.09,0.10,0.09,0.08,0.10,0.09,0.10,0.10,0.08,0.10,0.09,0.09,0.10,0.11,0.10,0.10,0.11,0.10,0.09,0.10,0.09,0.09,0.11,0.10,0.10,0.08,0.10,0.10,0.10,0.10,0.10
