0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.07,0.08,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.10,0.08,0.09,0.08,0.09,0.10,0.10,0.10,0.08,0.11,0.09,0.09,0.09,0.08,0.10,0.10,0.10,0.10,0.08,0.09,0.10,0.09,0.10,0.10,0.08,0.09,0.11,0.09,0.07,0.08,0.10,0.09,0.08,0.09,0.09,0.10,0.10,0.09,0.10,0.11,0.09,0.11,0.09,0.10,0.09,0.10,0.10,0.10,0.10,0.12,0.14,0.11,0.15,0.14,0.18,0.21,0.18,0.22,0.19,0.13,0.18,0.18,0.15,0.12,0.09,0.09,0.10,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.10,0.10,0.09,0.10,0.10,0.11,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.10,0.08,0.09,0.09,0.10,0.10,0.11,0.09,0.10,0.10,0.10,0.07,0.10,0.10,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.08,0.09,0.10,0.07,0.08,0.07,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.10,0.07,0.08,0.07,0.10,0.11,0.10,0.09,0.09,0.09,0.09,0.10,0.08,0.08,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.07,0.10,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.08,0.10,0.09,0.08,0.11,0.09,0.09,0.09
0.09,0.10,0.08,0.10,0.09,0.08,0.10,0.10,0.08,0.10,0.09,0.10,0.08,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.09,0.10,0.10,0.10,0.10,0.11,0.10,0.10,0.09,0.09,0.09,0.08,0.09,0.11,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.10,0.08,0.09,0.10,0.10,0.10,0.10,0.08,0.09,0.08,0.08,0.10,0.10,0.11,0.08,0.07,0.09,0.10,0.09,0.09,0.08,0.10,0.09,0.09,0.07,0.10,0.10,0.09,0.09,0.10,0.10,0.10,0.09,0.10,0.11,0.10,0.10,0.10,0.11,0.18,0.16,0.18,0.20,0.18,0.19,0.19,0.18,0.15,0.15,0.11,0.08,0.10,0.10,0.10,0.09,0.10,0.09,0.09,0.08,0.10,0.08,0.08,0.09,0.09,0.09,0.09,0.07,0.10,0.09,0.08,0.09,0.09,0.09,0.08,0.10,0.09,0.08,0.08,0.10,0.09,0.08,0.09,0.09,0.07,0.08,0.09,0.09,0.08,0.09,0.09,0.11,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.10,0.11,0.09,0.10,0.08,0.09,0.09,0.08,0.10,0.10,0.10,0.08,0.08,0.07,0.11,0.10,0.10,0.08,0.10,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.08,0.09,0.09,0.08,0.10,0.08,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.10,0.09,0.09,0.10,0.09,0.08,0.10,0.08,0.09,0.10,0.06,0.09,0.09,0.08,0.10,0.08,0.10,0.09,0.09,0.10,0.10,0.10,0.08,0.10,0.09,0.10,0.10,0.09,0.09,0.08,0.09,0.09
0.08,0.10,0.09,0.08,0.10,0.09,0.08,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.10,0.08,0.10,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.08,0.10,0.10,0.10,0.09,0.10,0.09,0.10,0.07,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.11,0.10,0.09,0.09,0.08,0.10,0.09,0.08,0.11,0.09,0.08,0.09,0.08,0.09,0.09,0.10,0.13,0.08,0.06,0.08,0.08,0.11,0.09,0.10,0.10,0.11,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.08,0.09,0.08,0.11,0.10,0.09,0.08,0.09,0.10,0.12,0.16,0.18,0.17,0.19,0.17,0.18,0.13,0.16,0.11,0.08,0.09,0.10,0.13,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.10,0.08,0.09,0.08,0.08,0.11,0.10,0.09,0.08,0.08,0.07,0.09,0.08,0.10,0.08,0.10,0.08,0.09,0.08,0.09,0.10,0.09,0.08,0.09,0.10,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.08,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.08,0.10,0.09,0.06,0.06,0.07,0.09,0.10,0.07,0.10,0.09,0.09,0.08,0.09,0.10,0.09,0.10,0.08,0.09,0.10,0.08,0.07,0.12,0.09,0.09,0.09,0.09,0.10,0.10,0.08,0.09,0.10,0.08,0.08,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.08,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.09,0.10,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.10,0.09
0.10,0.08,0.08,0.09,0.08,0.10,0.08,0.09,0.09,0.09,0.09,0.08,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.11,0.11,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.11,0.09,0.09,0.09,0.09,0.10,0.10,0.12,0.12,0.06,0.08,0.10,0.10,0.09,0.09,0.10,0.08,0.09,0.11,0.09,0.11,0.10,0.08,0.08,0.09,0.11,0.09,0.09,0.09,0.10,0.09,0.11,0.09,0.10,0.14,0.12,0.20,0.17,0.14,0.13,0.13,0.16,0.11,0.09,0.10,0.09,0.08,0.07,0.10,0.09,0.08,0.10,0.07,0.09,0.09,0.07,0.08,0.08,0.09,0.09,0.09,0.10,0.08,0.10,0.09,0.08,0.08,0.10,0.09,0.08,0.09,0.09,0.08,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.10,0.08,0.09,0.10,0.08,0.10,0.11,0.11,0.10,0.08,0.11,0.10,0.08,0.09,0.08,0.07,0.09,0.11,0.09,0.10,0.10,0.10,0.10,0.10,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.11,0.09,0.10,0.10,0.09,0.10,0.08,0.07,0.12,0.11,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.08,0.10,0.09,0.09,0.10,0.08,0.09,0.09,0.11,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.10,0.09,0.08,0.10,0.10,0.09,0.10,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.11,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.10
0.08,0.09,0.10,0.09,0.10,0.08,0.10,0.10,0.09,0.08,0.08,0.08,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.08,0.10,0.09,0.09,0.09,0.09,0.09,0.11,0.11,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.11,0.09,0.08,0.10,0.08,0.09,0.10,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.11,0.09,0.09,0.09,0.09,0.09,0.11,0.12,0.08,0.08,0.10,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.08,0.09,0.09,0.09,0.12,0.09,0.09,0.10,0.12,0.14,0.13,0.15,0.14,0.13,0.08,0.10,0.07,0.10,0.08,0.11,0.08,0.11,0.11,0.08,0.10,0.12,0.10,0.09,0.10,0.10,0.08,0.09,0.11,0.10,0.09,0.08,0.11,0.10,0.09,0.09,0.09,0.07,0.09,0.08,0.09,0.10,0.09,0.09,0.13,0.08,0.09,0.08,0.10,0.08,0.09,0.09,0.08,0.09,0.10,0.11,0.17,0.28,0.24,0.30,0.26,0.19,0.11,0.11,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.11,0.08,0.10,0.09,0.07,0.08,0.08,0.11,0.10,0.08,0.10,0.09,0.08,0.09,0.08,0.11,0.11,0.09,0.09,0.07,0.12,0.10,0.09,0.08,0.08,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.10,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.10,0.10,0.08,0.10,0.09,0.08,0.09,0.08,0.10,0.09,0.09,0.09,0.09,0.09
0.09,0.09,0.09,0.08,0.08,0.11,0.10,0.08,0.10,0.09,0.08,0.09,0.09,0.07,0.09,0.09,0.08,0.10,0.10,0.08,0.09,0.09,0.09,0.10,0.09,0.08,0.09,0.09,0.10,0.09,0.08,0.09,0.08,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.08,0.10,0.10,0.10,0.10,0.08,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.11,0.08,0.09,0.10,0.09,0.08,0.09,0.09,0.11,0.11,0.08,0.08,0.10,0.09,0.09,0.07,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.08,0.11,0.09,0.11,0.09,0.09,0.07,0.09,0.08,0.08,0.09,0.10,0.12,0.09,0.08,0.08,0.08,0.09,0.10,0.08,0.10,0.10,0.08,0.09,0.10,0.10,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.10,0.08,0.09,0.10,0.07,0.09,0.09,0.09,0.09,0.09,0.08,0.10,0.10,0.09,0.07,0.09,0.11,0.08,0.11,0.09,0.10,0.09,0.10,0.09,0.22,0.43,0.40,0.33,0.42,0.46,0.29,0.21,0.11,0.10,0.10,0.09,0.10,0.08,0.10,0.08,0.10,0.08,0.10,0.08,0.08,0.09,0.10,0.10,0.09,0.10,0.11,0.08,0.10,0.11,0.08,0.09,0.09,0.07,0.07,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.11,0.09,0.09,0.10,0.09,0.08,0.07,0.10,0.09,0.10,0.10,0.09,0.08,0.10,0.10,0.08,0.09,0.09,0.10,0.09,0.09,0.08,0.10,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.11,0.08,0.10,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.10,0.09
0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.08,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.08,0.09,0.08,0.10,0.09,0.08,0.08,0.09,0.10,0.10,0.10,0.09,0.09,0.10,0.08,0.09,0.09,0.10,0.08,0.09,0.10,0.11,0.09,0.09,0.10,0.10,0.10,0.09,0.10,0.08,0.10,0.09,0.08,0.09,0.09,0.08,0.10,0.08,0.10,0.09,0.08,0.08,0.10,0.09,0.10,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.10,0.11,0.08,0.10,0.09,0.08,0.10,0.11,0.09,0.11,0.11,0.10,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.10,0.10,0.08,0.11,0.10,0.09,0.09,0.07,0.09,0.10,0.08,0.10,0.11,0.07,0.10,0.09,0.08,0.10,0.10,0.10,0.09,0.10,0.08,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.11,0.08,0.09,0.09,0.10,0.13,0.09,0.09,0.11,0.07,0.08,0.09,0.10,0.11,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.06,0.10,0.10,0.09,0.24,0.34,0.36,0.43,0.76,0.47,0.53,0.47,0.32,0.22,0.10,0.08,0.11,0.10,0.10,0.10,0.10,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.11,0.08,0.10,0.10,0.09,0.09,0.09,0.07,0.12,0.11,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.08,0.10,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.10,0.10,0.09,0.10,0.08,0.10,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.10,0.09,0.09,0.09,0.09,0.08,0.10,0.09,0.09
0.08,0.09,0.11,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.08,0.10,0.11,0.10,0.09,0.09,0.10,0.10,0.08,0.08,0.10,0.09,0.10,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.08,0.08,0.10,0.09,0.09,0.08,0.09,0.09,0.11,0.12,0.10,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.12,0.08,0.10,0.09,0.09,0.09,0.08,0.10,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.10,0.08,0.09,0.08,0.10,0.10,0.10,0.10,0.10,0.09,0.08,0.08,0.10,0.11,0.10,0.10,0.09,0.09,0.09,0.09,0.16,0.33,0.41,0.66,0.83,0.57,0.82,0.56,0.51,0.55,0.26,0.15,0.10,0.08,0.08,0.14,0.16,0.16,0.16,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.07,0.10,0.09,0.10,0.08,0.10,0.08,0.08,0.11,0.11,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.08,0.09,0.08,0.09,0.08,0.10,0.10,0.09,0.08,0.08,0.10,0.09,0.09,0.09,0.09,0.08
0.10,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.08,0.09,0.08,0.08,0.09,0.10,0.10,0.10,0.09,0.08,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.08,0.09,0.09,0.10,0.10,0.09,0.08,0.08,0.09,0.10,0.09,0.08,0.08,0.09,0.09,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.11,0.09,0.10,0.09,0.09,0.09,0.08,0.08,0.08,0.10,0.09,0.10,0.10,0.09,0.09,0.10,0.11,0.13,0.08,0.07,0.08,0.11,0.09,0.08,0.09,0.09,0.08,0.10,0.12,0.11,0.10,0.11,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.10,0.08,0.09,0.08,0.08,0.09,0.10,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.08,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.07,0.10,0.08,0.09,0.08,0.10,0.10,0.10,0.09,0.08,0.09,0.11,0.08,0.09,0.08,0.10,0.10,0.08,0.09,0.10,0.08,0.09,0.10,0.09,0.09,0.19,0.45,0.46,0.67,0.58,0.83,0.54,0.68,0.90,0.46,0.42,0.21,0.09,0.08,0.10,0.17,0.24,0.27,0.29,0.18,0.10,0.09,0.08,0.09,0.08,0.09,0.11,0.09,0.11,0.09,0.11,0.09,0.09,0.11,0.08,0.09,0.12,0.09,0.08,0.10,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.10,0.08,0.09,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.11,0.09,0.09,0.11,0.09,0.08,0.10,0.08,0.10,0.09,0.11,0.09,0.09,0.09,0.10,0.10,0.10,0.10,0.10,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.10,0.08,0.09,0.08,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.10
0.08,0.10,0.08,0.09,0.09,0.09,0.09,0.10,0.08,0.10,0.08,0.08,0.09,0.10,0.09,0.09,0.10,0.10,0.08,0.11,0.09,0.08,0.09,0.10,0.09,0.08,0.08,0.10,0.08,0.08,0.07,0.09,0.08,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.11,0.10,0.08,0.09,0.09,0.08,0.09,0.10,0.10,0.10,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.11,0.09,0.07,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.11,0.09,0.09,0.08,0.10,0.09,0.09,0.10,0.09,0.08,0.10,0.10,0.10,0.10,0.15,0.15,0.15,0.11,0.09,0.09,0.10,0.08,0.10,0.09,0.11,0.10,0.08,0.09,0.08,0.08,0.09,0.10,0.09,0.07,0.10,0.08,0.10,0.07,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.11,0.08,0.09,0.10,0.09,0.10,0.21,0.36,0.54,0.56,0.78,0.66,0.66,0.65,0.51,0.56,0.40,0.27,0.09,0.09,0.14,0.27,0.25,0.22,0.22,0.20,0.07,0.11,0.10,0.10,0.09,0.09,0.11,0.10,0.09,0.09,0.09,0.09,0.11,0.07,0.06,0.09,0.10,0.10,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.08,0.11,0.09,0.09,0.09,0.09,0.08,0.09,0.11,0.09,0.09,0.09,0.09,0.09,0.08,0.10,0.10,0.09,0.10,0.08,0.09,0.09,0.09,0.08,0.10,0.10,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.10,0.09,0.09,0.10,0.09,0.10,0.10,0.11,0.10,0.09,0.10,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.10,0.09,0.09
0.09,0.08,0.08,0.10,0.09,0.09,0.08,0.09,0.08,0.08,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.08,0.10,0.08,0.10,0.09,0.09,0.10,0.10,0.09,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.08,0.10,0.08,0.10,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.11,0.09,0.09,0.10,0.09,0.09,0.08,0.09,0.09,0.09,0.07,0.10,0.09,0.08,0.09,0.09,0.08,0.10,0.09,0.10,0.08,0.10,0.11,0.12,0.08,0.08,0.08,0.11,0.10,0.09,0.08,0.09,0.08,0.10,0.08,0.09,0.08,0.09,0.13,0.07,0.11,0.10,0.09,0.08,0.10,0.08,0.12,0.14,0.16,0.19,0.16,0.14,0.15,0.13,0.09,0.10,0.09,0.09,0.11,0.09,0.08,0.08,0.09,0.09,0.09,0.10,0.08,0.07,0.09,0.09,0.08,0.08,0.10,0.09,0.09,0.08,0.10,0.10,0.11,0.09,0.10,0.11,0.10,0.10,0.11,0.09,0.08,0.10,0.10,0.08,0.08,0.10,0.10,0.10,0.09,0.22,0.46,0.45,0.56,0.59,0.65,0.71,0.76,0.57,0.52,0.34,0.24,0.08,0.10,0.12,0.21,0.25,0.25,0.26,0.22,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.11,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.12,0.11,0.08,0.09,0.10,0.12,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.10,0.10,0.10,0.08,0.08,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.08,0.08,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.10,0.10,0.08,0.09,0.09,0.10,0.10,0.09
0.09,0.08,0.09,0.09,0.11,0.10,0.09,0.08,0.09,0.09,0.09,0.08,0.10,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.10,0.10,0.09,0.09,0.09,0.08,0.10,0.09,0.08,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.08,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.12,0.08,0.09,0.10,0.10,0.10,0.08,0.07,0.10,0.08,0.09,0.09,0.09,0.12,0.09,0.11,0.08,0.07,0.10,0.09,0.12,0.10,0.15,0.17,0.16,0.15,0.18,0.17,0.14,0.14,0.12,0.11,0.10,0.10,0.10,0.09,0.09,0.10,0.07,0.09,0.10,0.08,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.11,0.08,0.08,0.10,0.10,0.10,0.10,0.10,0.10,0.11,0.10,0.10,0.07,0.09,0.11,0.09,0.07,0.08,0.10,0.12,0.10,0.08,0.19,0.35,0.40,0.49,0.60,0.76,0.62,0.49,0.71,0.48,0.44,0.18,0.08,0.08,0.12,0.17,0.25,0.21,0.21,0.12,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.10,0.08,0.07,0.10,0.12,0.10,0.10,0.09,0.08,0.10,0.09,0.08,0.08,0.08,0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.08,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.10,0.08,0.09,0.09,0.09,0.12,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.10,0.09,0.09,0.09,0.08,0.10,0.09,0.09,0.09,0.08,0.10,0.07,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.08,0.09,0.10
0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.08,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.11,0.10,0.08,0.09,0.09,0.08,0.11,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.10,0.09,0.11,0.08,0.09,0.09,0.09,0.11,0.10,0.10,0.09,0.09,0.11,0.08,0.09,0.10,0.10,0.08,0.09,0.09,0.10,0.11,0.09,0.07,0.10,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.11,0.08,0.10,0.10,0.10,0.13,0.10,0.12,0.10,0.11,0.13,0.14,0.15,0.19,0.19,0.21,0.19,0.14,0.16,0.11,0.09,0.10,0.09,0.09,0.08,0.11,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.10,0.10,0.10,0.08,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.11,0.09,0.10,0.10,0.10,0.08,0.10,0.08,0.09,0.08,0.10,0.11,0.13,0.25,0.59,0.54,0.54,0.53,0.63,0.66,0.63,0.39,0.28,0.14,0.08,0.08,0.10,0.09,0.11,0.14,0.11,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.12,0.08,0.09,0.07,0.09,0.12,0.10,0.09,0.11,0.08,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.08,0.09,0.10,0.10,0.08,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.08,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.08,0.08,0.10,0.09,0.09,0.08,0.08,0.11,0.10,0.10,0.10,0.08,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.08,0.10,0.09,0.08,0.09,0.10,0.08,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.09
