0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.07,0.07,0.08,0.07,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.10,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.07,0.07,0.09,0.08,0.08,0.08,0.10,0.10,0.10,0.10,0.05,0.08,0.07,0.06,0.07,0.07,0.09,0.07,0.08,0.11,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.10,0.08,0.09,0.09,0.09,0.11,0.13,0.11,0.08,0.08,0.09,0.08,0.07,0.09,0.14,0.13,0.17,0.18,0.15,0.19,0.17,0.19,0.20,0.14,0.13,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.07,0.09,0.08,0.09,0.10,0.08,0.08,0.08,0.10,0.08,0.09,0.09,0.08,0.09,0.10,0.08,0.09,0.08,0.07,0.08,0.07,0.09,0.08,0.08,0.09,0.18,0.28,0.26,0.34,0.35,0.37,0.27,0.28,0.11,0.07,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.10,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.07,0.06,0.06,0.10,0.12,0.11,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.10,0.07,0.08,0.09,0.08,0.08,0.09,0.10,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.07,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.08,0.09,0.08,0.07,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.08
0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.09,0.07,0.09,0.09,0.09,0.09,0.09,0.09,0.07,0.08,0.08,0.10,0.08,0.09,0.08,0.08,0.07,0.09,0.08,0.09,0.10,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.08,0.09,0.09,0.08,0.08,0.11,0.10,0.11,0.06,0.06,0.06,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.10,0.08,0.10,0.13,0.13,0.13,0.12,0.10,0.09,0.08,0.06,0.09,0.09,0.09,0.14,0.15,0.17,0.17,0.19,0.20,0.18,0.20,0.17,0.17,0.12,0.11,0.07,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.07,0.09,0.09,0.07,0.09,0.08,0.08,0.08,0.09,0.10,0.08,0.09,0.10,0.11,0.07,0.10,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.11,0.09,0.09,0.08,0.08,0.08,0.07,0.09,0.15,0.26,0.24,0.31,0.22,0.21,0.12,0.07,0.08,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.07,0.09,0.08,0.07,0.06,0.06,0.06,0.12,0.11,0.12,0.12,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.10,0.09,0.08,0.09,0.09,0.07,0.08,0.08,0.07,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08
0.07,0.07,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.09,0.08,0.07,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.10,0.09,0.10,0.08,0.10,0.09,0.08,0.09,0.07,0.09,0.08,0.09,0.09,0.08,0.08,0.10,0.07,0.09,0.10,0.09,0.10,0.12,0.08,0.06,0.06,0.07,0.07,0.07,0.07,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.11,0.11,0.11,0.11,0.09,0.08,0.09,0.10,0.08,0.10,0.12,0.11,0.19,0.17,0.18,0.15,0.17,0.16,0.19,0.12,0.14,0.10,0.09,0.08,0.08,0.09,0.08,0.09,0.07,0.09,0.08,0.08,0.09,0.07,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.07,0.10,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.10,0.09,0.11,0.08,0.11,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.09,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.09,0.11,0.10,0.10,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.10,0.08,0.08,0.07,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.10,0.09,0.08,0.08
0.08,0.09,0.08,0.10,0.08,0.07,0.09,0.09,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.07,0.08,0.08,0.09,0.07,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.09,0.11,0.10,0.11,0.06,0.06,0.06,0.08,0.07,0.08,0.07,0.10,0.09,0.08,0.07,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.10,0.10,0.10,0.10,0.11,0.08,0.10,0.08,0.08,0.08,0.08,0.11,0.14,0.16,0.16,0.16,0.20,0.14,0.17,0.17,0.15,0.12,0.10,0.08,0.08,0.08,0.10,0.07,0.07,0.07,0.09,0.08,0.09,0.07,0.09,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.09,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.09,0.08,0.08,0.09,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.10,0.08,0.09,0.09,0.08,0.09,0.10,0.09,0.10,0.10,0.08,0.10,0.09,0.09,0.08,0.10,0.10,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.05,0.07,0.06,0.10,0.10,0.10,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.09,0.08,0.10,0.08,0.08,0.07,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.09,0.08,0.08,0.10,0.06,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.07,0.09,0.08,0.09,0.09,0.08,0.08,0.07,0.08,0.08
0.07,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.07,0.08,0.09,0.08,0.10,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.07,0.09,0.08,0.08,0.10,0.09,0.08,0.08,0.09,0.09,0.10,0.10,0.12,0.07,0.05,0.06,0.06,0.08,0.08,0.09,0.08,0.10,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.14,0.12,0.16,0.14,0.14,0.16,0.18,0.20,0.13,0.10,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.10,0.08,0.09,0.07,0.09,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.07,0.08,0.07,0.09,0.07,0.10,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.07,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.10,0.09,0.08,0.09,0.08,0.06,0.06,0.07,0.09,0.09,0.08,0.09,0.08,0.08,0.07,0.09,0.09,0.09,0.08,0.06,0.06,0.07,0.06,0.07,0.11,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.07,0.08,0.08,0.07,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.09,0.07,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.08
0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.10,0.07,0.09,0.08,0.08,0.08,0.10,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.10,0.11,0.12,0.10,0.06,0.06,0.08,0.07,0.07,0.07,0.10,0.08,0.08,0.10,0.09,0.09,0.09,0.08,0.07,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.10,0.09,0.08,0.09,0.07,0.10,0.09,0.08,0.10,0.12,0.16,0.14,0.15,0.15,0.14,0.13,0.09,0.09,0.09,0.07,0.09,0.07,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.07,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.10,0.07,0.08,0.09,0.08,0.07,0.07,0.09,0.08,0.08,0.08,0.07,0.08,0.07,0.09,0.09,0.08,0.09,0.08,0.09,0.12,0.10,0.10,0.08,0.07,0.08,0.10,0.08,0.09,0.09,0.10,0.09,0.10,0.11,0.08,0.07,0.08,0.10,0.08,0.08,0.10,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.10,0.10,0.11,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.09,0.09,0.08,0.08,0.10,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.07,0.09,0.08,0.08,0.09,0.09,0.10,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.09
0.07,0.09,0.08,0.08,0.09,0.07,0.09,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.09,0.09,0.08,0.10,0.08,0.07,0.09,0.08,0.10,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.10,0.08,0.08,0.09,0.10,0.10,0.11,0.11,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.09,0.08,0.09,0.09,0.09,0.08,0.07,0.09,0.08,0.09,0.08,0.10,0.08,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.07,0.13,0.10,0.15,0.13,0.15,0.09,0.10,0.10,0.08,0.10,0.11,0.09,0.08,0.10,0.09,0.07,0.09,0.11,0.08,0.09,0.07,0.10,0.09,0.09,0.08,0.07,0.07,0.09,0.08,0.08,0.09,0.08,0.09,0.10,0.09,0.08,0.08,0.08,0.07,0.09,0.09,0.08,0.08,0.09,0.10,0.08,0.09,0.07,0.08,0.09,0.13,0.21,0.28,0.23,0.26,0.16,0.11,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.10,0.10,0.08,0.09,0.07,0.07,0.08,0.07,0.09,0.08,0.06,0.06,0.06,0.11,0.10,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.07,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.07,0.10,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08
0.09,0.08,0.09,0.08,0.07,0.10,0.09,0.07,0.09,0.08,0.08,0.08,0.08,0.06,0.08,0.08,0.07,0.09,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.09,0.09,0.07,0.09,0.09,0.09,0.09,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.11,0.10,0.07,0.06,0.07,0.06,0.07,0.06,0.10,0.07,0.09,0.09,0.09,0.08,0.07,0.08,0.07,0.10,0.07,0.09,0.08,0.08,0.07,0.09,0.08,0.08,0.09,0.09,0.10,0.08,0.07,0.07,0.08,0.08,0.10,0.10,0.10,0.09,0.07,0.07,0.08,0.10,0.07,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.09,0.09,0.07,0.09,0.07,0.08,0.09,0.07,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.08,0.10,0.08,0.10,0.09,0.10,0.08,0.09,0.07,0.08,0.09,0.08,0.07,0.11,0.19,0.26,0.29,0.38,0.43,0.34,0.37,0.26,0.13,0.10,0.09,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.10,0.08,0.10,0.09,0.07,0.07,0.08,0.06,0.06,0.08,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.09,0.07,0.08,0.10,0.07,0.08,0.10,0.09,0.08,0.07,0.09,0.08,0.09,0.09,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.09,0.09,0.09,0.07,0.07,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.09
0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.07,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.07,0.09,0.09,0.09,0.10,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.07,0.08,0.08,0.07,0.10,0.07,0.09,0.09,0.07,0.07,0.10,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.10,0.11,0.10,0.07,0.08,0.07,0.06,0.08,0.09,0.09,0.09,0.10,0.09,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.10,0.09,0.07,0.10,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.10,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.09,0.09,0.09,0.08,0.07,0.09,0.09,0.10,0.09,0.08,0.08,0.09,0.08,0.10,0.08,0.09,0.08,0.09,0.10,0.09,0.08,0.10,0.07,0.07,0.09,0.09,0.11,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.06,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.09,0.13,0.30,0.37,0.58,0.57,0.56,0.45,0.54,0.42,0.34,0.12,0.09,0.08,0.08,0.07,0.09,0.08,0.08,0.07,0.09,0.08,0.09,0.08,0.09,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.11,0.11,0.09,0.11,0.10,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.07,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.09,0.09,0.08,0.08,0.07,0.09,0.08,0.08
0.08,0.08,0.09,0.09,0.08,0.10,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.10,0.09,0.08,0.08,0.09,0.09,0.07,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.07,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.10,0.08,0.09,0.07,0.08,0.08,0.09,0.08,0.09,0.13,0.12,0.10,0.07,0.07,0.07,0.07,0.08,0.07,0.09,0.08,0.10,0.10,0.09,0.08,0.09,0.07,0.09,0.09,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.09,0.10,0.08,0.08,0.09,0.09,0.09,0.07,0.10,0.08,0.08,0.09,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.08,0.10,0.10,0.09,0.08,0.08,0.08,0.08,0.10,0.08,0.07,0.08,0.09,0.08,0.24,0.38,0.49,0.54,0.62,0.55,0.82,0.39,0.38,0.29,0.17,0.12,0.18,0.18,0.10,0.09,0.09,0.09,0.09,0.09,0.08,0.10,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.09,0.11,0.11,0.09,0.08,0.10,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.07,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.07,0.08,0.08,0.08,0.10,0.09,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.09,0.08,0.08,0.09,0.08,0.09
0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.09,0.08,0.10,0.09,0.09,0.08,0.09,0.09,0.07,0.07,0.07,0.07,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.11,0.12,0.12,0.07,0.06,0.06,0.09,0.07,0.06,0.09,0.07,0.08,0.09,0.10,0.10,0.08,0.09,0.07,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.10,0.08,0.08,0.07,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.06,0.09,0.07,0.09,0.08,0.09,0.09,0.10,0.09,0.08,0.09,0.10,0.08,0.08,0.08,0.09,0.10,0.07,0.08,0.10,0.08,0.08,0.09,0.09,0.08,0.08,0.10,0.08,0.09,0.07,0.12,0.26,0.47,0.56,0.61,0.82,0.67,0.59,0.51,0.39,0.39,0.35,0.23,0.26,0.22,0.17,0.12,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.10,0.07,0.07,0.08,0.07,0.07,0.11,0.10,0.09,0.10,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.09,0.10,0.08,0.08,0.10,0.08,0.08,0.09,0.08,0.10,0.09,0.10,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.07,0.08,0.09,0.07,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08
0.08,0.09,0.07,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.10,0.09,0.08,0.09,0.08,0.09,0.07,0.08,0.10,0.07,0.07,0.07,0.08,0.07,0.08,0.09,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.07,0.09,0.09,0.09,0.10,0.11,0.10,0.07,0.07,0.07,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.08,0.08,0.09,0.08,0.08,0.10,0.08,0.08,0.09,0.09,0.09,0.07,0.09,0.08,0.09,0.10,0.10,0.11,0.14,0.11,0.12,0.10,0.09,0.08,0.08,0.08,0.07,0.07,0.08,0.09,0.09,0.07,0.09,0.07,0.09,0.07,0.09,0.08,0.08,0.08,0.07,0.07,0.08,0.09,0.08,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.10,0.12,0.25,0.49,0.44,0.59,0.96,0.85,0.60,0.51,0.66,0.54,0.44,0.27,0.25,0.28,0.15,0.16,0.10,0.08,0.09,0.09,0.09,0.09,0.08,0.07,0.07,0.07,0.08,0.06,0.05,0.09,0.10,0.11,0.10,0.09,0.09,0.09,0.08,0.09,0.08,0.07,0.10,0.09,0.08,0.09,0.09,0.07,0.08,0.10,0.08,0.08,0.08,0.09,0.08,0.07,0.09,0.10,0.09,0.09,0.07,0.08,0.09,0.08,0.08,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.10,0.08,0.08
0.08,0.07,0.07,0.09,0.08,0.07,0.08,0.09,0.07,0.07,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.07,0.10,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.10,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.10,0.09,0.08,0.08,0.08,0.08,0.08,0.06,0.09,0.08,0.07,0.09,0.08,0.07,0.09,0.08,0.09,0.08,0.11,0.11,0.11,0.07,0.06,0.06,0.08,0.07,0.08,0.07,0.09,0.07,0.08,0.08,0.09,0.09,0.08,0.10,0.07,0.09,0.08,0.08,0.08,0.10,0.07,0.09,0.09,0.09,0.10,0.08,0.09,0.14,0.15,0.14,0.14,0.15,0.13,0.15,0.10,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.10,0.08,0.08,0.08,0.09,0.08,0.10,0.09,0.08,0.09,0.08,0.09,0.10,0.08,0.07,0.10,0.09,0.07,0.08,0.09,0.09,0.08,0.08,0.07,0.09,0.08,0.08,0.07,0.11,0.31,0.43,0.45,0.53,0.68,0.77,0.67,0.74,0.49,0.47,0.42,0.29,0.24,0.27,0.18,0.13,0.09,0.08,0.08,0.08,0.10,0.09,0.07,0.07,0.07,0.06,0.06,0.08,0.08,0.11,0.12,0.09,0.09,0.09,0.10,0.08,0.09,0.08,0.08,0.07,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.07,0.07,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.08
