0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.10,0.07,0.09,0.09,0.09,0.09,0.09,0.08,0.07,0.08,0.08,0.10,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.08,0.09,0.08,0.08,0.07,0.07,0.09,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.09,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.09,0.10,0.10,0.09,0.06,0.06,0.06,0.07,0.07,0.08,0.08,0.08,0.09,0.09,0.07,0.07,0.08,0.09,0.07,0.07,0.08,0.11,0.09,0.11,0.13,0.13,0.13,0.16,0.16,0.18,0.15,0.13,0.21,0.16,0.17,0.16,0.19,0.15,0.10,0.08,0.09,0.09,0.09,0.08,0.09,0.07,0.08,0.07,0.09,0.07,0.07,0.09,0.07,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.07,0.09,0.07,0.08,0.07,0.09,0.09,0.08,0.08,0.09,0.10,0.06,0.09,0.07,0.06,0.09,0.08,0.08,0.08,0.08,0.11,0.20,0.26,0.22,0.25,0.20,0.12,0.09,0.08,0.09,0.07,0.09,0.07,0.09,0.08,0.07,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.07,0.06,0.06,0.06,0.11,0.10,0.11,0.10,0.09,0.10,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.07,0.09,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.08,0.08
0.07,0.07,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.09,0.09,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.09,0.09,0.09,0.07,0.09,0.08,0.07,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.08,0.09,0.07,0.09,0.09,0.09,0.10,0.11,0.08,0.05,0.06,0.07,0.06,0.07,0.07,0.08,0.08,0.09,0.08,0.10,0.10,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.10,0.10,0.14,0.16,0.17,0.15,0.18,0.19,0.16,0.20,0.15,0.11,0.14,0.10,0.09,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.10,0.09,0.09,0.09,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.10,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.11,0.11,0.08,0.07,0.07,0.09,0.09,0.09,0.06,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.08,0.09,0.09,0.07,0.08,0.07,0.07,0.07,0.08,0.06,0.07,0.08,0.07,0.07,0.06,0.07,0.06,0.08,0.11,0.10,0.09,0.09,0.09,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.09,0.08,0.09,0.07,0.09,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.09,0.08,0.08,0.10,0.08,0.08,0.08
0.08,0.09,0.07,0.09,0.09,0.07,0.09,0.09,0.07,0.08,0.08,0.09,0.07,0.09,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.10,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.10,0.11,0.06,0.06,0.06,0.08,0.08,0.08,0.07,0.10,0.09,0.09,0.07,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.10,0.10,0.10,0.12,0.16,0.15,0.16,0.17,0.17,0.16,0.15,0.16,0.15,0.13,0.10,0.08,0.09,0.06,0.09,0.10,0.09,0.08,0.09,0.07,0.08,0.08,0.11,0.07,0.07,0.08,0.08,0.08,0.09,0.07,0.09,0.09,0.07,0.08,0.07,0.09,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.06,0.07,0.08,0.08,0.07,0.07,0.07,0.09,0.08,0.08,0.08,0.07,0.07,0.09,0.08,0.08,0.10,0.07,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.10,0.08,0.08,0.08,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.05,0.07,0.05,0.10,0.10,0.10,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.08,0.07,0.07,0.09,0.06,0.08,0.08,0.07,0.09,0.07,0.08,0.08,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.07
0.07,0.08,0.08,0.07,0.09,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.07,0.08,0.08,0.09,0.08,0.09,0.07,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.07,0.09,0.09,0.07,0.09,0.08,0.09,0.08,0.08,0.07,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.07,0.09,0.08,0.07,0.09,0.09,0.08,0.08,0.08,0.08,0.10,0.10,0.12,0.08,0.05,0.06,0.06,0.09,0.07,0.08,0.08,0.10,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.10,0.08,0.11,0.15,0.14,0.16,0.17,0.16,0.18,0.14,0.15,0.10,0.09,0.08,0.07,0.08,0.09,0.11,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.10,0.08,0.09,0.08,0.08,0.07,0.07,0.10,0.09,0.08,0.07,0.07,0.06,0.08,0.07,0.08,0.06,0.09,0.07,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.09,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.06,0.06,0.06,0.09,0.09,0.08,0.08,0.07,0.08,0.07,0.09,0.09,0.08,0.08,0.06,0.07,0.07,0.07,0.07,0.11,0.09,0.09,0.09,0.08,0.09,0.09,0.07,0.09,0.10,0.07,0.08,0.08,0.07,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.07,0.08,0.08,0.09,0.09,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.07,0.09,0.08,0.07,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.08
0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.08,0.08,0.07,0.08,0.10,0.09,0.08,0.07,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.10,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.10,0.11,0.10,0.05,0.06,0.07,0.08,0.08,0.08,0.09,0.07,0.08,0.10,0.09,0.09,0.10,0.08,0.07,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.11,0.13,0.14,0.15,0.12,0.20,0.15,0.11,0.11,0.09,0.10,0.08,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.06,0.09,0.07,0.09,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.10,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.09,0.07,0.08,0.08,0.07,0.07,0.08,0.09,0.08,0.09,0.07,0.07,0.10,0.08,0.10,0.09,0.08,0.09,0.07,0.08,0.09,0.08,0.08,0.08,0.07,0.09,0.10,0.08,0.09,0.09,0.10,0.09,0.09,0.09,0.07,0.07,0.08,0.09,0.08,0.07,0.10,0.08,0.09,0.08,0.07,0.07,0.06,0.06,0.10,0.10,0.10,0.09,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.10,0.08,0.07,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08
0.07,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.11,0.11,0.07,0.06,0.07,0.06,0.07,0.07,0.08,0.08,0.07,0.06,0.08,0.07,0.09,0.08,0.09,0.08,0.07,0.07,0.08,0.09,0.07,0.10,0.08,0.09,0.12,0.14,0.11,0.12,0.11,0.11,0.09,0.05,0.08,0.07,0.09,0.08,0.10,0.08,0.09,0.09,0.07,0.09,0.11,0.08,0.08,0.10,0.09,0.07,0.09,0.10,0.09,0.09,0.07,0.10,0.10,0.08,0.08,0.08,0.07,0.08,0.07,0.06,0.10,0.07,0.08,0.09,0.08,0.09,0.07,0.08,0.07,0.09,0.08,0.08,0.09,0.16,0.27,0.24,0.27,0.15,0.12,0.09,0.08,0.08,0.10,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.07,0.08,0.08,0.06,0.08,0.07,0.09,0.09,0.07,0.09,0.07,0.07,0.08,0.08,0.08,0.08,0.06,0.07,0.06,0.11,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.07,0.09,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.09,0.07,0.08,0.08,0.09,0.09,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.07,0.09,0.08,0.07,0.09,0.08,0.09,0.08,0.07,0.08,0.08,0.08
0.08,0.08,0.09,0.07,0.07,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.07,0.08,0.09,0.09,0.08,0.09,0.09,0.07,0.09,0.08,0.08,0.08,0.09,0.10,0.12,0.09,0.06,0.06,0.07,0.06,0.07,0.07,0.09,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.10,0.08,0.09,0.08,0.07,0.07,0.08,0.07,0.08,0.09,0.09,0.11,0.08,0.06,0.07,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.06,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.08,0.07,0.09,0.06,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.10,0.08,0.09,0.08,0.09,0.11,0.25,0.27,0.33,0.38,0.40,0.34,0.35,0.19,0.09,0.07,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.10,0.08,0.08,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.10,0.07,0.08,0.06,0.05,0.06,0.08,0.09,0.10,0.09,0.09,0.10,0.08,0.08,0.08,0.08,0.08,0.10,0.08,0.07,0.09,0.08,0.07,0.07,0.09,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.07,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.09,0.08,0.07,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.07,0.09,0.08,0.07,0.07,0.09,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.10,0.10,0.10,0.07,0.08,0.07,0.06,0.08,0.09,0.08,0.10,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.07,0.09,0.09,0.08,0.08,0.07,0.07,0.09,0.07,0.08,0.09,0.07,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.10,0.08,0.09,0.09,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.09,0.11,0.08,0.08,0.10,0.06,0.08,0.08,0.08,0.10,0.07,0.07,0.08,0.09,0.06,0.07,0.08,0.07,0.10,0.31,0.34,0.37,0.48,0.49,0.51,0.55,0.40,0.29,0.17,0.10,0.08,0.08,0.07,0.09,0.09,0.09,0.10,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.11,0.11,0.10,0.12,0.09,0.09,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.07,0.07,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.09,0.09,0.08,0.08,0.08,0.07,0.09,0.08,0.08
0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.07,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.07,0.08,0.07,0.09,0.08,0.09,0.12,0.11,0.10,0.07,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.09,0.09,0.08,0.07,0.09,0.07,0.08,0.09,0.07,0.08,0.08,0.09,0.08,0.07,0.09,0.08,0.08,0.07,0.07,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.10,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.07,0.07,0.09,0.08,0.07,0.09,0.10,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.09,0.09,0.08,0.07,0.08,0.15,0.32,0.52,0.52,0.42,0.44,0.68,0.55,0.55,0.41,0.24,0.12,0.08,0.08,0.09,0.07,0.10,0.18,0.15,0.14,0.09,0.07,0.07,0.08,0.09,0.09,0.09,0.08,0.08,0.10,0.07,0.09,0.07,0.08,0.07,0.07,0.06,0.06,0.10,0.10,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.09,0.08,0.08,0.07,0.10,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.07,0.08,0.08,0.08,0.09,0.09,0.07,0.07,0.07,0.08,0.07,0.09,0.09,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08
0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.07,0.07,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.09,0.08,0.10,0.08,0.09,0.08,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.09,0.09,0.08,0.09,0.10,0.11,0.12,0.07,0.06,0.06,0.08,0.07,0.06,0.09,0.07,0.08,0.09,0.10,0.09,0.08,0.08,0.07,0.09,0.06,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.10,0.07,0.08,0.07,0.08,0.08,0.09,0.07,0.07,0.09,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.06,0.09,0.07,0.09,0.07,0.09,0.08,0.09,0.08,0.07,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.07,0.08,0.09,0.08,0.07,0.09,0.22,0.32,0.44,0.77,0.55,0.66,0.80,0.59,0.48,0.41,0.40,0.14,0.10,0.08,0.08,0.10,0.15,0.24,0.21,0.24,0.17,0.08,0.08,0.08,0.08,0.08,0.07,0.09,0.09,0.07,0.08,0.08,0.09,0.07,0.07,0.08,0.07,0.07,0.11,0.09,0.09,0.09,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.09,0.06,0.08,0.09,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.10,0.08,0.08,0.09,0.07,0.09,0.08,0.10,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.08,0.09,0.07,0.08,0.09,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.07,0.09,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.08,0.07,0.07,0.06,0.08,0.07,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.10,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.09,0.10,0.10,0.09,0.06,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.10,0.09,0.08,0.07,0.08,0.07,0.08,0.09,0.08,0.08,0.11,0.11,0.11,0.09,0.13,0.10,0.09,0.09,0.07,0.08,0.08,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.09,0.09,0.07,0.09,0.07,0.08,0.07,0.09,0.08,0.07,0.09,0.07,0.07,0.08,0.08,0.07,0.09,0.07,0.07,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.10,0.23,0.41,0.54,0.60,0.78,0.69,0.86,0.48,0.49,0.43,0.27,0.19,0.08,0.09,0.07,0.10,0.21,0.27,0.23,0.22,0.15,0.11,0.06,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.07,0.08,0.07,0.07,0.08,0.06,0.05,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.07,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.09,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08
0.07,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.07,0.09,0.06,0.09,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.06,0.09,0.08,0.07,0.08,0.08,0.07,0.09,0.08,0.10,0.08,0.09,0.11,0.10,0.07,0.06,0.05,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.09,0.09,0.07,0.10,0.06,0.09,0.09,0.09,0.08,0.12,0.11,0.14,0.14,0.15,0.15,0.12,0.11,0.10,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.08,0.09,0.07,0.07,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.07,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.07,0.08,0.08,0.09,0.07,0.07,0.09,0.09,0.22,0.40,0.57,0.57,0.57,0.76,0.51,0.42,0.51,0.40,0.34,0.14,0.09,0.08,0.08,0.12,0.17,0.26,0.24,0.19,0.20,0.11,0.07,0.08,0.09,0.08,0.09,0.08,0.10,0.09,0.07,0.07,0.06,0.06,0.06,0.07,0.08,0.12,0.10,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.08,0.07,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.07,0.07,0.07,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.08
0.08,0.07,0.08,0.08,0.10,0.09,0.08,0.07,0.08,0.08,0.08,0.07,0.10,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.07,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.10,0.10,0.10,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.10,0.07,0.06,0.08,0.10,0.13,0.11,0.15,0.17,0.16,0.12,0.13,0.14,0.09,0.08,0.08,0.10,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.06,0.09,0.10,0.07,0.07,0.08,0.09,0.10,0.22,0.28,0.67,0.53,0.48,0.71,0.71,0.66,0.57,0.32,0.32,0.12,0.09,0.08,0.08,0.08,0.14,0.20,0.19,0.18,0.13,0.08,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.09,0.06,0.06,0.07,0.06,0.06,0.10,0.12,0.11,0.10,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.09,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.07,0.08,0.08,0.08,0.10,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.09,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.09
