0.09,0.09,0.10,0.09,0.08,0.10,0.09,0.08,0.10,0.09,0.09,0.09,0.09,0.07,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.10,0.09,0.08,0.09,0.08,0.09,0.10,0.09,0.08,0.08,0.10,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.08,0.09,0.09,0.10,0.09,0.11,0.11,0.13,0.11,0.07,0.06,0.08,0.07,0.08,0.06,0.09,0.09,0.10,0.10,0.09,0.09,0.08,0.09,0.08,0.11,0.09,0.11,0.08,0.08,0.08,0.09,0.08,0.09,0.11,0.11,0.11,0.09,0.07,0.07,0.09,0.09,0.09,0.10,0.10,0.10,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.10,0.09,0.09,0.09,0.09,0.08,0.10,0.09,0.08,0.10,0.06,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.07,0.08,0.12,0.08,0.11,0.08,0.11,0.17,0.31,0.36,0.38,0.51,0.43,0.30,0.36,0.16,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.11,0.09,0.08,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.11,0.08,0.11,0.10,0.08,0.09,0.07,0.06,0.07,0.09,0.11,0.12,0.10,0.10,0.10,0.10,0.09,0.10,0.08,0.09,0.11,0.09,0.09,0.10,0.10,0.08,0.07,0.10,0.10,0.10,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.08,0.07,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.08,0.09,0.08,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.10,0.10,0.08,0.10,0.09,0.09,0.10,0.08,0.09,0.09
0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.08,0.08,0.08,0.08,0.10,0.09,0.08,0.08,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.07,0.08,0.09,0.08,0.10,0.08,0.11,0.09,0.08,0.08,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.10,0.12,0.10,0.08,0.08,0.07,0.07,0.09,0.09,0.09,0.11,0.10,0.11,0.08,0.08,0.10,0.09,0.08,0.09,0.08,0.11,0.10,0.08,0.10,0.09,0.09,0.10,0.08,0.09,0.10,0.09,0.10,0.10,0.08,0.10,0.09,0.08,0.09,0.10,0.09,0.10,0.09,0.08,0.08,0.10,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.11,0.08,0.09,0.09,0.09,0.11,0.10,0.09,0.10,0.08,0.09,0.10,0.10,0.11,0.07,0.08,0.09,0.09,0.08,0.08,0.10,0.07,0.17,0.43,0.34,0.47,0.42,0.45,0.51,0.63,0.49,0.30,0.11,0.10,0.08,0.09,0.08,0.11,0.10,0.11,0.11,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.10,0.09,0.09,0.08,0.09,0.08,0.08,0.07,0.07,0.06,0.13,0.12,0.11,0.12,0.10,0.10,0.10,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.10,0.08,0.08,0.09,0.09,0.08,0.09,0.10,0.09,0.08,0.09,0.10,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.09
0.08,0.09,0.10,0.09,0.08,0.10,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.10,0.09,0.08,0.09,0.11,0.09,0.08,0.10,0.09,0.09,0.08,0.08,0.09,0.10,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.10,0.10,0.09,0.10,0.09,0.07,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.08,0.09,0.08,0.10,0.10,0.10,0.13,0.12,0.11,0.07,0.08,0.08,0.07,0.09,0.08,0.10,0.08,0.10,0.11,0.10,0.09,0.09,0.08,0.09,0.10,0.08,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.10,0.08,0.09,0.09,0.09,0.08,0.09,0.10,0.12,0.08,0.09,0.10,0.09,0.09,0.07,0.10,0.09,0.09,0.11,0.08,0.09,0.09,0.08,0.08,0.09,0.10,0.10,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.08,0.07,0.09,0.11,0.11,0.10,0.09,0.09,0.25,0.42,0.54,0.63,0.54,0.60,0.97,0.63,0.41,0.33,0.18,0.10,0.09,0.08,0.09,0.09,0.12,0.19,0.17,0.15,0.09,0.08,0.08,0.10,0.10,0.09,0.09,0.09,0.09,0.10,0.08,0.09,0.08,0.09,0.07,0.09,0.07,0.07,0.10,0.11,0.11,0.11,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.10,0.08,0.10,0.09,0.08,0.09,0.10,0.10,0.10,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.07,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.07,0.08,0.09,0.08,0.10,0.11,0.07,0.09,0.08,0.09,0.08,0.09,0.10,0.09,0.08,0.08,0.09,0.09,0.09,0.10,0.09,0.08
0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.10,0.10,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.08,0.08,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.11,0.09,0.10,0.09,0.10,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.11,0.12,0.13,0.08,0.06,0.06,0.08,0.07,0.07,0.09,0.08,0.09,0.10,0.10,0.11,0.09,0.10,0.08,0.10,0.07,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.07,0.09,0.07,0.08,0.08,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.06,0.09,0.08,0.09,0.09,0.10,0.09,0.10,0.09,0.07,0.09,0.11,0.08,0.09,0.09,0.10,0.11,0.07,0.09,0.11,0.09,0.08,0.14,0.32,0.49,0.66,0.64,0.66,0.94,0.72,0.63,0.53,0.49,0.31,0.13,0.11,0.09,0.09,0.11,0.18,0.22,0.20,0.24,0.18,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.10,0.07,0.08,0.09,0.07,0.08,0.12,0.10,0.11,0.11,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.10,0.07,0.09,0.10,0.09,0.09,0.09,0.08,0.08,0.09,0.10,0.08,0.09,0.10,0.09,0.09,0.10,0.08,0.11,0.09,0.11,0.09,0.08,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.10,0.08,0.09,0.08,0.09,0.10,0.09,0.11,0.09,0.09,0.10,0.09,0.09,0.09,0.09
0.08,0.09,0.08,0.09,0.10,0.09,0.09,0.11,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.08,0.11,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.08,0.08,0.08,0.08,0.08,0.09,0.10,0.07,0.09,0.09,0.08,0.09,0.08,0.08,0.11,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.10,0.09,0.07,0.09,0.09,0.10,0.11,0.11,0.10,0.07,0.08,0.07,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.11,0.08,0.08,0.08,0.10,0.09,0.09,0.10,0.09,0.08,0.13,0.14,0.12,0.10,0.14,0.11,0.11,0.09,0.08,0.08,0.09,0.08,0.10,0.10,0.10,0.10,0.08,0.09,0.08,0.08,0.09,0.09,0.10,0.07,0.10,0.07,0.10,0.08,0.10,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.10,0.09,0.08,0.10,0.08,0.09,0.09,0.11,0.08,0.08,0.16,0.32,0.56,0.51,0.70,0.90,0.69,0.99,0.73,0.44,0.42,0.27,0.14,0.09,0.10,0.09,0.13,0.21,0.34,0.24,0.22,0.20,0.10,0.07,0.10,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.08,0.08,0.09,0.06,0.06,0.10,0.11,0.11,0.10,0.09,0.10,0.10,0.08,0.09,0.09,0.08,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.10,0.09,0.08,0.08,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.09,0.09,0.09,0.08,0.10,0.10,0.11,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.10,0.09,0.09
0.08,0.09,0.07,0.09,0.09,0.08,0.10,0.10,0.08,0.08,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.08,0.08,0.09,0.07,0.10,0.09,0.09,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.08,0.08,0.09,0.09,0.07,0.10,0.09,0.08,0.09,0.09,0.09,0.10,0.09,0.10,0.09,0.11,0.12,0.11,0.08,0.07,0.06,0.09,0.08,0.09,0.07,0.09,0.09,0.09,0.08,0.10,0.09,0.08,0.12,0.07,0.11,0.11,0.09,0.10,0.14,0.14,0.15,0.17,0.15,0.17,0.14,0.09,0.10,0.10,0.08,0.10,0.09,0.09,0.11,0.09,0.07,0.08,0.09,0.09,0.10,0.10,0.08,0.08,0.09,0.08,0.09,0.08,0.10,0.09,0.10,0.08,0.10,0.08,0.10,0.08,0.09,0.11,0.09,0.10,0.11,0.08,0.08,0.10,0.10,0.08,0.08,0.09,0.15,0.26,0.47,0.68,0.71,0.60,0.51,0.56,0.62,0.78,0.41,0.30,0.11,0.09,0.09,0.08,0.13,0.19,0.26,0.26,0.20,0.19,0.11,0.08,0.09,0.10,0.08,0.08,0.09,0.10,0.10,0.08,0.08,0.07,0.07,0.07,0.08,0.09,0.12,0.11,0.09,0.10,0.10,0.11,0.10,0.10,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.08,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.10,0.08,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.07,0.10,0.10,0.08,0.09,0.09,0.09,0.09,0.09
0.09,0.08,0.08,0.08,0.11,0.11,0.09,0.07,0.08,0.09,0.08,0.08,0.10,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.10,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.08,0.09,0.08,0.08,0.10,0.09,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.10,0.09,0.07,0.10,0.10,0.09,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.10,0.11,0.11,0.12,0.12,0.07,0.07,0.08,0.08,0.09,0.07,0.07,0.10,0.09,0.09,0.09,0.09,0.11,0.09,0.11,0.08,0.07,0.09,0.12,0.17,0.12,0.18,0.18,0.16,0.13,0.14,0.15,0.10,0.08,0.09,0.10,0.09,0.09,0.11,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.09,0.08,0.10,0.10,0.08,0.08,0.10,0.08,0.11,0.09,0.10,0.10,0.10,0.10,0.10,0.07,0.08,0.10,0.08,0.08,0.09,0.10,0.14,0.30,0.37,0.68,0.59,0.54,0.66,0.61,1.00,0.59,0.32,0.34,0.10,0.10,0.09,0.09,0.09,0.20,0.21,0.25,0.19,0.13,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.07,0.07,0.08,0.08,0.06,0.10,0.13,0.13,0.11,0.09,0.09,0.10,0.09,0.08,0.09,0.09,0.10,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.08,0.09,0.08,0.09,0.11,0.09,0.08,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.08,0.09,0.08,0.08,0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.08,0.09,0.09,0.08,0.10,0.07,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.08,0.08,0.09,0.09
0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.08,0.10,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.08,0.09,0.09,0.10,0.11,0.09,0.10,0.09,0.09,0.10,0.08,0.09,0.09,0.10,0.08,0.10,0.11,0.12,0.12,0.09,0.06,0.07,0.08,0.08,0.08,0.08,0.09,0.10,0.08,0.10,0.08,0.09,0.10,0.10,0.13,0.10,0.16,0.15,0.15,0.17,0.16,0.19,0.18,0.18,0.17,0.13,0.12,0.09,0.08,0.09,0.11,0.08,0.09,0.08,0.10,0.09,0.08,0.09,0.11,0.10,0.10,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.10,0.10,0.09,0.09,0.08,0.10,0.07,0.20,0.34,0.60,0.57,0.55,0.69,0.45,0.53,0.53,0.32,0.16,0.10,0.09,0.10,0.07,0.08,0.10,0.11,0.12,0.11,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.08,0.10,0.07,0.07,0.07,0.09,0.11,0.12,0.10,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.10,0.09,0.09,0.10,0.08,0.08,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.08,0.08,0.10,0.09,0.08,0.09,0.08,0.11,0.09,0.10,0.10,0.08,0.10,0.10,0.09,0.10,0.09,0.08,0.09,0.09,0.08,0.08,0.10,0.09,0.08,0.09,0.10,0.08,0.10,0.11,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.09
0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.11,0.09,0.08,0.08,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.07,0.10,0.08,0.08,0.08,0.09,0.10,0.10,0.11,0.14,0.08,0.06,0.08,0.07,0.08,0.09,0.07,0.11,0.10,0.10,0.10,0.07,0.09,0.12,0.14,0.13,0.23,0.18,0.21,0.19,0.18,0.19,0.17,0.21,0.17,0.16,0.12,0.12,0.10,0.10,0.10,0.09,0.10,0.09,0.08,0.09,0.10,0.09,0.08,0.09,0.12,0.08,0.09,0.10,0.09,0.08,0.11,0.08,0.09,0.10,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.10,0.08,0.09,0.08,0.10,0.10,0.09,0.24,0.37,0.40,0.47,0.51,0.48,0.40,0.35,0.22,0.10,0.09,0.10,0.07,0.08,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.07,0.08,0.10,0.08,0.09,0.09,0.09,0.07,0.09,0.07,0.06,0.09,0.12,0.11,0.11,0.10,0.11,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.07,0.09,0.08,0.09,0.09,0.08,0.10,0.11,0.09,0.09,0.08,0.10,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.09,0.08,0.09,0.10,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.08,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.08,0.10,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.09
0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.10,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.10,0.08,0.09,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.09,0.09,0.10,0.09,0.09,0.08,0.08,0.08,0.10,0.10,0.10,0.10,0.10,0.09,0.10,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.10,0.09,0.08,0.11,0.12,0.11,0.08,0.06,0.07,0.07,0.07,0.08,0.10,0.08,0.09,0.10,0.10,0.11,0.11,0.15,0.16,0.22,0.16,0.20,0.17,0.18,0.19,0.21,0.16,0.18,0.17,0.14,0.12,0.10,0.08,0.07,0.09,0.09,0.08,0.09,0.10,0.08,0.10,0.08,0.08,0.10,0.11,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.08,0.10,0.10,0.08,0.08,0.09,0.08,0.10,0.09,0.09,0.09,0.10,0.10,0.08,0.11,0.10,0.22,0.33,0.38,0.39,0.33,0.27,0.17,0.11,0.09,0.09,0.10,0.10,0.09,0.10,0.08,0.10,0.10,0.08,0.10,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.10,0.09,0.08,0.08,0.08,0.07,0.12,0.11,0.12,0.09,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.09,0.10,0.09,0.08,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.11,0.08,0.10,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.07,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.11,0.10,0.09,0.10,0.09,0.08,0.08,0.10,0.10,0.09,0.08,0.09,0.09,0.08,0.09,0.10,0.09,0.08
0.08,0.09,0.08,0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.08,0.07,0.09,0.09,0.08,0.09,0.07,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.07,0.09,0.10,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.10,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.11,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.10,0.08,0.09,0.09,0.10,0.11,0.10,0.10,0.10,0.11,0.09,0.05,0.07,0.08,0.08,0.09,0.09,0.08,0.09,0.10,0.08,0.10,0.12,0.12,0.15,0.17,0.33,0.17,0.20,0.22,0.15,0.16,0.17,0.16,0.18,0.15,0.10,0.09,0.08,0.10,0.10,0.08,0.08,0.09,0.08,0.09,0.09,0.10,0.09,0.10,0.11,0.08,0.10,0.10,0.09,0.09,0.09,0.08,0.10,0.10,0.09,0.11,0.10,0.08,0.10,0.10,0.09,0.07,0.08,0.10,0.10,0.09,0.11,0.10,0.09,0.09,0.09,0.10,0.09,0.13,0.16,0.17,0.15,0.11,0.10,0.10,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.06,0.09,0.08,0.09,0.10,0.09,0.09,0.10,0.07,0.09,0.09,0.09,0.07,0.06,0.07,0.06,0.09,0.12,0.13,0.09,0.10,0.09,0.09,0.10,0.08,0.10,0.09,0.09,0.07,0.08,0.08,0.09,0.09,0.09,0.11,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.10,0.10,0.08,0.09,0.09,0.10,0.10,0.09,0.09,0.10,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.10,0.09,0.07,0.09,0.08,0.10,0.09,0.08,0.09,0.10,0.10,0.10,0.09,0.08,0.08,0.09,0.09,0.10,0.09,0.09,0.10
0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.08,0.08,0.08,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.11,0.09,0.09,0.08,0.10,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.10,0.09,0.10,0.10,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.11,0.09,0.08,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.08,0.09,0.09,0.09,0.10,0.11,0.11,0.12,0.09,0.07,0.06,0.08,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.10,0.12,0.11,0.23,0.17,0.21,0.17,0.17,0.16,0.17,0.18,0.19,0.15,0.11,0.10,0.09,0.09,0.10,0.09,0.10,0.11,0.09,0.08,0.10,0.09,0.10,0.08,0.09,0.09,0.10,0.08,0.09,0.09,0.10,0.09,0.09,0.11,0.10,0.08,0.09,0.08,0.10,0.09,0.09,0.10,0.08,0.08,0.09,0.09,0.08,0.10,0.10,0.09,0.11,0.08,0.09,0.08,0.09,0.08,0.10,0.09,0.10,0.09,0.10,0.08,0.09,0.10,0.09,0.10,0.10,0.10,0.07,0.07,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.10,0.09,0.10,0.07,0.08,0.07,0.09,0.12,0.11,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.10,0.10,0.08,0.08,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.08,0.08,0.11,0.09,0.09,0.08,0.09,0.07,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.08,0.09,0.09,0.08,0.10,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.11,0.10,0.10,0.09,0.09,0.09,0.11,0.09,0.09,0.08,0.08,0.10,0.09,0.10,0.08,0.08,0.10,0.09,0.09,0.08,0.10
0.10,0.09,0.08,0.10,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.10,0.10,0.09,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.08,0.08,0.09,0.11,0.08,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.10,0.10,0.10,0.11,0.08,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.11,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.11,0.11,0.14,0.08,0.06,0.06,0.09,0.08,0.08,0.08,0.09,0.08,0.10,0.10,0.09,0.10,0.12,0.14,0.16,0.17,0.12,0.17,0.17,0.16,0.16,0.15,0.12,0.09,0.11,0.10,0.10,0.09,0.09,0.09,0.11,0.11,0.10,0.10,0.09,0.10,0.10,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.10,0.09,0.10,0.08,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.10,0.10,0.08,0.09,0.08,0.08,0.10,0.08,0.08,0.08,0.10,0.09,0.08,0.09,0.11,0.12,0.09,0.08,0.09,0.09,0.09,0.11,0.08,0.10,0.11,0.08,0.08,0.07,0.08,0.07,0.09,0.08,0.11,0.11,0.11,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.10,0.10,0.07,0.08,0.09,0.10,0.10,0.10,0.08,0.08,0.09,0.08,0.10,0.09,0.10,0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.11,0.09,0.09,0.09,0.08,0.08,0.09,0.10,0.08,0.09,0.09,0.10,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.10,0.09,0.10,0.10,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.10,0.10,0.09,0.10,0.09,0.09,0.08,0.08,0.09,0.10,0.08,0.09,0.10
