0.23,0.19,0.20,0.25,0.19,0.21,0.22,0.22,0.24,0.22,0.23,0.22,0.20,0.22,0.21,0.22,0.20,0.21,0.22,0.23,0.21,0.22,0.21,0.20,0.22,0.20,0.20,0.19,0.20,0.21,0.18,0.19,0.21,0.22,0.21,0.21,0.21,0.19,0.24,0.22,0.22,0.20,0.20,0.20,0.21,0.21,0.21,0.22,0.22,0.20,0.19,0.20,0.23,0.18,0.22,0.20,0.17,0.24,0.24,0.21,0.22,0.23,0.27,0.25,0.25,0.27,0.23,0.12,0.15,0.17,0.19,0.20,0.20,0.20,0.19,0.22,0.23,0.22,0.24,0.24,0.20,0.17,0.21,0.22,0.21,0.23,0.23,0.24,0.23,0.25,0.35,0.31,0.45,0.49,0.45,0.42,0.44,0.49,0.38,0.54,0.43,0.48,0.37,0.30,0.25,0.21,0.21,0.20,0.20,0.20,0.20,0.22,0.22,0.19,0.17,0.20,0.23,0.22,0.24,0.20,0.21,0.22,0.18,0.24,0.21,0.22,0.19,0.20,0.20,0.23,0.20,0.26,0.26,0.18,0.23,0.17,0.23,0.21,0.23,0.22,0.19,0.23,0.21,0.23,0.30,0.52,0.84,0.83,0.74,0.94,0.82,0.49,0.33,0.21,0.20,0.18,0.23,0.21,0.23,0.25,0.22,0.22,0.22,0.23,0.28,0.24,0.22,0.18,0.22,0.22,0.20,0.24,0.19,0.21,0.20,0.21,0.22,0.20,0.27,0.25,0.22,0.22,0.20,0.17,0.19,0.16,0.14,0.14,0.15,0.25,0.27,0.28,0.29,0.20,0.21,0.22,0.22,0.21,0.22,0.21,0.20,0.22,0.20,0.24,0.20,0.21,0.22,0.23,0.20,0.18,0.22,0.24,0.21,0.24,0.21,0.21,0.19,0.23,0.19,0.22,0.20,0.24,0.21,0.20,0.22,0.22,0.21,0.21,0.20,0.21,0.24,0.21,0.21,0.21,0.21,0.26,0.22,0.23,0.20,0.23,0.22,0.22,0.21,0.22,0.20,0.22,0.23,0.19,0.23,0.20,0.21,0.20,0.23,0.22,0.18,0.22
0.21,0.22,0.20,0.21,0.22,0.20,0.21,0.23,0.25,0.21,0.20,0.21,0.22,0.19,0.19,0.22,0.19,0.19,0.20,0.22,0.24,0.21,0.21,0.21,0.20,0.22,0.21,0.21,0.24,0.23,0.20,0.19,0.21,0.22,0.23,0.22,0.22,0.20,0.21,0.21,0.21,0.23,0.19,0.19,0.21,0.23,0.20,0.24,0.19,0.21,0.23,0.22,0.19,0.21,0.21,0.22,0.19,0.20,0.21,0.22,0.24,0.21,0.24,0.27,0.28,0.27,0.23,0.12,0.17,0.19,0.15,0.16,0.17,0.17,0.20,0.22,0.19,0.26,0.22,0.24,0.21,0.20,0.19,0.21,0.22,0.20,0.21,0.22,0.20,0.21,0.31,0.32,0.53,0.50,0.54,0.37,0.43,0.51,0.36,0.44,0.39,0.35,0.46,0.31,0.23,0.24,0.25,0.20,0.21,0.21,0.25,0.16,0.24,0.26,0.24,0.20,0.20,0.19,0.21,0.20,0.21,0.25,0.26,0.16,0.24,0.18,0.23,0.22,0.19,0.24,0.24,0.22,0.20,0.19,0.25,0.20,0.18,0.21,0.18,0.21,0.23,0.21,0.23,0.23,0.19,0.29,0.38,0.46,0.62,0.60,0.34,0.31,0.23,0.19,0.23,0.22,0.26,0.26,0.22,0.23,0.22,0.22,0.21,0.28,0.20,0.25,0.23,0.23,0.17,0.22,0.21,0.22,0.19,0.22,0.23,0.21,0.20,0.21,0.26,0.22,0.20,0.20,0.20,0.19,0.18,0.19,0.17,0.17,0.13,0.25,0.29,0.24,0.23,0.26,0.25,0.21,0.22,0.22,0.21,0.22,0.21,0.20,0.22,0.22,0.22,0.25,0.21,0.22,0.22,0.18,0.23,0.21,0.20,0.20,0.21,0.21,0.22,0.21,0.22,0.20,0.22,0.23,0.19,0.23,0.19,0.23,0.21,0.21,0.18,0.23,0.21,0.23,0.19,0.20,0.23,0.22,0.22,0.25,0.21,0.20,0.19,0.22,0.21,0.21,0.21,0.23,0.18,0.19,0.20,0.21,0.22,0.19,0.23,0.21,0.19,0.22
0.24,0.21,0.18,0.21,0.22,0.20,0.22,0.20,0.24,0.21,0.20,0.21,0.20,0.22,0.20,0.20,0.24,0.19,0.20,0.20,0.22,0.21,0.24,0.21,0.19,0.21,0.21,0.22,0.21,0.22,0.25,0.23,0.23,0.19,0.21,0.24,0.19,0.22,0.20,0.21,0.22,0.22,0.22,0.21,0.21,0.22,0.20,0.22,0.21,0.21,0.24,0.21,0.22,0.25,0.23,0.22,0.20,0.18,0.24,0.21,0.23,0.21,0.27,0.24,0.23,0.29,0.28,0.16,0.21,0.19,0.18,0.17,0.19,0.19,0.24,0.21,0.23,0.19,0.23,0.23,0.23,0.24,0.19,0.21,0.21,0.21,0.20,0.21,0.18,0.20,0.26,0.24,0.46,0.49,0.57,0.36,0.45,0.52,0.45,0.40,0.48,0.43,0.46,0.29,0.25,0.26,0.18,0.17,0.19,0.21,0.24,0.23,0.24,0.21,0.21,0.20,0.22,0.21,0.20,0.19,0.25,0.18,0.21,0.22,0.22,0.21,0.19,0.19,0.17,0.21,0.19,0.19,0.20,0.19,0.21,0.24,0.21,0.19,0.27,0.17,0.18,0.25,0.20,0.22,0.20,0.20,0.20,0.19,0.27,0.18,0.21,0.22,0.18,0.18,0.24,0.24,0.22,0.21,0.18,0.20,0.25,0.30,0.23,0.18,0.19,0.19,0.22,0.21,0.20,0.25,0.23,0.22,0.21,0.19,0.24,0.26,0.22,0.20,0.21,0.21,0.27,0.25,0.21,0.23,0.18,0.21,0.18,0.15,0.15,0.23,0.27,0.24,0.25,0.24,0.23,0.20,0.21,0.21,0.21,0.23,0.22,0.22,0.23,0.22,0.24,0.22,0.20,0.21,0.21,0.21,0.20,0.21,0.24,0.23,0.22,0.20,0.23,0.24,0.20,0.21,0.20,0.23,0.23,0.19,0.20,0.23,0.23,0.22,0.18,0.20,0.23,0.21,0.22,0.21,0.23,0.22,0.21,0.20,0.23,0.22,0.19,0.20,0.22,0.22,0.25,0.21,0.24,0.19,0.20,0.21,0.23,0.22,0.23,0.22,0.20,0.24
0.22,0.21,0.20,0.21,0.22,0.19,0.21,0.22,0.22,0.22,0.19,0.21,0.21,0.22,0.22,0.20,0.20,0.22,0.19,0.23,0.21,0.21,0.20,0.21,0.21,0.21,0.20,0.22,0.20,0.22,0.21,0.21,0.21,0.18,0.22,0.21,0.22,0.23,0.20,0.20,0.20,0.22,0.22,0.21,0.23,0.21,0.20,0.21,0.21,0.22,0.21,0.23,0.18,0.22,0.22,0.25,0.23,0.18,0.20,0.23,0.21,0.22,0.25,0.24,0.28,0.31,0.25,0.18,0.17,0.17,0.22,0.19,0.17,0.20,0.21,0.19,0.22,0.20,0.22,0.22,0.22,0.20,0.22,0.22,0.21,0.22,0.24,0.19,0.23,0.24,0.21,0.24,0.30,0.43,0.36,0.43,0.38,0.42,0.42,0.42,0.47,0.36,0.30,0.27,0.19,0.20,0.21,0.20,0.19,0.20,0.26,0.22,0.23,0.25,0.22,0.19,0.22,0.23,0.19,0.20,0.24,0.22,0.23,0.25,0.24,0.21,0.20,0.21,0.27,0.25,0.24,0.25,0.17,0.21,0.19,0.22,0.23,0.23,0.21,0.21,0.23,0.18,0.22,0.20,0.23,0.20,0.21,0.20,0.21,0.20,0.23,0.22,0.26,0.23,0.18,0.16,0.20,0.22,0.22,0.21,0.20,0.22,0.19,0.26,0.19,0.23,0.19,0.24,0.22,0.23,0.23,0.22,0.21,0.17,0.23,0.20,0.21,0.23,0.21,0.24,0.16,0.19,0.24,0.16,0.18,0.20,0.18,0.16,0.16,0.30,0.28,0.24,0.27,0.25,0.24,0.22,0.20,0.21,0.19,0.20,0.20,0.21,0.24,0.20,0.19,0.20,0.21,0.21,0.21,0.22,0.25,0.21,0.21,0.23,0.20,0.20,0.19,0.23,0.23,0.21,0.23,0.21,0.21,0.22,0.24,0.25,0.19,0.21,0.21,0.20,0.22,0.19,0.22,0.22,0.21,0.21,0.21,0.21,0.22,0.21,0.19,0.19,0.22,0.21,0.23,0.21,0.20,0.21,0.21,0.23,0.21,0.20,0.22,0.24,0.22,0.21
0.24,0.22,0.22,0.19,0.24,0.22,0.21,0.23,0.20,0.19,0.23,0.20,0.19,0.21,0.20,0.21,0.23,0.20,0.23,0.20,0.19,0.22,0.22,0.18,0.21,0.26,0.22,0.20,0.22,0.22,0.21,0.21,0.22,0.20,0.18,0.20,0.22,0.21,0.20,0.21,0.24,0.22,0.25,0.24,0.20,0.23,0.19,0.22,0.19,0.21,0.19,0.20,0.23,0.23,0.18,0.18,0.21,0.23,0.20,0.20,0.20,0.24,0.25,0.21,0.26,0.28,0.26,0.16,0.15,0.17,0.18,0.20,0.16,0.19,0.20,0.21,0.19,0.19,0.27,0.19,0.22,0.22,0.22,0.21,0.18,0.25,0.19,0.29,0.19,0.21,0.21,0.19,0.26,0.34,0.30,0.31,0.36,0.42,0.40,0.45,0.40,0.39,0.22,0.19,0.23,0.21,0.25,0.19,0.20,0.23,0.22,0.21,0.21,0.25,0.21,0.21,0.18,0.28,0.23,0.21,0.21,0.15,0.23,0.24,0.23,0.20,0.20,0.20,0.23,0.17,0.22,0.22,0.21,0.21,0.24,0.24,0.22,0.22,0.27,0.23,0.23,0.20,0.20,0.20,0.23,0.21,0.24,0.21,0.19,0.24,0.18,0.22,0.22,0.21,0.19,0.22,0.19,0.21,0.22,0.23,0.26,0.22,0.20,0.21,0.18,0.22,0.21,0.21,0.22,0.21,0.24,0.20,0.21,0.20,0.24,0.21,0.22,0.22,0.17,0.21,0.20,0.23,0.16,0.21,0.18,0.15,0.16,0.15,0.16,0.32,0.25,0.24,0.27,0.22,0.21,0.18,0.23,0.21,0.21,0.20,0.23,0.23,0.21,0.21,0.22,0.20,0.20,0.21,0.24,0.27,0.22,0.20,0.22,0.21,0.17,0.23,0.20,0.21,0.20,0.23,0.21,0.23,0.22,0.21,0.22,0.20,0.19,0.21,0.21,0.22,0.21,0.22,0.21,0.21,0.24,0.21,0.22,0.22,0.21,0.22,0.19,0.21,0.22,0.18,0.24,0.19,0.23,0.20,0.18,0.22,0.23,0.23,0.22,0.23,0.22,0.22
0.22,0.21,0.19,0.23,0.20,0.19,0.20,0.18,0.23,0.22,0.22,0.20,0.21,0.20,0.22,0.20,0.22,0.22,0.22,0.21,0.22,0.18,0.22,0.22,0.22,0.23,0.21,0.20,0.23,0.20,0.22,0.22,0.25,0.23,0.18,0.20,0.21,0.23,0.24,0.20,0.21,0.21,0.21,0.20,0.22,0.22,0.22,0.20,0.20,0.22,0.23,0.22,0.22,0.21,0.20,0.22,0.23,0.21,0.20,0.23,0.22,0.23,0.21,0.25,0.25,0.29,0.30,0.18,0.15,0.15,0.20,0.18,0.19,0.19,0.21,0.17,0.21,0.21,0.20,0.20,0.26,0.21,0.22,0.23,0.20,0.22,0.20,0.21,0.22,0.17,0.23,0.22,0.19,0.28,0.27,0.35,0.38,0.40,0.30,0.35,0.34,0.27,0.24,0.23,0.20,0.23,0.20,0.18,0.21,0.25,0.19,0.26,0.21,0.25,0.20,0.21,0.24,0.19,0.25,0.18,0.22,0.23,0.19,0.21,0.22,0.20,0.21,0.20,0.16,0.28,0.21,0.22,0.22,0.21,0.20,0.21,0.22,0.20,0.25,0.20,0.22,0.22,0.23,0.23,0.18,0.28,0.24,0.31,0.31,0.38,0.25,0.22,0.20,0.21,0.21,0.21,0.23,0.17,0.21,0.23,0.24,0.21,0.20,0.21,0.20,0.17,0.19,0.22,0.23,0.19,0.19,0.22,0.24,0.20,0.26,0.19,0.24,0.26,0.21,0.20,0.21,0.19,0.21,0.17,0.18,0.18,0.16,0.15,0.19,0.30,0.27,0.26,0.29,0.22,0.21,0.21,0.25,0.23,0.23,0.23,0.22,0.23,0.22,0.20,0.23,0.19,0.23,0.23,0.23,0.20,0.20,0.21,0.24,0.22,0.23,0.20,0.20,0.22,0.22,0.21,0.19,0.21,0.20,0.20,0.20,0.26,0.22,0.22,0.23,0.23,0.19,0.25,0.21,0.24,0.20,0.21,0.25,0.22,0.20,0.21,0.20,0.21,0.25,0.22,0.24,0.22,0.21,0.21,0.23,0.23,0.18,0.21,0.21,0.24,0.22,0.20
0.21,0.20,0.21,0.20,0.19,0.22,0.19,0.22,0.20,0.20,0.22,0.20,0.20,0.19,0.22,0.21,0.21,0.24,0.24,0.22,0.23,0.19,0.23,0.21,0.22,0.22,0.24,0.21,0.21,0.21,0.21,0.22,0.23,0.22,0.22,0.22,0.19,0.21,0.23,0.21,0.21,0.18,0.20,0.19,0.22,0.22,0.22,0.23,0.22,0.25,0.21,0.20,0.20,0.21,0.23,0.24,0.22,0.22,0.22,0.23,0.20,0.23,0.22,0.26,0.24,0.26,0.32,0.22,0.15,0.19,0.16,0.18,0.20,0.17,0.20,0.19,0.23,0.18,0.22,0.20,0.18,0.24,0.20,0.20,0.21,0.21,0.18,0.23,0.23,0.24,0.19,0.20,0.22,0.23,0.22,0.25,0.30,0.32,0.30,0.27,0.27,0.21,0.23,0.26,0.20,0.17,0.20,0.23,0.22,0.22,0.21,0.20,0.25,0.19,0.22,0.20,0.19,0.24,0.21,0.20,0.19,0.21,0.24,0.21,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.22,0.22,0.19,0.21,0.23,0.22,0.27,0.20,0.20,0.26,0.22,0.20,0.21,0.22,0.43,0.68,0.80,0.76,0.60,0.71,0.50,0.29,0.24,0.22,0.20,0.18,0.21,0.19,0.26,0.20,0.19,0.21,0.22,0.22,0.24,0.22,0.25,0.21,0.26,0.21,0.21,0.21,0.25,0.27,0.22,0.25,0.19,0.27,0.19,0.22,0.20,0.21,0.17,0.18,0.17,0.12,0.14,0.18,0.29,0.24,0.29,0.24,0.24,0.26,0.23,0.21,0.21,0.20,0.20,0.22,0.19,0.20,0.22,0.20,0.20,0.25,0.21,0.19,0.24,0.22,0.21,0.24,0.22,0.23,0.20,0.25,0.23,0.20,0.23,0.20,0.22,0.19,0.23,0.24,0.20,0.22,0.22,0.25,0.19,0.21,0.19,0.21,0.22,0.23,0.23,0.20,0.21,0.19,0.23,0.24,0.25,0.21,0.20,0.18,0.23,0.22,0.24,0.20,0.19,0.24,0.20,0.24,0.22,0.20,0.21
0.21,0.23,0.21,0.22,0.23,0.20,0.26,0.20,0.23,0.22,0.21,0.23,0.21,0.20,0.22,0.19,0.20,0.24,0.22,0.24,0.18,0.21,0.21,0.23,0.20,0.21,0.19,0.21,0.21,0.21,0.22,0.23,0.20,0.20,0.21,0.22,0.24,0.21,0.24,0.19,0.22,0.19,0.21,0.22,0.19,0.20,0.24,0.24,0.21,0.24,0.22,0.22,0.20,0.21,0.21,0.21,0.24,0.23,0.19,0.20,0.22,0.22,0.20,0.23,0.25,0.26,0.25,0.25,0.14,0.15,0.17,0.16,0.20,0.18,0.15,0.23,0.19,0.25,0.21,0.23,0.24,0.29,0.16,0.23,0.22,0.26,0.20,0.19,0.23,0.23,0.22,0.22,0.22,0.25,0.21,0.22,0.22,0.20,0.22,0.20,0.19,0.24,0.23,0.21,0.24,0.20,0.23,0.21,0.21,0.25,0.19,0.25,0.21,0.25,0.21,0.19,0.23,0.23,0.24,0.21,0.17,0.22,0.20,0.21,0.18,0.23,0.20,0.25,0.20,0.26,0.20,0.25,0.22,0.19,0.21,0.19,0.19,0.24,0.20,0.20,0.23,0.27,0.25,0.25,0.43,0.51,1.11,1.24,1.01,1.05,1.25,0.97,0.55,0.25,0.18,0.19,0.19,0.20,0.24,0.20,0.20,0.30,0.23,0.21,0.23,0.24,0.24,0.25,0.20,0.22,0.24,0.22,0.27,0.22,0.22,0.20,0.21,0.30,0.21,0.18,0.22,0.19,0.18,0.20,0.21,0.17,0.15,0.16,0.26,0.26,0.25,0.24,0.22,0.25,0.20,0.23,0.20,0.21,0.24,0.21,0.21,0.20,0.20,0.19,0.19,0.22,0.20,0.24,0.20,0.22,0.21,0.21,0.23,0.21,0.22,0.21,0.24,0.21,0.21,0.22,0.22,0.19,0.22,0.22,0.23,0.19,0.21,0.22,0.23,0.21,0.21,0.19,0.19,0.21,0.19,0.20,0.21,0.24,0.20,0.22,0.21,0.21,0.20,0.19,0.22,0.20,0.23,0.21,0.23,0.23,0.22,0.20,0.22,0.21,0.20,0.21
0.22,0.21,0.23,0.23,0.19,0.23,0.25,0.22,0.21,0.21,0.23,0.21,0.19,0.25,0.21,0.25,0.22,0.22,0.24,0.21,0.22,0.21,0.20,0.22,0.19,0.21,0.21,0.22,0.21,0.21,0.24,0.22,0.22,0.22,0.19,0.21,0.24,0.20,0.21,0.25,0.23,0.21,0.23,0.20,0.19,0.22,0.22,0.25,0.19,0.21,0.22,0.23,0.20,0.26,0.19,0.20,0.20,0.21,0.21,0.20,0.18,0.19,0.24,0.24,0.25,0.27,0.27,0.26,0.16,0.14,0.16,0.16,0.17,0.19,0.20,0.18,0.19,0.16,0.25,0.22,0.24,0.21,0.25,0.21,0.20,0.22,0.21,0.22,0.18,0.20,0.20,0.18,0.24,0.20,0.21,0.24,0.19,0.20,0.19,0.24,0.20,0.20,0.19,0.26,0.24,0.19,0.18,0.20,0.17,0.23,0.24,0.26,0.21,0.25,0.18,0.22,0.20,0.21,0.23,0.23,0.18,0.22,0.23,0.21,0.25,0.26,0.22,0.28,0.25,0.21,0.22,0.17,0.22,0.21,0.19,0.21,0.24,0.20,0.21,0.24,0.20,0.18,0.21,0.35,0.64,1.03,1.32,1.39,1.26,1.09,1.72,1.07,0.95,0.50,0.19,0.19,0.18,0.24,0.21,0.22,0.21,0.26,0.29,0.19,0.22,0.25,0.20,0.19,0.22,0.19,0.22,0.19,0.23,0.17,0.19,0.20,0.22,0.22,0.21,0.21,0.25,0.20,0.18,0.18,0.17,0.19,0.16,0.17,0.27,0.31,0.25,0.25,0.27,0.22,0.22,0.22,0.21,0.22,0.22,0.20,0.20,0.22,0.22,0.21,0.23,0.22,0.21,0.19,0.21,0.24,0.21,0.22,0.24,0.19,0.20,0.19,0.22,0.20,0.25,0.19,0.19,0.20,0.19,0.22,0.20,0.20,0.23,0.24,0.21,0.21,0.21,0.19,0.21,0.20,0.21,0.24,0.21,0.21,0.20,0.23,0.24,0.19,0.22,0.25,0.24,0.20,0.20,0.21,0.21,0.22,0.19,0.20,0.21,0.23,0.22,0.21
0.23,0.25,0.19,0.22,0.21,0.22,0.21,0.20,0.18,0.23,0.20,0.22,0.22,0.21,0.20,0.20,0.22,0.19,0.23,0.21,0.22,0.20,0.19,0.22,0.23,0.21,0.21,0.19,0.21,0.20,0.23,0.22,0.22,0.20,0.20,0.20,0.22,0.22,0.21,0.19,0.20,0.21,0.22,0.23,0.22,0.22,0.21,0.23,0.22,0.23,0.21,0.22,0.21,0.23,0.22,0.21,0.24,0.22,0.21,0.22,0.20,0.21,0.23,0.22,0.28,0.27,0.31,0.33,0.17,0.14,0.15,0.17,0.20,0.17,0.18,0.20,0.24,0.17,0.18,0.31,0.23,0.22,0.24,0.21,0.21,0.21,0.22,0.25,0.20,0.21,0.20,0.21,0.19,0.22,0.18,0.25,0.22,0.21,0.21,0.21,0.23,0.24,0.23,0.18,0.24,0.15,0.26,0.21,0.24,0.19,0.20,0.19,0.24,0.22,0.25,0.21,0.23,0.17,0.23,0.19,0.21,0.23,0.21,0.27,0.19,0.21,0.22,0.22,0.23,0.20,0.22,0.21,0.22,0.20,0.23,0.21,0.24,0.20,0.18,0.20,0.21,0.21,0.27,0.57,0.86,1.00,1.38,1.31,1.27,1.53,1.66,1.14,1.08,0.63,0.30,0.17,0.18,0.24,0.22,0.23,0.49,0.42,0.56,0.39,0.25,0.22,0.18,0.23,0.20,0.20,0.20,0.23,0.23,0.23,0.20,0.18,0.23,0.23,0.17,0.18,0.23,0.21,0.19,0.19,0.19,0.16,0.15,0.13,0.34,0.30,0.25,0.22,0.23,0.24,0.22,0.21,0.21,0.20,0.20,0.18,0.20,0.20,0.21,0.20,0.21,0.22,0.24,0.22,0.21,0.22,0.23,0.21,0.19,0.21,0.23,0.23,0.22,0.22,0.22,0.21,0.21,0.24,0.23,0.20,0.20,0.23,0.21,0.25,0.19,0.21,0.19,0.20,0.23,0.21,0.20,0.24,0.21,0.22,0.21,0.24,0.21,0.20,0.20,0.19,0.25,0.24,0.21,0.22,0.21,0.23,0.21,0.23,0.22,0.20,0.24,0.17
0.20,0.20,0.25,0.26,0.22,0.27,0.23,0.19,0.23,0.22,0.23,0.21,0.24,0.19,0.23,0.19,0.20,0.20,0.21,0.20,0.20,0.20,0.23,0.22,0.20,0.21,0.21,0.21,0.21,0.23,0.22,0.20,0.20,0.20,0.21,0.21,0.19,0.21,0.21,0.24,0.19,0.21,0.21,0.22,0.22,0.20,0.22,0.23,0.23,0.23,0.21,0.19,0.23,0.22,0.21,0.25,0.18,0.21,0.22,0.22,0.22,0.24,0.23,0.27,0.23,0.23,0.27,0.28,0.21,0.14,0.18,0.15,0.20,0.17,0.22,0.20,0.18,0.22,0.23,0.20,0.24,0.20,0.20,0.17,0.24,0.20,0.24,0.20,0.20,0.25,0.19,0.23,0.20,0.21,0.20,0.23,0.25,0.23,0.25,0.24,0.21,0.20,0.19,0.19,0.19,0.19,0.22,0.24,0.21,0.22,0.22,0.20,0.22,0.22,0.22,0.17,0.20,0.21,0.23,0.21,0.22,0.20,0.21,0.22,0.19,0.20,0.25,0.21,0.24,0.21,0.23,0.19,0.21,0.23,0.23,0.22,0.22,0.23,0.21,0.21,0.19,0.20,0.28,0.77,1.32,1.35,1.33,1.59,1.77,1.09,1.23,1.71,1.09,0.75,0.31,0.23,0.24,0.25,0.26,0.34,0.56,0.64,0.53,0.56,0.29,0.21,0.22,0.21,0.23,0.17,0.22,0.24,0.18,0.22,0.23,0.24,0.18,0.20,0.21,0.22,0.21,0.21,0.22,0.19,0.21,0.15,0.18,0.20,0.27,0.27,0.24,0.27,0.24,0.25,0.23,0.20,0.19,0.21,0.20,0.20,0.19,0.19,0.20,0.18,0.21,0.22,0.23,0.24,0.25,0.22,0.21,0.21,0.20,0.19,0.22,0.24,0.21,0.24,0.20,0.24,0.23,0.22,0.19,0.21,0.22,0.23,0.22,0.22,0.22,0.21,0.24,0.22,0.25,0.20,0.22,0.22,0.19,0.20,0.23,0.20,0.22,0.20,0.18,0.23,0.22,0.22,0.21,0.18,0.22,0.20,0.22,0.21,0.22,0.20,0.22,0.20
0.20,0.21,0.20,0.23,0.22,0.23,0.22,0.20,0.21,0.24,0.19,0.19,0.22,0.21,0.21,0.20,0.19,0.23,0.23,0.22,0.19,0.21,0.21,0.21,0.22,0.19,0.21,0.22,0.20,0.22,0.22,0.24,0.19,0.20,0.23,0.21,0.22,0.18,0.19,0.21,0.24,0.24,0.20,0.20,0.23,0.21,0.21,0.21,0.22,0.23,0.19,0.22,0.21,0.21,0.21,0.20,0.21,0.21,0.20,0.21,0.23,0.24,0.24,0.22,0.27,0.28,0.28,0.26,0.24,0.13,0.13,0.17,0.20,0.20,0.19,0.20,0.19,0.20,0.22,0.23,0.20,0.20,0.18,0.21,0.22,0.19,0.26,0.18,0.24,0.26,0.21,0.23,0.27,0.19,0.23,0.24,0.33,0.33,0.34,0.33,0.22,0.24,0.20,0.23,0.22,0.20,0.25,0.20,0.21,0.19,0.20,0.20,0.22,0.22,0.21,0.21,0.26,0.20,0.25,0.22,0.21,0.19,0.22,0.22,0.21,0.20,0.23,0.22,0.20,0.20,0.22,0.23,0.21,0.23,0.20,0.20,0.18,0.22,0.21,0.21,0.19,0.21,0.28,0.65,0.98,1.21,1.39,1.81,1.85,1.62,1.20,1.23,1.05,0.81,0.35,0.22,0.22,0.20,0.19,0.44,0.60,0.57,0.64,0.56,0.30,0.19,0.22,0.24,0.18,0.20,0.19,0.22,0.23,0.21,0.22,0.27,0.20,0.20,0.26,0.23,0.21,0.18,0.17,0.17,0.15,0.16,0.16,0.23,0.28,0.29,0.23,0.24,0.22,0.23,0.21,0.22,0.22,0.20,0.19,0.22,0.21,0.22,0.22,0.21,0.22,0.21,0.19,0.24,0.21,0.21,0.22,0.22,0.22,0.21,0.25,0.22,0.23,0.22,0.20,0.21,0.22,0.19,0.22,0.21,0.21,0.21,0.23,0.22,0.22,0.21,0.22,0.21,0.19,0.22,0.22,0.21,0.24,0.20,0.22,0.20,0.21,0.23,0.21,0.22,0.19,0.21,0.20,0.22,0.20,0.22,0.21,0.22,0.25,0.19,0.24,0.23
0.20,0.23,0.22,0.21,0.20,0.21,0.23,0.23,0.24,0.21,0.21,0.22,0.19,0.25,0.24,0.21,0.23,0.23,0.22,0.24,0.22,0.21,0.20,0.22,0.22,0.21,0.21,0.22,0.24,0.22,0.21,0.21,0.21,0.21,0.22,0.21,0.17,0.22,0.23,0.22,0.22,0.20,0.20,0.22,0.24,0.20,0.18,0.24,0.19,0.18,0.21,0.21,0.20,0.21,0.18,0.20,0.20,0.21,0.21,0.21,0.19,0.20,0.22,0.25,0.26,0.25,0.26,0.26,0.27,0.15,0.15,0.17,0.18,0.17,0.20,0.19,0.17,0.18,0.25,0.20,0.24,0.20,0.20,0.20,0.20,0.22,0.20,0.19,0.25,0.21,0.19,0.18,0.20,0.24,0.33,0.40,0.35,0.37,0.39,0.30,0.37,0.31,0.26,0.21,0.18,0.25,0.21,0.24,0.18,0.24,0.22,0.22,0.22,0.19,0.23,0.22,0.20,0.23,0.24,0.21,0.25,0.28,0.20,0.22,0.19,0.22,0.23,0.22,0.24,0.20,0.24,0.20,0.18,0.16,0.20,0.24,0.19,0.24,0.23,0.24,0.21,0.20,0.24,0.53,1.14,1.27,1.53,1.75,1.33,1.73,1.47,1.62,0.91,0.87,0.38,0.22,0.22,0.24,0.24,0.36,0.55,0.76,0.55,0.53,0.29,0.19,0.23,0.20,0.21,0.24,0.22,0.23,0.23,0.23,0.26,0.19,0.20,0.24,0.22,0.20,0.19,0.16,0.18,0.15,0.17,0.23,0.15,0.23,0.29,0.28,0.28,0.23,0.25,0.22,0.20,0.21,0.21,0.25,0.21,0.23,0.22,0.23,0.23,0.18,0.22,0.21,0.25,0.19,0.21,0.20,0.23,0.23,0.21,0.21,0.23,0.23,0.21,0.23,0.23,0.20,0.21,0.23,0.21,0.20,0.22,0.22,0.23,0.19,0.18,0.23,0.20,0.22,0.23,0.18,0.22,0.21,0.21,0.23,0.24,0.21,0.23,0.22,0.24,0.21,0.23,0.22,0.20,0.24,0.22,0.21,0.18,0.23,0.21,0.23,0.25,0.21
