0.22,0.23,0.21,0.21,0.22,0.22,0.20,0.19,0.21,0.22,0.22,0.20,0.18,0.19,0.22,0.19,0.23,0.23,0.21,0.21,0.22,0.20,0.20,0.21,0.22,0.21,0.20,0.22,0.24,0.24,0.25,0.21,0.21,0.21,0.23,0.23,0.19,0.19,0.20,0.19,0.23,0.22,0.21,0.20,0.21,0.21,0.21,0.18,0.22,0.19,0.22,0.19,0.24,0.23,0.23,0.20,0.20,0.23,0.23,0.21,0.20,0.17,0.22,0.21,0.21,0.19,0.20,0.22,0.25,0.25,0.15,0.19,0.22,0.18,0.20,0.20,0.22,0.20,0.17,0.26,0.21,0.22,0.19,0.19,0.20,0.23,0.23,0.26,0.20,0.24,0.22,0.25,0.31,0.32,0.29,0.29,0.34,0.44,0.48,0.38,0.42,0.48,0.38,0.41,0.39,0.24,0.26,0.22,0.24,0.23,0.21,0.22,0.21,0.23,0.23,0.23,0.21,0.22,0.24,0.25,0.30,0.21,0.21,0.21,0.18,0.18,0.20,0.24,0.21,0.24,0.19,0.22,0.22,0.20,0.20,0.23,0.25,0.18,0.24,0.21,0.19,0.21,0.23,0.22,0.24,0.19,0.20,0.38,0.64,0.98,0.87,1.05,1.08,0.88,0.76,0.46,0.23,0.23,0.22,0.18,0.22,0.16,0.19,0.21,0.23,0.21,0.22,0.21,0.23,0.20,0.23,0.22,0.23,0.23,0.25,0.22,0.20,0.21,0.24,0.21,0.23,0.20,0.22,0.22,0.18,0.16,0.24,0.27,0.25,0.19,0.22,0.22,0.20,0.20,0.21,0.23,0.22,0.24,0.20,0.22,0.21,0.19,0.22,0.22,0.24,0.21,0.21,0.22,0.21,0.22,0.22,0.21,0.22,0.22,0.20,0.23,0.20,0.21,0.19,0.22,0.21,0.22,0.22,0.20,0.21,0.21,0.23,0.19,0.21,0.23,0.23,0.22,0.24,0.21,0.19,0.23,0.20,0.23,0.22,0.19,0.20,0.19,0.22,0.20,0.21,0.21,0.23,0.21,0.20,0.21,0.21,0.25,0.22,0.21,0.24,0.21
0.20,0.20,0.21,0.21,0.20,0.22,0.22,0.20,0.21,0.24,0.20,0.22,0.21,0.25,0.19,0.22,0.17,0.21,0.20,0.23,0.22,0.20,0.21,0.19,0.22,0.25,0.18,0.23,0.23,0.23,0.23,0.21,0.22,0.19,0.21,0.22,0.25,0.20,0.24,0.21,0.21,0.19,0.21,0.20,0.22,0.24,0.20,0.20,0.21,0.20,0.22,0.21,0.19,0.21,0.23,0.20,0.22,0.19,0.21,0.21,0.21,0.18,0.22,0.23,0.22,0.18,0.20,0.25,0.22,0.24,0.16,0.18,0.20,0.22,0.19,0.23,0.21,0.22,0.21,0.20,0.18,0.21,0.20,0.25,0.23,0.19,0.21,0.25,0.20,0.31,0.34,0.34,0.38,0.29,0.29,0.38,0.36,0.30,0.43,0.46,0.47,0.43,0.48,0.41,0.43,0.34,0.26,0.21,0.25,0.22,0.25,0.21,0.23,0.17,0.23,0.22,0.20,0.23,0.20,0.22,0.23,0.21,0.20,0.18,0.22,0.21,0.19,0.21,0.19,0.21,0.20,0.22,0.24,0.22,0.21,0.23,0.26,0.17,0.24,0.19,0.19,0.22,0.20,0.22,0.22,0.19,0.24,0.22,0.29,0.49,0.54,0.63,0.56,0.50,0.35,0.25,0.18,0.23,0.18,0.24,0.22,0.17,0.20,0.25,0.23,0.24,0.23,0.24,0.20,0.21,0.21,0.22,0.21,0.20,0.19,0.19,0.20,0.20,0.22,0.19,0.23,0.22,0.24,0.17,0.17,0.17,0.29,0.24,0.26,0.25,0.23,0.24,0.25,0.20,0.19,0.23,0.20,0.22,0.20,0.19,0.23,0.21,0.22,0.21,0.21,0.21,0.22,0.21,0.22,0.25,0.23,0.20,0.23,0.24,0.18,0.21,0.20,0.20,0.21,0.21,0.22,0.20,0.21,0.24,0.22,0.20,0.22,0.20,0.21,0.22,0.24,0.20,0.22,0.22,0.19,0.22,0.21,0.19,0.20,0.22,0.20,0.23,0.23,0.23,0.24,0.21,0.20,0.21,0.19,0.19,0.20,0.21,0.20,0.22,0.21,0.20
0.20,0.18,0.21,0.21,0.21,0.22,0.21,0.21,0.19,0.19,0.20,0.18,0.26,0.20,0.20,0.22,0.21,0.21,0.22,0.20,0.21,0.22,0.22,0.22,0.22,0.20,0.22,0.21,0.20,0.19,0.21,0.19,0.24,0.21,0.24,0.19,0.21,0.19,0.21,0.22,0.21,0.22,0.21,0.24,0.21,0.20,0.20,0.21,0.23,0.22,0.24,0.19,0.24,0.22,0.20,0.22,0.20,0.23,0.22,0.23,0.22,0.19,0.21,0.24,0.19,0.22,0.22,0.19,0.24,0.27,0.21,0.16,0.18,0.22,0.21,0.21,0.20,0.22,0.23,0.24,0.22,0.25,0.25,0.22,0.24,0.22,0.24,0.21,0.23,0.23,0.24,0.27,0.25,0.32,0.30,0.36,0.32,0.43,0.48,0.42,0.44,0.44,0.31,0.49,0.35,0.37,0.22,0.22,0.20,0.22,0.18,0.21,0.22,0.23,0.23,0.21,0.22,0.22,0.23,0.19,0.23,0.21,0.19,0.21,0.20,0.22,0.21,0.22,0.24,0.20,0.24,0.20,0.23,0.18,0.20,0.23,0.23,0.22,0.20,0.19,0.24,0.21,0.25,0.21,0.21,0.22,0.25,0.19,0.21,0.22,0.24,0.22,0.26,0.17,0.22,0.22,0.22,0.17,0.22,0.20,0.22,0.20,0.21,0.18,0.20,0.25,0.24,0.21,0.20,0.24,0.22,0.17,0.21,0.16,0.18,0.22,0.19,0.17,0.20,0.19,0.20,0.20,0.19,0.20,0.17,0.24,0.28,0.24,0.21,0.21,0.23,0.21,0.23,0.22,0.21,0.23,0.21,0.22,0.21,0.22,0.24,0.23,0.22,0.21,0.18,0.24,0.20,0.23,0.20,0.22,0.21,0.21,0.20,0.20,0.21,0.19,0.19,0.23,0.22,0.21,0.21,0.24,0.20,0.22,0.21,0.21,0.24,0.21,0.21,0.21,0.24,0.21,0.20,0.23,0.23,0.21,0.21,0.22,0.21,0.21,0.20,0.21,0.21,0.22,0.20,0.22,0.22,0.22,0.19,0.23,0.21,0.20,0.26,0.21,0.20,0.22
0.23,0.24,0.20,0.24,0.21,0.20,0.26,0.23,0.19,0.20,0.21,0.24,0.19,0.21,0.20,0.22,0.20,0.22,0.21,0.19,0.21,0.18,0.21,0.21,0.22,0.20,0.21,0.21,0.20,0.22,0.24,0.21,0.22,0.21,0.24,0.22,0.21,0.21,0.24,0.23,0.24,0.20,0.21,0.21,0.20,0.22,0.26,0.23,0.22,0.22,0.22,0.23,0.21,0.23,0.19,0.20,0.23,0.21,0.19,0.21,0.21,0.23,0.24,0.24,0.19,0.19,0.21,0.20,0.22,0.26,0.26,0.16,0.16,0.20,0.23,0.21,0.23,0.21,0.25,0.22,0.22,0.16,0.24,0.22,0.20,0.20,0.23,0.23,0.22,0.21,0.23,0.26,0.25,0.26,0.29,0.32,0.46,0.36,0.41,0.45,0.43,0.44,0.41,0.43,0.33,0.30,0.23,0.17,0.22,0.24,0.24,0.20,0.25,0.19,0.22,0.21,0.25,0.21,0.19,0.22,0.22,0.20,0.21,0.17,0.22,0.23,0.19,0.20,0.21,0.22,0.21,0.23,0.23,0.20,0.17,0.26,0.20,0.18,0.19,0.23,0.18,0.17,0.20,0.23,0.22,0.20,0.20,0.26,0.20,0.20,0.23,0.20,0.19,0.23,0.22,0.23,0.23,0.20,0.23,0.21,0.22,0.22,0.23,0.23,0.25,0.22,0.21,0.23,0.22,0.23,0.21,0.22,0.23,0.20,0.24,0.20,0.20,0.22,0.18,0.22,0.25,0.23,0.16,0.21,0.17,0.24,0.25,0.26,0.21,0.21,0.19,0.20,0.22,0.21,0.22,0.22,0.22,0.19,0.21,0.22,0.19,0.24,0.20,0.23,0.20,0.22,0.23,0.24,0.21,0.21,0.21,0.21,0.20,0.21,0.23,0.21,0.23,0.22,0.24,0.23,0.24,0.20,0.21,0.20,0.23,0.21,0.20,0.23,0.21,0.18,0.22,0.20,0.20,0.24,0.14,0.20,0.21,0.17,0.23,0.19,0.24,0.19,0.19,0.24,0.22,0.23,0.19,0.22,0.21,0.23,0.25,0.22,0.21,0.17,0.21,0.21
0.19,0.23,0.21,0.21,0.23,0.20,0.20,0.22,0.20,0.19,0.22,0.21,0.21,0.22,0.22,0.20,0.22,0.22,0.22,0.20,0.21,0.20,0.22,0.18,0.23,0.23,0.21,0.20,0.20,0.22,0.23,0.20,0.21,0.18,0.24,0.23,0.21,0.21,0.24,0.21,0.24,0.18,0.22,0.22,0.20,0.23,0.22,0.23,0.24,0.21,0.20,0.20,0.22,0.21,0.24,0.22,0.21,0.21,0.19,0.24,0.21,0.20,0.25,0.22,0.20,0.20,0.20,0.20,0.21,0.26,0.30,0.17,0.13,0.17,0.19,0.27,0.21,0.21,0.22,0.25,0.20,0.22,0.20,0.21,0.21,0.23,0.22,0.21,0.22,0.21,0.23,0.24,0.22,0.19,0.22,0.27,0.30,0.42,0.43,0.42,0.48,0.43,0.44,0.32,0.33,0.24,0.17,0.20,0.24,0.28,0.20,0.20,0.20,0.22,0.21,0.25,0.23,0.21,0.22,0.22,0.24,0.20,0.24,0.19,0.23,0.20,0.18,0.25,0.22,0.20,0.20,0.18,0.17,0.23,0.18,0.22,0.17,0.22,0.20,0.24,0.18,0.19,0.22,0.21,0.21,0.23,0.24,0.23,0.21,0.18,0.19,0.21,0.22,0.22,0.24,0.19,0.23,0.23,0.20,0.23,0.20,0.24,0.21,0.20,0.22,0.22,0.15,0.16,0.16,0.24,0.24,0.19,0.20,0.18,0.22,0.21,0.23,0.23,0.21,0.24,0.17,0.22,0.20,0.18,0.17,0.27,0.21,0.22,0.23,0.20,0.24,0.23,0.19,0.22,0.24,0.19,0.20,0.20,0.18,0.21,0.21,0.22,0.23,0.22,0.25,0.20,0.23,0.18,0.20,0.21,0.23,0.23,0.21,0.23,0.22,0.22,0.22,0.22,0.21,0.21,0.22,0.20,0.21,0.22,0.21,0.23,0.23,0.24,0.24,0.21,0.20,0.20,0.23,0.22,0.21,0.22,0.21,0.19,0.20,0.25,0.22,0.20,0.24,0.19,0.20,0.22,0.23,0.21,0.20,0.20,0.22,0.21,0.24,0.19,0.24,0.22
0.22,0.19,0.19,0.22,0.19,0.22,0.18,0.22,0.20,0.22,0.20,0.20,0.20,0.23,0.20,0.21,0.21,0.22,0.21,0.24,0.20,0.23,0.20,0.22,0.21,0.21,0.20,0.25,0.23,0.22,0.20,0.24,0.23,0.22,0.22,0.21,0.23,0.24,0.19,0.21,0.21,0.19,0.20,0.21,0.20,0.22,0.23,0.21,0.20,0.21,0.25,0.21,0.21,0.25,0.25,0.21,0.22,0.20,0.22,0.21,0.22,0.20,0.22,0.23,0.20,0.19,0.20,0.21,0.23,0.25,0.28,0.25,0.14,0.16,0.23,0.24,0.22,0.21,0.22,0.19,0.22,0.24,0.22,0.27,0.24,0.21,0.19,0.23,0.22,0.21,0.22,0.21,0.22,0.22,0.25,0.24,0.28,0.34,0.27,0.49,0.41,0.31,0.32,0.34,0.33,0.22,0.22,0.20,0.22,0.21,0.19,0.21,0.22,0.18,0.24,0.18,0.23,0.22,0.18,0.21,0.20,0.20,0.22,0.21,0.22,0.19,0.26,0.21,0.20,0.20,0.23,0.20,0.21,0.21,0.21,0.19,0.24,0.19,0.22,0.23,0.19,0.22,0.20,0.23,0.25,0.23,0.20,0.20,0.24,0.20,0.28,0.25,0.24,0.23,0.20,0.24,0.25,0.20,0.21,0.21,0.18,0.22,0.24,0.22,0.26,0.22,0.23,0.24,0.23,0.23,0.21,0.19,0.21,0.24,0.20,0.20,0.25,0.20,0.23,0.23,0.22,0.23,0.19,0.19,0.28,0.25,0.26,0.19,0.20,0.21,0.20,0.21,0.24,0.19,0.22,0.20,0.21,0.19,0.22,0.22,0.21,0.21,0.26,0.21,0.20,0.20,0.21,0.22,0.23,0.21,0.24,0.24,0.21,0.21,0.23,0.21,0.21,0.23,0.20,0.21,0.23,0.24,0.19,0.21,0.19,0.21,0.20,0.22,0.20,0.22,0.22,0.21,0.22,0.22,0.22,0.22,0.23,0.20,0.19,0.22,0.21,0.22,0.22,0.20,0.24,0.21,0.23,0.24,0.22,0.20,0.22,0.22,0.23,0.21,0.22,0.23
0.19,0.21,0.22,0.20,0.24,0.20,0.21,0.22,0.20,0.19,0.19,0.19,0.20,0.24,0.21,0.21,0.23,0.21,0.22,0.20,0.24,0.21,0.20,0.21,0.22,0.20,0.20,0.21,0.23,0.20,0.21,0.20,0.24,0.22,0.21,0.23,0.21,0.21,0.23,0.23,0.20,0.20,0.21,0.20,0.19,0.21,0.20,0.21,0.22,0.21,0.24,0.22,0.20,0.23,0.19,0.24,0.22,0.24,0.23,0.20,0.21,0.20,0.20,0.20,0.25,0.19,0.20,0.20,0.21,0.23,0.28,0.28,0.18,0.21,0.21,0.21,0.21,0.22,0.21,0.19,0.21,0.19,0.21,0.19,0.23,0.23,0.24,0.23,0.19,0.19,0.21,0.22,0.22,0.27,0.21,0.23,0.23,0.33,0.31,0.35,0.33,0.32,0.28,0.18,0.21,0.19,0.25,0.20,0.27,0.20,0.23,0.22,0.19,0.24,0.28,0.24,0.21,0.23,0.23,0.20,0.23,0.23,0.21,0.21,0.19,0.27,0.22,0.22,0.20,0.20,0.18,0.22,0.19,0.19,0.24,0.22,0.22,0.25,0.23,0.21,0.18,0.23,0.17,0.23,0.24,0.18,0.20,0.22,0.30,0.48,0.74,0.56,0.57,0.48,0.41,0.20,0.24,0.20,0.23,0.20,0.22,0.22,0.20,0.19,0.24,0.20,0.22,0.21,0.18,0.21,0.18,0.24,0.25,0.19,0.21,0.19,0.19,0.21,0.20,0.26,0.23,0.20,0.18,0.16,0.28,0.22,0.20,0.20,0.20,0.19,0.23,0.23,0.20,0.23,0.21,0.20,0.19,0.24,0.20,0.21,0.22,0.22,0.21,0.21,0.20,0.22,0.23,0.20,0.20,0.21,0.23,0.22,0.21,0.23,0.18,0.21,0.20,0.22,0.20,0.22,0.22,0.21,0.20,0.21,0.22,0.21,0.20,0.21,0.20,0.19,0.20,0.19,0.19,0.22,0.23,0.22,0.20,0.24,0.21,0.22,0.24,0.22,0.21,0.23,0.19,0.25,0.20,0.19,0.24,0.21,0.23,0.21,0.20,0.22,0.21,0.21
0.21,0.22,0.23,0.21,0.20,0.23,0.23,0.19,0.22,0.20,0.20,0.20,0.21,0.17,0.21,0.21,0.18,0.22,0.22,0.20,0.20,0.19,0.20,0.22,0.21,0.18,0.21,0.21,0.21,0.22,0.20,0.20,0.18,0.22,0.24,0.19,0.23,0.21,0.20,0.22,0.21,0.19,0.19,0.22,0.21,0.20,0.21,0.23,0.22,0.20,0.23,0.22,0.23,0.22,0.20,0.20,0.20,0.19,0.22,0.22,0.21,0.22,0.23,0.25,0.20,0.21,0.22,0.21,0.19,0.21,0.23,0.29,0.27,0.17,0.18,0.22,0.22,0.22,0.16,0.22,0.20,0.22,0.23,0.22,0.23,0.20,0.20,0.18,0.26,0.19,0.24,0.22,0.19,0.17,0.22,0.19,0.19,0.21,0.23,0.26,0.24,0.19,0.17,0.20,0.22,0.24,0.21,0.23,0.24,0.19,0.20,0.20,0.25,0.19,0.20,0.20,0.22,0.18,0.20,0.22,0.22,0.22,0.23,0.18,0.22,0.19,0.19,0.23,0.15,0.19,0.21,0.21,0.21,0.21,0.19,0.23,0.25,0.20,0.17,0.21,0.25,0.20,0.25,0.21,0.22,0.18,0.27,0.31,0.67,1.10,1.16,0.87,1.16,0.94,0.61,0.43,0.23,0.22,0.23,0.21,0.24,0.25,0.23,0.19,0.24,0.20,0.21,0.19,0.20,0.21,0.20,0.22,0.21,0.22,0.26,0.20,0.25,0.23,0.20,0.23,0.21,0.16,0.16,0.21,0.24,0.24,0.21,0.19,0.25,0.23,0.21,0.23,0.20,0.21,0.27,0.21,0.21,0.23,0.22,0.19,0.17,0.24,0.21,0.23,0.23,0.20,0.19,0.23,0.23,0.21,0.21,0.21,0.24,0.20,0.22,0.20,0.22,0.21,0.23,0.19,0.18,0.25,0.21,0.21,0.21,0.23,0.21,0.21,0.20,0.22,0.18,0.21,0.20,0.21,0.22,0.23,0.23,0.23,0.20,0.24,0.20,0.22,0.22,0.20,0.24,0.20,0.22,0.22,0.20,0.23,0.21,0.22,0.22,0.20,0.23,0.21
0.20,0.22,0.22,0.20,0.21,0.21,0.19,0.21,0.22,0.20,0.20,0.23,0.22,0.22,0.21,0.21,0.22,0.21,0.21,0.20,0.20,0.19,0.25,0.22,0.18,0.18,0.22,0.22,0.22,0.22,0.21,0.20,0.23,0.20,0.22,0.21,0.22,0.19,0.23,0.23,0.23,0.20,0.21,0.23,0.23,0.23,0.21,0.22,0.19,0.21,0.21,0.19,0.18,0.22,0.18,0.24,0.18,0.25,0.22,0.21,0.19,0.23,0.21,0.22,0.21,0.22,0.19,0.21,0.22,0.20,0.22,0.26,0.23,0.18,0.23,0.19,0.18,0.22,0.24,0.21,0.25,0.25,0.23,0.21,0.18,0.20,0.22,0.22,0.20,0.20,0.25,0.22,0.19,0.24,0.22,0.21,0.24,0.19,0.21,0.25,0.19,0.21,0.26,0.18,0.22,0.21,0.20,0.21,0.24,0.22,0.22,0.23,0.19,0.19,0.22,0.23,0.23,0.22,0.21,0.23,0.21,0.21,0.25,0.20,0.22,0.20,0.23,0.25,0.21,0.20,0.26,0.19,0.19,0.21,0.23,0.28,0.20,0.20,0.22,0.22,0.17,0.18,0.21,0.15,0.23,0.24,0.27,0.73,0.78,1.04,1.26,1.43,1.58,1.26,0.78,0.81,0.34,0.22,0.21,0.23,0.23,0.24,0.25,0.23,0.19,0.19,0.20,0.23,0.22,0.20,0.19,0.21,0.18,0.21,0.22,0.22,0.19,0.24,0.22,0.21,0.19,0.19,0.15,0.29,0.28,0.22,0.25,0.23,0.24,0.20,0.23,0.21,0.22,0.21,0.21,0.22,0.23,0.20,0.20,0.22,0.22,0.20,0.22,0.22,0.20,0.22,0.20,0.19,0.21,0.22,0.22,0.21,0.21,0.23,0.19,0.20,0.23,0.21,0.23,0.22,0.22,0.22,0.23,0.23,0.21,0.21,0.20,0.21,0.22,0.21,0.21,0.21,0.22,0.21,0.23,0.18,0.23,0.19,0.18,0.21,0.21,0.18,0.19,0.22,0.20,0.18,0.19,0.23,0.23,0.23,0.20,0.22,0.18,0.23,0.21,0.22
0.19,0.22,0.23,0.21,0.20,0.23,0.22,0.23,0.21,0.19,0.20,0.22,0.22,0.23,0.22,0.24,0.21,0.20,0.22,0.25,0.22,0.19,0.22,0.21,0.23,0.17,0.20,0.23,0.23,0.24,0.21,0.20,0.21,0.19,0.21,0.21,0.20,0.23,0.23,0.21,0.24,0.21,0.18,0.23,0.22,0.22,0.22,0.21,0.22,0.21,0.22,0.23,0.20,0.20,0.22,0.21,0.24,0.21,0.20,0.21,0.24,0.21,0.23,0.21,0.23,0.20,0.21,0.20,0.22,0.20,0.21,0.28,0.27,0.25,0.19,0.20,0.21,0.20,0.24,0.20,0.21,0.21,0.24,0.23,0.22,0.23,0.22,0.18,0.23,0.24,0.19,0.19,0.25,0.22,0.20,0.22,0.23,0.23,0.22,0.22,0.20,0.21,0.19,0.21,0.21,0.22,0.21,0.20,0.22,0.27,0.20,0.21,0.24,0.23,0.21,0.19,0.24,0.20,0.22,0.25,0.18,0.20,0.23,0.22,0.19,0.23,0.24,0.21,0.19,0.19,0.21,0.22,0.22,0.21,0.24,0.21,0.19,0.17,0.24,0.25,0.25,0.21,0.21,0.19,0.21,0.20,0.54,0.86,0.93,1.12,1.97,1.38,1.85,1.55,1.09,1.21,0.54,0.23,0.22,0.21,0.19,0.34,0.40,0.36,0.36,0.21,0.17,0.25,0.21,0.23,0.23,0.23,0.21,0.26,0.18,0.23,0.21,0.23,0.20,0.24,0.18,0.18,0.24,0.25,0.24,0.21,0.20,0.23,0.21,0.24,0.20,0.21,0.21,0.18,0.21,0.22,0.19,0.23,0.20,0.22,0.22,0.18,0.19,0.21,0.22,0.23,0.23,0.20,0.21,0.21,0.21,0.24,0.21,0.19,0.21,0.21,0.20,0.18,0.20,0.18,0.21,0.22,0.22,0.21,0.24,0.22,0.21,0.24,0.25,0.22,0.22,0.22,0.25,0.22,0.19,0.20,0.20,0.20,0.25,0.23,0.18,0.20,0.19,0.22,0.19,0.23,0.23,0.22,0.18,0.19,0.22,0.21,0.20,0.23,0.21,0.20
0.22,0.23,0.22,0.20,0.22,0.23,0.21,0.19,0.22,0.25,0.20,0.22,0.20,0.20,0.22,0.22,0.23,0.22,0.22,0.21,0.20,0.22,0.21,0.21,0.19,0.20,0.21,0.21,0.22,0.23,0.19,0.23,0.22,0.22,0.22,0.22,0.18,0.19,0.21,0.22,0.21,0.21,0.19,0.21,0.22,0.21,0.21,0.17,0.21,0.22,0.20,0.21,0.23,0.21,0.25,0.20,0.24,0.21,0.24,0.23,0.21,0.20,0.20,0.19,0.19,0.23,0.22,0.22,0.22,0.20,0.21,0.24,0.27,0.28,0.18,0.17,0.18,0.24,0.20,0.18,0.23,0.22,0.21,0.24,0.26,0.23,0.22,0.24,0.18,0.22,0.18,0.20,0.20,0.24,0.20,0.22,0.21,0.18,0.18,0.21,0.17,0.20,0.18,0.19,0.22,0.22,0.20,0.20,0.23,0.24,0.24,0.23,0.20,0.20,0.22,0.22,0.23,0.24,0.21,0.18,0.22,0.16,0.22,0.19,0.23,0.20,0.24,0.22,0.24,0.21,0.18,0.19,0.24,0.19,0.23,0.22,0.24,0.26,0.17,0.21,0.25,0.21,0.19,0.23,0.20,0.24,0.74,1.10,1.13,1.55,1.59,1.78,1.49,2.00,1.56,1.04,0.92,0.30,0.21,0.20,0.24,0.50,0.52,0.70,0.53,0.34,0.21,0.21,0.19,0.19,0.19,0.20,0.23,0.21,0.23,0.20,0.24,0.21,0.20,0.24,0.18,0.18,0.29,0.24,0.22,0.23,0.20,0.19,0.22,0.21,0.19,0.20,0.17,0.26,0.17,0.20,0.23,0.19,0.20,0.22,0.22,0.20,0.22,0.23,0.20,0.21,0.25,0.22,0.21,0.23,0.19,0.25,0.22,0.26,0.22,0.21,0.22,0.24,0.22,0.23,0.24,0.22,0.23,0.19,0.22,0.22,0.20,0.20,0.21,0.21,0.22,0.24,0.18,0.20,0.20,0.24,0.23,0.20,0.22,0.21,0.21,0.23,0.19,0.21,0.21,0.21,0.23,0.22,0.23,0.22,0.22,0.22,0.20,0.20,0.24,0.21
0.19,0.22,0.19,0.21,0.23,0.22,0.21,0.23,0.18,0.21,0.21,0.21,0.21,0.21,0.22,0.21,0.23,0.23,0.19,0.25,0.23,0.20,0.21,0.23,0.22,0.18,0.19,0.23,0.20,0.18,0.19,0.22,0.19,0.19,0.24,0.18,0.22,0.21,0.21,0.20,0.20,0.21,0.26,0.20,0.20,0.22,0.20,0.19,0.20,0.21,0.23,0.24,0.21,0.22,0.21,0.24,0.24,0.21,0.21,0.21,0.23,0.20,0.21,0.20,0.22,0.20,0.23,0.21,0.18,0.22,0.20,0.21,0.23,0.25,0.23,0.20,0.21,0.22,0.23,0.23,0.19,0.22,0.20,0.23,0.22,0.24,0.28,0.21,0.20,0.21,0.22,0.20,0.21,0.26,0.25,0.18,0.24,0.26,0.26,0.23,0.33,0.30,0.32,0.28,0.19,0.22,0.23,0.18,0.25,0.24,0.23,0.22,0.19,0.20,0.20,0.20,0.21,0.23,0.22,0.18,0.21,0.18,0.22,0.19,0.20,0.23,0.22,0.22,0.20,0.21,0.20,0.22,0.20,0.23,0.21,0.18,0.22,0.19,0.21,0.21,0.24,0.18,0.20,0.24,0.21,0.27,0.74,1.15,1.23,1.35,2.24,1.30,1.64,1.61,1.18,1.48,0.77,0.38,0.19,0.20,0.37,0.64,0.68,0.60,0.52,0.43,0.17,0.23,0.25,0.22,0.21,0.21,0.24,0.23,0.22,0.21,0.21,0.21,0.23,0.16,0.15,0.24,0.25,0.23,0.23,0.21,0.23,0.23,0.20,0.22,0.23,0.19,0.24,0.21,0.21,0.22,0.23,0.18,0.21,0.23,0.22,0.21,0.22,0.22,0.20,0.19,0.23,0.24,0.22,0.21,0.19,0.20,0.20,0.21,0.19,0.23,0.22,0.18,0.21,0.20,0.20,0.20,0.22,0.21,0.20,0.16,0.21,0.22,0.21,0.21,0.20,0.23,0.24,0.24,0.22,0.21,0.22,0.22,0.21,0.23,0.20,0.21,0.23,0.21,0.22,0.23,0.21,0.22,0.21,0.22,0.22,0.20,0.20,0.24,0.20,0.22
0.19,0.21,0.18,0.23,0.21,0.20,0.21,0.21,0.19,0.18,0.23,0.22,0.23,0.22,0.22,0.21,0.22,0.24,0.20,0.18,0.22,0.17,0.22,0.21,0.20,0.23,0.21,0.21,0.19,0.23,0.22,0.22,0.22,0.20,0.21,0.21,0.21,0.23,0.21,0.20,0.20,0.23,0.20,0.24,0.21,0.19,0.20,0.20,0.20,0.21,0.21,0.24,0.21,0.22,0.24,0.21,0.20,0.20,0.20,0.22,0.20,0.16,0.23,0.22,0.18,0.21,0.22,0.20,0.25,0.22,0.23,0.19,0.24,0.26,0.25,0.18,0.16,0.17,0.26,0.22,0.21,0.17,0.21,0.19,0.19,0.21,0.20,0.21,0.20,0.26,0.17,0.26,0.24,0.21,0.19,0.21,0.23,0.31,0.38,0.38,0.49,0.33,0.33,0.38,0.28,0.20,0.22,0.22,0.22,0.25,0.21,0.18,0.18,0.22,0.20,0.21,0.23,0.19,0.18,0.21,0.20,0.22,0.20,0.24,0.22,0.21,0.20,0.22,0.23,0.25,0.20,0.22,0.25,0.21,0.23,0.24,0.20,0.18,0.23,0.23,0.18,0.18,0.22,0.24,0.22,0.27,0.74,1.20,1.38,1.49,1.28,1.41,2.07,1.77,1.60,1.10,0.78,0.35,0.22,0.25,0.30,0.56,0.65,0.64,0.57,0.43,0.20,0.21,0.23,0.22,0.22,0.20,0.25,0.22,0.19,0.20,0.20,0.20,0.18,0.21,0.22,0.28,0.25,0.19,0.20,0.21,0.27,0.23,0.24,0.21,0.22,0.19,0.23,0.22,0.22,0.21,0.21,0.22,0.20,0.22,0.22,0.23,0.21,0.23,0.24,0.19,0.21,0.20,0.19,0.20,0.23,0.21,0.21,0.22,0.21,0.19,0.19,0.21,0.19,0.23,0.24,0.20,0.22,0.23,0.19,0.20,0.20,0.21,0.20,0.20,0.22,0.22,0.24,0.21,0.21,0.21,0.21,0.22,0.22,0.25,0.22,0.20,0.20,0.22,0.21,0.19,0.21,0.19,0.23,0.22,0.20,0.21,0.22,0.21,0.23,0.21
