0.18,0.22,0.21,0.20,0.23,0.21,0.20,0.23,0.21,0.20,0.22,0.22,0.23,0.22,0.23,0.20,0.21,0.22,0.22,0.21,0.22,0.20,0.21,0.19,0.24,0.23,0.22,0.20,0.21,0.22,0.23,0.21,0.22,0.20,0.22,0.24,0.22,0.22,0.22,0.21,0.24,0.18,0.21,0.21,0.19,0.23,0.22,0.24,0.22,0.21,0.19,0.20,0.22,0.20,0.25,0.21,0.20,0.22,0.18,0.25,0.21,0.20,0.25,0.24,0.20,0.20,0.21,0.20,0.22,0.23,0.30,0.19,0.16,0.19,0.20,0.23,0.21,0.19,0.22,0.26,0.21,0.24,0.22,0.21,0.21,0.24,0.19,0.21,0.23,0.19,0.24,0.22,0.22,0.19,0.22,0.22,0.27,0.37,0.39,0.47,0.45,0.37,0.43,0.36,0.38,0.29,0.21,0.22,0.23,0.29,0.20,0.19,0.19,0.21,0.20,0.22,0.22,0.22,0.23,0.22,0.26,0.19,0.23,0.18,0.25,0.19,0.19,0.24,0.23,0.18,0.19,0.19,0.17,0.21,0.18,0.22,0.18,0.22,0.18,0.23,0.19,0.21,0.24,0.21,0.21,0.21,0.25,0.25,0.19,0.20,0.21,0.18,0.22,0.21,0.22,0.21,0.22,0.23,0.20,0.20,0.20,0.26,0.22,0.19,0.22,0.20,0.15,0.16,0.16,0.23,0.24,0.19,0.24,0.19,0.20,0.20,0.23,0.24,0.21,0.23,0.19,0.21,0.23,0.19,0.18,0.28,0.21,0.19,0.20,0.20,0.22,0.24,0.18,0.22,0.24,0.19,0.21,0.22,0.18,0.21,0.22,0.23,0.23,0.22,0.24,0.20,0.23,0.21,0.19,0.20,0.22,0.23,0.21,0.24,0.21,0.22,0.22,0.23,0.21,0.21,0.24,0.20,0.20,0.22,0.22,0.21,0.25,0.22,0.23,0.21,0.21,0.21,0.21,0.22,0.21,0.22,0.20,0.18,0.19,0.22,0.22,0.20,0.24,0.22,0.20,0.23,0.24,0.22,0.19,0.21,0.22,0.22,0.22,0.19,0.22,0.22
0.21,0.19,0.19,0.22,0.19,0.22,0.20,0.23,0.20,0.23,0.20,0.20,0.22,0.21,0.21,0.22,0.21,0.20,0.21,0.22,0.20,0.23,0.18,0.23,0.21,0.20,0.21,0.25,0.23,0.21,0.22,0.22,0.23,0.22,0.22,0.20,0.23,0.22,0.20,0.20,0.22,0.19,0.20,0.21,0.20,0.22,0.23,0.21,0.21,0.21,0.23,0.21,0.21,0.24,0.24,0.21,0.23,0.21,0.21,0.21,0.22,0.20,0.20,0.23,0.20,0.20,0.20,0.21,0.22,0.23,0.25,0.25,0.15,0.19,0.24,0.22,0.22,0.20,0.26,0.21,0.21,0.22,0.21,0.26,0.22,0.20,0.18,0.23,0.22,0.21,0.21,0.22,0.21,0.20,0.24,0.23,0.25,0.31,0.27,0.47,0.37,0.33,0.35,0.34,0.37,0.24,0.21,0.21,0.21,0.18,0.17,0.21,0.21,0.17,0.24,0.18,0.23,0.22,0.19,0.21,0.20,0.22,0.20,0.21,0.22,0.21,0.25,0.20,0.18,0.20,0.23,0.23,0.20,0.21,0.22,0.18,0.24,0.20,0.21,0.23,0.19,0.20,0.20,0.20,0.22,0.23,0.20,0.21,0.24,0.18,0.24,0.26,0.24,0.26,0.20,0.26,0.24,0.19,0.21,0.21,0.17,0.24,0.24,0.22,0.24,0.22,0.25,0.23,0.23,0.26,0.19,0.20,0.22,0.24,0.21,0.20,0.24,0.20,0.23,0.23,0.22,0.23,0.20,0.17,0.27,0.23,0.24,0.21,0.22,0.19,0.20,0.21,0.22,0.20,0.21,0.20,0.21,0.19,0.23,0.21,0.21,0.21,0.24,0.22,0.19,0.19,0.21,0.23,0.23,0.20,0.25,0.22,0.21,0.19,0.21,0.20,0.21,0.24,0.18,0.21,0.22,0.25,0.19,0.19,0.21,0.21,0.19,0.21,0.21,0.21,0.23,0.20,0.24,0.22,0.21,0.24,0.23,0.22,0.19,0.22,0.21,0.21,0.22,0.23,0.25,0.20,0.21,0.23,0.23,0.20,0.22,0.22,0.22,0.22,0.21,0.23
0.19,0.21,0.21,0.21,0.23,0.21,0.21,0.22,0.21,0.20,0.18,0.20,0.20,0.22,0.20,0.21,0.23,0.20,0.23,0.19,0.23,0.21,0.20,0.21,0.25,0.21,0.21,0.19,0.23,0.20,0.21,0.21,0.23,0.22,0.21,0.21,0.22,0.21,0.24,0.23,0.21,0.20,0.21,0.21,0.19,0.19,0.22,0.22,0.20,0.21,0.23,0.21,0.20,0.23,0.20,0.22,0.22,0.23,0.23,0.18,0.20,0.20,0.21,0.21,0.25,0.19,0.21,0.22,0.21,0.21,0.25,0.26,0.18,0.22,0.22,0.20,0.20,0.21,0.23,0.20,0.21,0.18,0.21,0.20,0.23,0.22,0.24,0.23,0.21,0.20,0.20,0.23,0.20,0.27,0.21,0.23,0.24,0.24,0.29,0.29,0.33,0.35,0.30,0.21,0.25,0.19,0.24,0.21,0.26,0.19,0.23,0.25,0.20,0.24,0.30,0.21,0.21,0.24,0.22,0.20,0.24,0.25,0.24,0.23,0.19,0.25,0.24,0.20,0.21,0.19,0.18,0.23,0.20,0.21,0.25,0.19,0.21,0.25,0.21,0.21,0.19,0.22,0.20,0.22,0.25,0.20,0.21,0.20,0.23,0.34,0.60,0.57,0.65,0.62,0.47,0.27,0.22,0.20,0.25,0.20,0.21,0.21,0.21,0.21,0.23,0.20,0.22,0.19,0.18,0.21,0.19,0.26,0.24,0.19,0.24,0.19,0.18,0.21,0.20,0.26,0.25,0.21,0.21,0.18,0.26,0.21,0.19,0.19,0.20,0.20,0.22,0.25,0.21,0.24,0.21,0.21,0.19,0.24,0.22,0.20,0.21,0.23,0.21,0.20,0.21,0.21,0.21,0.21,0.21,0.21,0.22,0.21,0.22,0.22,0.18,0.22,0.21,0.22,0.21,0.22,0.22,0.21,0.20,0.21,0.22,0.24,0.20,0.20,0.21,0.19,0.20,0.19,0.21,0.23,0.23,0.21,0.21,0.24,0.20,0.23,0.23,0.20,0.22,0.23,0.19,0.24,0.22,0.20,0.23,0.20,0.22,0.22,0.21,0.23,0.20,0.21
0.22,0.22,0.23,0.20,0.18,0.25,0.23,0.18,0.23,0.20,0.21,0.22,0.22,0.17,0.21,0.21,0.18,0.22,0.22,0.19,0.19,0.19,0.20,0.22,0.23,0.18,0.22,0.21,0.22,0.22,0.20,0.19,0.18,0.22,0.21,0.18,0.23,0.20,0.20,0.22,0.21,0.20,0.21,0.23,0.21,0.21,0.21,0.23,0.21,0.20,0.22,0.22,0.22,0.22,0.20,0.22,0.21,0.19,0.22,0.22,0.23,0.20,0.22,0.24,0.19,0.21,0.22,0.22,0.20,0.20,0.22,0.26,0.25,0.18,0.20,0.23,0.20,0.22,0.18,0.24,0.20,0.20,0.22,0.22,0.20,0.19,0.20,0.18,0.26,0.20,0.25,0.23,0.20,0.17,0.21,0.19,0.21,0.21,0.23,0.27,0.24,0.19,0.19,0.22,0.22,0.23,0.19,0.23,0.21,0.20,0.20,0.18,0.25,0.21,0.19,0.22,0.23,0.19,0.20,0.20,0.18,0.20,0.24,0.19,0.24,0.19,0.20,0.21,0.16,0.22,0.21,0.21,0.20,0.20,0.18,0.22,0.23,0.24,0.17,0.19,0.29,0.18,0.24,0.22,0.23,0.21,0.23,0.21,0.43,0.66,0.80,0.84,1.34,0.96,0.85,0.54,0.31,0.22,0.23,0.21,0.24,0.25,0.23,0.21,0.27,0.22,0.22,0.21,0.21,0.21,0.21,0.24,0.21,0.22,0.22,0.19,0.26,0.24,0.22,0.23,0.21,0.18,0.17,0.20,0.22,0.22,0.21,0.20,0.24,0.22,0.22,0.22,0.20,0.21,0.26,0.21,0.21,0.25,0.24,0.19,0.18,0.24,0.20,0.24,0.23,0.21,0.19,0.22,0.23,0.21,0.22,0.22,0.23,0.22,0.22,0.19,0.22,0.22,0.22,0.20,0.17,0.23,0.20,0.20,0.20,0.26,0.20,0.21,0.20,0.22,0.19,0.21,0.21,0.21,0.23,0.24,0.22,0.23,0.21,0.21,0.21,0.23,0.24,0.20,0.25,0.19,0.22,0.23,0.20,0.24,0.19,0.20,0.22,0.19,0.22,0.22
0.20,0.23,0.22,0.21,0.21,0.22,0.20,0.22,0.22,0.21,0.19,0.20,0.22,0.22,0.23,0.21,0.23,0.21,0.21,0.20,0.19,0.20,0.24,0.22,0.18,0.19,0.22,0.23,0.24,0.23,0.22,0.21,0.23,0.20,0.21,0.21,0.22,0.20,0.22,0.22,0.24,0.21,0.20,0.24,0.22,0.24,0.21,0.21,0.20,0.21,0.21,0.18,0.19,0.21,0.19,0.24,0.19,0.26,0.22,0.20,0.21,0.23,0.23,0.21,0.21,0.22,0.20,0.22,0.21,0.22,0.21,0.23,0.22,0.19,0.24,0.20,0.18,0.22,0.23,0.23,0.25,0.23,0.23,0.22,0.18,0.20,0.22,0.21,0.19,0.20,0.25,0.24,0.19,0.23,0.21,0.20,0.23,0.19,0.23,0.26,0.20,0.23,0.25,0.19,0.22,0.22,0.20,0.21,0.24,0.22,0.21,0.20,0.18,0.21,0.23,0.23,0.24,0.23,0.19,0.23,0.24,0.20,0.26,0.22,0.23,0.20,0.21,0.26,0.22,0.21,0.27,0.17,0.19,0.22,0.21,0.25,0.17,0.19,0.20,0.23,0.18,0.20,0.21,0.16,0.21,0.26,0.20,0.40,0.76,1.06,1.05,1.60,1.38,1.16,1.00,0.92,0.63,0.30,0.18,0.24,0.23,0.22,0.23,0.25,0.21,0.20,0.20,0.22,0.21,0.19,0.20,0.22,0.20,0.21,0.21,0.25,0.22,0.23,0.23,0.22,0.22,0.23,0.17,0.27,0.25,0.21,0.25,0.23,0.22,0.21,0.22,0.21,0.21,0.20,0.21,0.22,0.22,0.20,0.22,0.20,0.22,0.20,0.21,0.23,0.21,0.21,0.20,0.19,0.21,0.22,0.21,0.23,0.21,0.23,0.20,0.20,0.22,0.21,0.23,0.24,0.22,0.23,0.24,0.23,0.22,0.21,0.20,0.19,0.22,0.23,0.22,0.22,0.22,0.21,0.22,0.19,0.23,0.18,0.19,0.20,0.22,0.18,0.20,0.20,0.20,0.19,0.20,0.23,0.22,0.22,0.21,0.22,0.19,0.22,0.20,0.21
0.20,0.22,0.24,0.21,0.20,0.22,0.22,0.23,0.21,0.19,0.20,0.22,0.22,0.23,0.22,0.24,0.19,0.21,0.23,0.24,0.23,0.21,0.22,0.21,0.23,0.18,0.20,0.21,0.22,0.25,0.23,0.20,0.20,0.19,0.21,0.21,0.19,0.22,0.23,0.20,0.23,0.22,0.18,0.23,0.23,0.21,0.21,0.21,0.20,0.21,0.21,0.24,0.23,0.20,0.23,0.21,0.24,0.20,0.21,0.21,0.23,0.20,0.23,0.20,0.23,0.19,0.20,0.19,0.22,0.22,0.20,0.26,0.27,0.26,0.20,0.22,0.22,0.19,0.24,0.19,0.23,0.20,0.23,0.25,0.22,0.21,0.22,0.20,0.23,0.24,0.18,0.21,0.24,0.20,0.22,0.22,0.22,0.21,0.20,0.20,0.19,0.22,0.19,0.21,0.22,0.24,0.21,0.21,0.21,0.26,0.19,0.21,0.24,0.24,0.22,0.18,0.21,0.21,0.22,0.24,0.18,0.21,0.23,0.21,0.21,0.22,0.25,0.22,0.20,0.19,0.23,0.22,0.22,0.23,0.21,0.21,0.20,0.18,0.22,0.24,0.25,0.22,0.21,0.19,0.20,0.21,0.31,0.60,0.83,1.09,1.53,1.07,1.82,1.60,1.26,1.51,0.73,0.47,0.22,0.20,0.19,0.28,0.40,0.40,0.38,0.23,0.18,0.22,0.23,0.23,0.22,0.23,0.21,0.23,0.19,0.24,0.21,0.23,0.19,0.25,0.21,0.19,0.25,0.24,0.22,0.19,0.19,0.22,0.20,0.24,0.20,0.21,0.20,0.18,0.21,0.21,0.19,0.21,0.21,0.22,0.21,0.20,0.19,0.23,0.22,0.23,0.23,0.20,0.23,0.21,0.21,0.23,0.21,0.20,0.21,0.21,0.20,0.18,0.21,0.18,0.22,0.21,0.22,0.21,0.23,0.21,0.20,0.25,0.23,0.22,0.22,0.23,0.24,0.21,0.18,0.20,0.20,0.19,0.25,0.23,0.19,0.20,0.19,0.22,0.19,0.23,0.23,0.21,0.19,0.18,0.23,0.21,0.21,0.23,0.21,0.20
0.21,0.21,0.23,0.20,0.23,0.23,0.22,0.21,0.21,0.23,0.21,0.20,0.19,0.20,0.21,0.23,0.22,0.22,0.21,0.20,0.20,0.22,0.21,0.21,0.21,0.20,0.21,0.23,0.22,0.23,0.20,0.22,0.22,0.23,0.23,0.21,0.19,0.18,0.21,0.22,0.21,0.21,0.19,0.21,0.22,0.23,0.22,0.19,0.21,0.21,0.20,0.21,0.22,0.21,0.24,0.21,0.24,0.22,0.23,0.21,0.20,0.18,0.19,0.20,0.19,0.23,0.21,0.23,0.23,0.21,0.23,0.21,0.25,0.28,0.21,0.18,0.20,0.25,0.20,0.17,0.22,0.20,0.21,0.22,0.25,0.24,0.21,0.23,0.19,0.22,0.17,0.23,0.22,0.21,0.20,0.21,0.21,0.21,0.19,0.21,0.18,0.25,0.19,0.19,0.23,0.22,0.22,0.19,0.22,0.22,0.23,0.22,0.19,0.19,0.20,0.22,0.22,0.23,0.21,0.20,0.20,0.15,0.23,0.19,0.24,0.20,0.24,0.21,0.24,0.21,0.18,0.20,0.26,0.19,0.23,0.20,0.22,0.24,0.18,0.21,0.22,0.20,0.19,0.23,0.23,0.20,0.30,0.91,1.04,1.44,1.23,1.55,1.58,1.65,1.80,1.31,1.08,0.65,0.26,0.20,0.20,0.41,0.45,0.74,0.53,0.40,0.23,0.21,0.20,0.20,0.20,0.22,0.25,0.21,0.23,0.21,0.26,0.21,0.20,0.28,0.21,0.19,0.28,0.21,0.20,0.22,0.21,0.21,0.22,0.22,0.19,0.18,0.17,0.24,0.18,0.21,0.23,0.21,0.19,0.22,0.20,0.20,0.22,0.23,0.20,0.21,0.26,0.21,0.22,0.22,0.20,0.25,0.22,0.24,0.22,0.19,0.22,0.23,0.20,0.22,0.25,0.22,0.21,0.19,0.22,0.21,0.18,0.21,0.21,0.21,0.22,0.24,0.19,0.20,0.20,0.23,0.22,0.21,0.21,0.21,0.20,0.22,0.18,0.20,0.21,0.20,0.24,0.22,0.23,0.21,0.21,0.22,0.19,0.20,0.23,0.22
0.20,0.23,0.18,0.19,0.24,0.21,0.20,0.25,0.19,0.22,0.20,0.21,0.20,0.22,0.22,0.21,0.23,0.24,0.21,0.25,0.21,0.21,0.22,0.22,0.20,0.18,0.19,0.24,0.17,0.20,0.19,0.22,0.19,0.20,0.24,0.18,0.22,0.21,0.19,0.21,0.20,0.20,0.26,0.20,0.20,0.21,0.19,0.19,0.19,0.21,0.24,0.21,0.22,0.23,0.19,0.21,0.22,0.21,0.21,0.21,0.22,0.20,0.20,0.21,0.21,0.21,0.22,0.22,0.19,0.22,0.20,0.20,0.20,0.25,0.23,0.20,0.24,0.23,0.22,0.22,0.19,0.20,0.20,0.20,0.23,0.24,0.28,0.21,0.21,0.19,0.21,0.18,0.19,0.23,0.21,0.19,0.23,0.22,0.26,0.23,0.36,0.33,0.35,0.30,0.20,0.20,0.22,0.20,0.25,0.21,0.26,0.24,0.22,0.21,0.19,0.21,0.20,0.22,0.22,0.18,0.23,0.17,0.21,0.19,0.23,0.23,0.19,0.22,0.18,0.21,0.21,0.21,0.19,0.23,0.20,0.18,0.24,0.21,0.20,0.22,0.25,0.18,0.20,0.22,0.21,0.23,0.34,0.75,1.33,1.15,1.97,1.61,1.86,2.15,1.45,1.20,1.33,0.90,0.26,0.21,0.32,0.62,0.57,0.65,0.61,0.51,0.20,0.22,0.23,0.22,0.24,0.20,0.24,0.22,0.21,0.20,0.21,0.19,0.24,0.18,0.15,0.24,0.23,0.22,0.21,0.21,0.21,0.22,0.20,0.22,0.22,0.20,0.23,0.22,0.21,0.22,0.22,0.19,0.21,0.23,0.21,0.23,0.22,0.21,0.21,0.18,0.23,0.22,0.21,0.22,0.18,0.20,0.22,0.22,0.20,0.23,0.23,0.18,0.21,0.20,0.20,0.21,0.20,0.21,0.20,0.18,0.24,0.22,0.21,0.22,0.20,0.22,0.24,0.24,0.23,0.21,0.21,0.22,0.22,0.21,0.21,0.21,0.24,0.21,0.21,0.22,0.20,0.24,0.21,0.21,0.22,0.20,0.20,0.24,0.21,0.23
0.20,0.19,0.17,0.24,0.22,0.20,0.21,0.22,0.20,0.19,0.24,0.22,0.24,0.23,0.22,0.21,0.24,0.22,0.19,0.21,0.23,0.17,0.23,0.21,0.20,0.25,0.23,0.20,0.20,0.22,0.22,0.21,0.22,0.20,0.21,0.20,0.23,0.23,0.19,0.19,0.19,0.23,0.21,0.21,0.21,0.19,0.20,0.22,0.21,0.23,0.23,0.23,0.23,0.20,0.22,0.22,0.21,0.20,0.20,0.20,0.21,0.17,0.24,0.21,0.19,0.21,0.21,0.19,0.22,0.20,0.23,0.18,0.23,0.26,0.24,0.19,0.18,0.19,0.25,0.22,0.23,0.17,0.25,0.20,0.20,0.20,0.21,0.23,0.19,0.28,0.17,0.26,0.24,0.24,0.20,0.22,0.19,0.28,0.35,0.38,0.42,0.36,0.34,0.39,0.34,0.22,0.20,0.24,0.20,0.25,0.20,0.19,0.17,0.21,0.22,0.21,0.22,0.21,0.18,0.20,0.20,0.21,0.20,0.22,0.22,0.21,0.18,0.22,0.23,0.24,0.21,0.23,0.24,0.23,0.23,0.25,0.19,0.21,0.25,0.24,0.19,0.19,0.22,0.23,0.22,0.22,0.36,0.94,1.00,1.02,1.31,1.84,2.11,1.53,1.36,1.34,0.95,0.73,0.26,0.24,0.24,0.52,0.64,0.62,0.57,0.54,0.22,0.20,0.23,0.20,0.22,0.20,0.24,0.23,0.19,0.20,0.20,0.20,0.21,0.22,0.24,0.27,0.23,0.18,0.19,0.23,0.25,0.22,0.24,0.20,0.22,0.20,0.22,0.21,0.21,0.22,0.22,0.22,0.20,0.21,0.21,0.20,0.22,0.24,0.24,0.18,0.20,0.20,0.20,0.20,0.22,0.21,0.24,0.23,0.21,0.19,0.19,0.20,0.19,0.23,0.23,0.20,0.23,0.23,0.19,0.21,0.19,0.20,0.20,0.19,0.21,0.22,0.23,0.21,0.21,0.22,0.21,0.21,0.22,0.24,0.21,0.20,0.20,0.21,0.21,0.18,0.21,0.19,0.23,0.22,0.19,0.20,0.20,0.21,0.22,0.22
0.23,0.19,0.21,0.20,0.26,0.23,0.21,0.17,0.19,0.20,0.21,0.19,0.24,0.22,0.19,0.21,0.20,0.21,0.20,0.21,0.21,0.20,0.24,0.20,0.20,0.20,0.20,0.23,0.20,0.21,0.21,0.22,0.22,0.21,0.23,0.21,0.21,0.21,0.20,0.20,0.23,0.21,0.19,0.22,0.21,0.21,0.23,0.22,0.23,0.22,0.25,0.20,0.21,0.21,0.24,0.20,0.17,0.24,0.20,0.21,0.20,0.21,0.19,0.22,0.22,0.21,0.20,0.20,0.20,0.22,0.22,0.22,0.22,0.21,0.23,0.25,0.18,0.22,0.24,0.22,0.24,0.19,0.18,0.22,0.22,0.21,0.22,0.22,0.25,0.21,0.26,0.20,0.16,0.19,0.21,0.22,0.20,0.36,0.43,0.39,0.31,0.39,0.40,0.34,0.38,0.34,0.26,0.24,0.22,0.24,0.22,0.22,0.20,0.18,0.20,0.21,0.19,0.22,0.22,0.23,0.21,0.22,0.20,0.21,0.24,0.19,0.21,0.24,0.21,0.22,0.21,0.28,0.22,0.24,0.21,0.23,0.17,0.23,0.27,0.21,0.19,0.20,0.24,0.29,0.23,0.18,0.32,0.75,0.82,1.35,1.84,1.87,1.63,1.52,1.42,1.27,1.09,0.61,0.23,0.19,0.25,0.38,0.52,0.54,0.48,0.33,0.23,0.19,0.21,0.20,0.23,0.21,0.20,0.19,0.23,0.18,0.19,0.25,0.20,0.16,0.22,0.26,0.24,0.22,0.20,0.21,0.22,0.21,0.17,0.21,0.20,0.23,0.20,0.20,0.20,0.19,0.22,0.22,0.19,0.20,0.21,0.22,0.23,0.22,0.21,0.22,0.22,0.23,0.22,0.19,0.21,0.19,0.21,0.26,0.22,0.20,0.22,0.20,0.24,0.22,0.21,0.21,0.21,0.22,0.18,0.20,0.20,0.21,0.22,0.21,0.20,0.18,0.21,0.21,0.22,0.21,0.19,0.22,0.21,0.22,0.22,0.20,0.24,0.16,0.20,0.22,0.21,0.22,0.21,0.21,0.23,0.22,0.20,0.18,0.23,0.22
0.23,0.22,0.20,0.20,0.21,0.22,0.20,0.20,0.24,0.20,0.22,0.21,0.20,0.22,0.22,0.23,0.21,0.20,0.21,0.22,0.21,0.24,0.24,0.21,0.20,0.21,0.21,0.19,0.24,0.22,0.22,0.21,0.22,0.20,0.22,0.22,0.22,0.20,0.25,0.21,0.21,0.23,0.22,0.22,0.21,0.24,0.19,0.21,0.20,0.24,0.23,0.21,0.23,0.21,0.22,0.22,0.25,0.19,0.20,0.21,0.22,0.26,0.22,0.22,0.21,0.21,0.23,0.19,0.21,0.22,0.22,0.20,0.22,0.23,0.20,0.26,0.22,0.16,0.23,0.24,0.22,0.20,0.21,0.20,0.25,0.20,0.24,0.20,0.24,0.24,0.22,0.29,0.24,0.28,0.20,0.23,0.31,0.36,0.36,0.39,0.46,0.47,0.41,0.39,0.39,0.29,0.24,0.24,0.19,0.21,0.20,0.23,0.22,0.20,0.19,0.25,0.20,0.24,0.21,0.21,0.22,0.22,0.23,0.20,0.22,0.22,0.20,0.20,0.20,0.19,0.21,0.22,0.21,0.21,0.24,0.18,0.22,0.23,0.20,0.19,0.21,0.19,0.23,0.20,0.25,0.24,0.26,0.46,0.86,1.52,0.96,1.77,1.53,1.20,1.35,1.24,0.74,0.38,0.19,0.19,0.22,0.24,0.26,0.34,0.27,0.22,0.20,0.22,0.23,0.22,0.22,0.20,0.24,0.20,0.23,0.28,0.20,0.19,0.17,0.22,0.26,0.22,0.20,0.26,0.20,0.20,0.20,0.21,0.21,0.23,0.23,0.21,0.25,0.19,0.20,0.21,0.22,0.23,0.19,0.22,0.19,0.23,0.22,0.21,0.23,0.20,0.19,0.22,0.25,0.21,0.20,0.24,0.23,0.21,0.20,0.20,0.21,0.22,0.22,0.19,0.19,0.25,0.22,0.23,0.23,0.18,0.25,0.22,0.20,0.23,0.20,0.20,0.22,0.23,0.19,0.20,0.24,0.22,0.20,0.22,0.22,0.18,0.24,0.25,0.22,0.20,0.22,0.22,0.23,0.22,0.22,0.21,0.20,0.20,0.20,0.21
0.22,0.20,0.23,0.22,0.20,0.21,0.19,0.21,0.24,0.23,0.21,0.23,0.20,0.20,0.20,0.21,0.20,0.19,0.20,0.22,0.22,0.20,0.21,0.22,0.23,0.20,0.21,0.22,0.26,0.20,0.20,0.20,0.22,0.21,0.20,0.21,0.23,0.22,0.22,0.20,0.23,0.24,0.22,0.21,0.19,0.19,0.22,0.21,0.20,0.21,0.21,0.22,0.23,0.21,0.20,0.21,0.21,0.22,0.20,0.20,0.21,0.18,0.21,0.19,0.22,0.21,0.22,0.18,0.23,0.19,0.20,0.20,0.21,0.19,0.18,0.23,0.30,0.18,0.15,0.21,0.18,0.23,0.23,0.18,0.24,0.23,0.25,0.22,0.18,0.23,0.27,0.33,0.36,0.35,0.24,0.30,0.38,0.37,0.44,0.39,0.47,0.44,0.48,0.34,0.44,0.39,0.30,0.24,0.20,0.23,0.22,0.21,0.20,0.22,0.19,0.19,0.24,0.29,0.18,0.22,0.25,0.19,0.18,0.26,0.19,0.23,0.23,0.22,0.21,0.17,0.21,0.19,0.22,0.18,0.20,0.20,0.18,0.20,0.23,0.20,0.20,0.19,0.23,0.23,0.20,0.23,0.22,0.28,0.52,0.86,0.84,1.08,1.23,1.29,0.94,0.81,0.49,0.19,0.18,0.25,0.21,0.19,0.23,0.25,0.21,0.20,0.23,0.19,0.21,0.24,0.19,0.21,0.21,0.21,0.21,0.30,0.20,0.17,0.19,0.26,0.23,0.23,0.22,0.24,0.22,0.18,0.22,0.22,0.22,0.20,0.22,0.21,0.20,0.20,0.18,0.21,0.19,0.21,0.22,0.20,0.23,0.24,0.22,0.21,0.20,0.21,0.22,0.19,0.19,0.21,0.22,0.23,0.22,0.19,0.18,0.20,0.25,0.21,0.18,0.20,0.21,0.23,0.22,0.21,0.19,0.22,0.20,0.21,0.21,0.20,0.23,0.18,0.23,0.21,0.22,0.22,0.20,0.19,0.23,0.22,0.24,0.22,0.23,0.21,0.19,0.20,0.23,0.21,0.21,0.18,0.21,0.23,0.21,0.22,0.21,0.23
0.23,0.22,0.22,0.21,0.21,0.23,0.22,0.22,0.20,0.23,0.22,0.21,0.22,0.20,0.21,0.21,0.21,0.21,0.21,0.22,0.20,0.24,0.21,0.24,0.19,0.21,0.20,0.21,0.22,0.20,0.20,0.23,0.20,0.19,0.24,0.22,0.23,0.23,0.20,0.22,0.22,0.24,0.20,0.20,0.22,0.21,0.21,0.20,0.21,0.20,0.21,0.22,0.23,0.20,0.20,0.20,0.19,0.19,0.25,0.23,0.23,0.23,0.24,0.22,0.22,0.23,0.20,0.22,0.21,0.20,0.20,0.22,0.25,0.19,0.17,0.22,0.25,0.22,0.20,0.19,0.21,0.21,0.21,0.20,0.22,0.22,0.21,0.23,0.23,0.28,0.30,0.37,0.34,0.37,0.23,0.32,0.33,0.40,0.43,0.46,0.37,0.44,0.52,0.44,0.49,0.42,0.30,0.17,0.19,0.19,0.22,0.21,0.23,0.19,0.22,0.16,0.19,0.24,0.24,0.20,0.22,0.20,0.22,0.20,0.20,0.20,0.22,0.23,0.24,0.23,0.20,0.22,0.22,0.18,0.19,0.20,0.19,0.25,0.22,0.21,0.24,0.24,0.24,0.18,0.24,0.18,0.24,0.21,0.23,0.50,0.71,0.71,0.96,0.85,0.65,0.45,0.27,0.23,0.22,0.22,0.20,0.22,0.23,0.19,0.22,0.19,0.20,0.18,0.20,0.21,0.22,0.20,0.23,0.26,0.25,0.24,0.23,0.17,0.27,0.22,0.24,0.19,0.24,0.20,0.19,0.20,0.19,0.21,0.20,0.22,0.24,0.22,0.18,0.20,0.20,0.21,0.21,0.21,0.21,0.20,0.21,0.21,0.22,0.20,0.20,0.22,0.23,0.21,0.21,0.22,0.22,0.22,0.19,0.21,0.22,0.21,0.24,0.20,0.24,0.20,0.23,0.21,0.21,0.21,0.20,0.21,0.20,0.22,0.23,0.16,0.22,0.22,0.22,0.21,0.19,0.20,0.21,0.23,0.24,0.23,0.20,0.22,0.23,0.19,0.18,0.24,0.23,0.22,0.19,0.21,0.22,0.21,0.20,0.22,0.21,0.20
