0.23,0.19,0.21,0.21,0.24,0.24,0.20,0.18,0.21,0.20,0.20,0.18,0.24,0.23,0.19,0.21,0.19,0.21,0.21,0.21,0.21,0.21,0.23,0.20,0.20,0.21,0.21,0.21,0.21,0.20,0.20,0.23,0.21,0.21,0.22,0.22,0.21,0.21,0.20,0.19,0.23,0.21,0.19,0.23,0.20,0.22,0.21,0.21,0.22,0.22,0.24,0.21,0.22,0.20,0.24,0.21,0.18,0.24,0.22,0.21,0.21,0.22,0.21,0.22,0.20,0.20,0.19,0.20,0.19,0.23,0.23,0.25,0.27,0.25,0.26,0.26,0.17,0.15,0.18,0.18,0.20,0.19,0.18,0.23,0.22,0.20,0.22,0.23,0.26,0.21,0.24,0.21,0.16,0.19,0.20,0.25,0.17,0.22,0.26,0.21,0.18,0.27,0.32,0.33,0.40,0.42,0.48,0.42,0.40,0.45,0.32,0.27,0.22,0.19,0.23,0.24,0.19,0.21,0.23,0.23,0.24,0.20,0.20,0.21,0.24,0.19,0.20,0.23,0.21,0.22,0.22,0.25,0.22,0.25,0.23,0.24,0.16,0.21,0.24,0.20,0.19,0.19,0.24,0.27,0.24,0.19,0.26,0.23,0.17,0.21,0.23,0.35,0.68,0.78,1.53,1.49,1.58,1.39,1.89,1.24,1.47,0.92,0.72,0.62,0.56,0.49,0.50,0.23,0.20,0.21,0.23,0.20,0.22,0.20,0.20,0.17,0.18,0.18,0.16,0.14,0.23,0.30,0.30,0.24,0.21,0.21,0.23,0.21,0.17,0.20,0.20,0.23,0.21,0.19,0.19,0.18,0.21,0.22,0.20,0.20,0.21,0.21,0.23,0.23,0.20,0.22,0.22,0.24,0.22,0.20,0.19,0.20,0.21,0.26,0.22,0.19,0.21,0.19,0.23,0.22,0.21,0.22,0.21,0.22,0.18,0.20,0.20,0.20,0.23,0.19,0.20,0.19,0.22,0.22,0.23,0.21,0.19,0.22,0.22,0.22,0.21,0.20,0.22,0.16,0.20,0.21,0.20,0.22,0.21,0.20,0.22,0.21,0.20,0.18,0.21,0.21
0.22,0.21,0.21,0.20,0.22,0.23,0.20,0.21,0.24,0.20,0.21,0.21,0.20,0.22,0.22,0.22,0.20,0.19,0.20,0.22,0.21,0.24,0.24,0.21,0.19,0.21,0.20,0.20,0.23,0.21,0.21,0.21,0.20,0.21,0.21,0.23,0.23,0.20,0.22,0.21,0.21,0.23,0.21,0.22,0.20,0.23,0.20,0.22,0.20,0.24,0.20,0.23,0.23,0.21,0.21,0.21,0.23,0.19,0.20,0.22,0.22,0.26,0.23,0.23,0.20,0.22,0.24,0.18,0.20,0.22,0.25,0.20,0.23,0.26,0.27,0.28,0.21,0.13,0.18,0.19,0.18,0.19,0.20,0.21,0.25,0.19,0.24,0.21,0.23,0.23,0.24,0.28,0.27,0.28,0.25,0.21,0.20,0.21,0.21,0.22,0.23,0.35,0.36,0.33,0.38,0.33,0.43,0.49,0.37,0.39,0.35,0.35,0.21,0.20,0.21,0.24,0.22,0.25,0.22,0.22,0.24,0.24,0.22,0.19,0.24,0.22,0.21,0.22,0.23,0.22,0.22,0.21,0.22,0.22,0.25,0.20,0.20,0.23,0.22,0.19,0.22,0.20,0.21,0.19,0.24,0.25,0.25,0.20,0.27,0.25,0.18,0.23,0.54,0.81,1.26,1.55,1.55,1.64,1.17,1.31,0.99,0.77,0.37,0.27,0.31,0.30,0.25,0.23,0.23,0.24,0.21,0.24,0.25,0.21,0.20,0.22,0.17,0.16,0.17,0.19,0.29,0.26,0.25,0.29,0.22,0.20,0.23,0.21,0.21,0.22,0.24,0.21,0.23,0.19,0.20,0.20,0.22,0.23,0.19,0.20,0.20,0.22,0.22,0.21,0.22,0.19,0.18,0.21,0.22,0.21,0.21,0.24,0.23,0.20,0.19,0.20,0.22,0.22,0.21,0.19,0.20,0.25,0.21,0.23,0.22,0.19,0.25,0.22,0.19,0.22,0.20,0.20,0.21,0.23,0.17,0.21,0.25,0.21,0.19,0.22,0.23,0.17,0.22,0.27,0.23,0.20,0.22,0.22,0.20,0.21,0.22,0.21,0.20,0.19,0.18,0.22
0.21,0.20,0.24,0.21,0.19,0.22,0.20,0.20,0.24,0.23,0.22,0.23,0.19,0.22,0.21,0.20,0.22,0.19,0.21,0.24,0.22,0.19,0.22,0.22,0.21,0.21,0.20,0.22,0.26,0.20,0.21,0.20,0.23,0.22,0.19,0.20,0.22,0.21,0.22,0.21,0.22,0.24,0.22,0.23,0.18,0.20,0.21,0.21,0.19,0.20,0.21,0.22,0.23,0.21,0.20,0.21,0.22,0.22,0.20,0.20,0.21,0.17,0.21,0.19,0.23,0.20,0.21,0.18,0.23,0.20,0.20,0.20,0.25,0.23,0.23,0.27,0.30,0.17,0.13,0.17,0.17,0.19,0.20,0.18,0.27,0.25,0.25,0.21,0.18,0.21,0.25,0.33,0.33,0.37,0.25,0.29,0.24,0.19,0.20,0.19,0.24,0.38,0.36,0.36,0.49,0.53,0.47,0.45,0.44,0.46,0.39,0.29,0.23,0.23,0.20,0.19,0.23,0.26,0.18,0.20,0.23,0.21,0.19,0.26,0.19,0.21,0.23,0.22,0.21,0.18,0.24,0.20,0.22,0.19,0.21,0.22,0.20,0.21,0.21,0.18,0.20,0.19,0.22,0.22,0.19,0.24,0.21,0.21,0.21,0.21,0.18,0.20,0.29,0.56,0.94,1.01,1.20,1.01,1.16,0.98,0.84,0.47,0.25,0.23,0.21,0.22,0.22,0.19,0.20,0.25,0.19,0.22,0.21,0.18,0.19,0.22,0.15,0.13,0.20,0.25,0.25,0.27,0.24,0.26,0.22,0.18,0.21,0.22,0.24,0.20,0.22,0.21,0.20,0.21,0.19,0.21,0.20,0.22,0.22,0.20,0.24,0.22,0.21,0.22,0.22,0.21,0.21,0.19,0.20,0.21,0.22,0.23,0.23,0.20,0.18,0.21,0.24,0.20,0.20,0.22,0.21,0.22,0.23,0.22,0.19,0.20,0.21,0.22,0.21,0.21,0.23,0.19,0.23,0.21,0.22,0.22,0.20,0.20,0.22,0.21,0.23,0.22,0.23,0.22,0.19,0.21,0.24,0.22,0.21,0.18,0.21,0.22,0.20,0.21,0.20,0.21
0.23,0.22,0.21,0.22,0.22,0.23,0.23,0.22,0.21,0.24,0.23,0.21,0.23,0.19,0.22,0.21,0.22,0.21,0.22,0.21,0.20,0.23,0.23,0.24,0.20,0.21,0.22,0.21,0.22,0.23,0.19,0.22,0.19,0.20,0.24,0.23,0.21,0.22,0.20,0.23,0.22,0.25,0.20,0.20,0.22,0.21,0.21,0.22,0.20,0.21,0.21,0.22,0.23,0.21,0.20,0.19,0.19,0.19,0.24,0.24,0.23,0.21,0.25,0.21,0.22,0.23,0.20,0.20,0.20,0.19,0.21,0.22,0.25,0.21,0.20,0.27,0.29,0.26,0.18,0.14,0.17,0.17,0.18,0.20,0.21,0.22,0.21,0.23,0.23,0.25,0.27,0.35,0.38,0.37,0.23,0.25,0.20,0.21,0.22,0.22,0.20,0.34,0.41,0.43,0.46,0.51,0.41,0.34,0.41,0.42,0.38,0.36,0.30,0.19,0.20,0.17,0.21,0.25,0.24,0.20,0.22,0.20,0.23,0.20,0.19,0.19,0.22,0.24,0.23,0.23,0.20,0.24,0.20,0.17,0.19,0.22,0.21,0.25,0.22,0.22,0.24,0.23,0.22,0.19,0.26,0.18,0.22,0.23,0.19,0.23,0.22,0.19,0.21,0.26,0.45,0.65,0.84,0.96,0.94,0.71,0.46,0.27,0.22,0.21,0.21,0.18,0.21,0.19,0.20,0.22,0.23,0.19,0.23,0.23,0.19,0.19,0.17,0.16,0.26,0.23,0.27,0.23,0.22,0.21,0.19,0.19,0.20,0.21,0.21,0.21,0.24,0.22,0.20,0.20,0.19,0.21,0.22,0.23,0.20,0.21,0.22,0.21,0.22,0.20,0.19,0.22,0.23,0.22,0.19,0.21,0.22,0.22,0.20,0.21,0.22,0.21,0.21,0.20,0.25,0.20,0.24,0.21,0.21,0.20,0.20,0.22,0.20,0.20,0.24,0.17,0.21,0.22,0.22,0.22,0.20,0.22,0.23,0.22,0.26,0.23,0.20,0.22,0.23,0.18,0.18,0.25,0.23,0.22,0.18,0.21,0.22,0.21,0.21,0.22,0.22,0.20
0.19,0.23,0.21,0.24,0.21,0.22,0.19,0.21,0.21,0.22,0.19,0.18,0.21,0.23,0.21,0.21,0.19,0.25,0.19,0.21,0.23,0.22,0.20,0.20,0.20,0.20,0.22,0.23,0.21,0.20,0.18,0.23,0.22,0.20,0.23,0.19,0.19,0.21,0.19,0.18,0.19,0.25,0.22,0.24,0.22,0.22,0.19,0.21,0.21,0.23,0.21,0.22,0.20,0.25,0.22,0.23,0.20,0.21,0.21,0.20,0.22,0.23,0.22,0.18,0.22,0.24,0.22,0.19,0.22,0.19,0.22,0.20,0.22,0.28,0.22,0.25,0.25,0.29,0.22,0.13,0.15,0.20,0.21,0.21,0.20,0.21,0.23,0.23,0.19,0.22,0.31,0.28,0.33,0.32,0.40,0.22,0.22,0.22,0.17,0.20,0.24,0.29,0.39,0.39,0.42,0.41,0.45,0.56,0.45,0.38,0.40,0.35,0.25,0.23,0.22,0.26,0.23,0.22,0.24,0.21,0.24,0.22,0.20,0.21,0.22,0.19,0.26,0.21,0.23,0.23,0.21,0.18,0.20,0.23,0.21,0.15,0.19,0.22,0.27,0.22,0.26,0.24,0.21,0.22,0.21,0.20,0.22,0.22,0.21,0.23,0.23,0.23,0.22,0.23,0.25,0.30,0.39,0.39,0.32,0.27,0.25,0.16,0.21,0.21,0.23,0.23,0.20,0.22,0.21,0.15,0.23,0.21,0.21,0.17,0.15,0.17,0.15,0.20,0.27,0.29,0.23,0.23,0.21,0.20,0.24,0.20,0.22,0.20,0.20,0.17,0.21,0.18,0.21,0.21,0.21,0.25,0.20,0.21,0.21,0.18,0.23,0.22,0.21,0.22,0.24,0.22,0.20,0.22,0.21,0.23,0.21,0.23,0.19,0.22,0.21,0.22,0.21,0.21,0.22,0.20,0.22,0.20,0.22,0.26,0.20,0.21,0.23,0.21,0.19,0.22,0.19,0.21,0.19,0.20,0.19,0.23,0.22,0.19,0.22,0.21,0.25,0.21,0.19,0.21,0.24,0.26,0.21,0.20,0.20,0.18,0.22,0.20,0.22,0.22,0.22,0.23
0.21,0.19,0.20,0.21,0.21,0.23,0.23,0.19,0.20,0.19,0.22,0.23,0.24,0.25,0.25,0.21,0.21,0.22,0.25,0.22,0.20,0.19,0.25,0.21,0.23,0.21,0.21,0.22,0.22,0.21,0.20,0.21,0.20,0.19,0.21,0.19,0.22,0.24,0.20,0.21,0.22,0.22,0.20,0.22,0.19,0.21,0.22,0.22,0.21,0.19,0.24,0.22,0.19,0.24,0.21,0.19,0.21,0.20,0.20,0.23,0.22,0.25,0.21,0.21,0.21,0.20,0.22,0.22,0.25,0.19,0.21,0.21,0.20,0.22,0.21,0.21,0.26,0.28,0.26,0.21,0.16,0.15,0.19,0.21,0.19,0.21,0.21,0.25,0.23,0.24,0.24,0.25,0.26,0.37,0.27,0.26,0.21,0.19,0.22,0.19,0.22,0.34,0.32,0.36,0.45,0.41,0.40,0.52,0.46,0.43,0.41,0.31,0.22,0.22,0.22,0.23,0.21,0.19,0.23,0.25,0.17,0.21,0.19,0.25,0.23,0.23,0.25,0.24,0.18,0.20,0.21,0.20,0.22,0.21,0.23,0.18,0.21,0.21,0.21,0.19,0.22,0.23,0.21,0.27,0.22,0.21,0.22,0.22,0.20,0.24,0.21,0.25,0.21,0.23,0.19,0.20,0.24,0.22,0.25,0.25,0.25,0.17,0.17,0.23,0.20,0.21,0.22,0.20,0.19,0.19,0.21,0.22,0.23,0.16,0.17,0.18,0.20,0.31,0.28,0.22,0.23,0.22,0.23,0.22,0.18,0.23,0.24,0.24,0.20,0.21,0.22,0.20,0.23,0.20,0.22,0.21,0.21,0.23,0.20,0.19,0.26,0.22,0.23,0.20,0.22,0.17,0.20,0.20,0.20,0.22,0.22,0.23,0.22,0.23,0.23,0.22,0.19,0.21,0.23,0.20,0.21,0.20,0.21,0.23,0.20,0.21,0.19,0.20,0.19,0.21,0.21,0.21,0.20,0.19,0.22,0.26,0.22,0.23,0.21,0.22,0.22,0.24,0.22,0.20,0.19,0.18,0.23,0.22,0.24,0.19,0.19,0.22,0.21,0.21,0.18,0.24
0.24,0.21,0.20,0.23,0.21,0.21,0.23,0.22,0.22,0.19,0.22,0.22,0.21,0.21,0.21,0.22,0.19,0.21,0.21,0.21,0.23,0.20,0.20,0.22,0.20,0.22,0.19,0.20,0.21,0.24,0.20,0.23,0.23,0.20,0.24,0.26,0.21,0.20,0.20,0.25,0.22,0.23,0.25,0.19,0.22,0.22,0.25,0.22,0.24,0.24,0.23,0.23,0.22,0.20,0.24,0.22,0.23,0.21,0.20,0.24,0.23,0.21,0.22,0.20,0.20,0.22,0.23,0.23,0.24,0.22,0.21,0.20,0.24,0.22,0.24,0.25,0.24,0.27,0.28,0.31,0.21,0.13,0.17,0.21,0.21,0.19,0.18,0.21,0.20,0.23,0.25,0.22,0.26,0.23,0.23,0.23,0.25,0.15,0.18,0.18,0.22,0.31,0.35,0.40,0.42,0.41,0.49,0.45,0.40,0.35,0.36,0.30,0.25,0.23,0.23,0.21,0.23,0.24,0.20,0.17,0.23,0.20,0.19,0.21,0.17,0.20,0.19,0.23,0.21,0.24,0.21,0.22,0.20,0.21,0.21,0.22,0.20,0.21,0.23,0.24,0.23,0.21,0.22,0.21,0.25,0.25,0.22,0.21,0.21,0.18,0.26,0.20,0.19,0.18,0.22,0.23,0.19,0.21,0.25,0.28,0.19,0.20,0.20,0.22,0.21,0.24,0.18,0.23,0.25,0.18,0.19,0.17,0.18,0.18,0.21,0.19,0.26,0.25,0.27,0.23,0.21,0.23,0.21,0.22,0.21,0.21,0.22,0.24,0.18,0.20,0.22,0.24,0.23,0.23,0.17,0.19,0.23,0.19,0.22,0.21,0.25,0.20,0.20,0.22,0.22,0.22,0.18,0.20,0.22,0.23,0.21,0.23,0.20,0.20,0.22,0.22,0.20,0.21,0.20,0.23,0.19,0.21,0.21,0.20,0.21,0.22,0.20,0.22,0.18,0.19,0.21,0.22,0.24,0.22,0.20,0.21,0.19,0.22,0.21,0.21,0.21,0.19,0.21,0.22,0.23,0.22,0.24,0.20,0.21,0.20,0.20,0.22,0.23,0.21,0.20,0.23
0.21,0.22,0.24,0.21,0.22,0.20,0.22,0.21,0.21,0.22,0.19,0.20,0.21,0.21,0.21,0.21,0.22,0.21,0.23,0.23,0.27,0.22,0.23,0.22,0.22,0.21,0.23,0.21,0.23,0.25,0.18,0.23,0.23,0.23,0.19,0.22,0.22,0.23,0.21,0.21,0.20,0.24,0.21,0.20,0.23,0.21,0.22,0.22,0.20,0.20,0.19,0.21,0.19,0.22,0.21,0.20,0.22,0.21,0.20,0.19,0.20,0.27,0.20,0.20,0.23,0.21,0.25,0.20,0.21,0.22,0.23,0.22,0.21,0.23,0.20,0.21,0.20,0.25,0.24,0.28,0.27,0.15,0.16,0.18,0.21,0.19,0.24,0.19,0.17,0.20,0.16,0.19,0.24,0.20,0.18,0.21,0.21,0.23,0.26,0.20,0.22,0.20,0.28,0.33,0.36,0.43,0.33,0.44,0.33,0.35,0.29,0.19,0.20,0.24,0.21,0.23,0.19,0.20,0.22,0.20,0.21,0.20,0.22,0.23,0.25,0.17,0.20,0.15,0.21,0.21,0.25,0.22,0.24,0.22,0.23,0.22,0.22,0.21,0.21,0.21,0.20,0.18,0.20,0.26,0.21,0.22,0.20,0.22,0.19,0.19,0.23,0.23,0.24,0.21,0.20,0.21,0.22,0.24,0.24,0.25,0.25,0.20,0.23,0.21,0.20,0.23,0.24,0.24,0.21,0.20,0.20,0.18,0.18,0.15,0.18,0.24,0.28,0.24,0.26,0.23,0.22,0.24,0.22,0.19,0.21,0.21,0.20,0.20,0.24,0.24,0.26,0.20,0.20,0.23,0.20,0.21,0.23,0.20,0.18,0.19,0.21,0.20,0.20,0.24,0.23,0.21,0.21,0.19,0.23,0.18,0.20,0.24,0.20,0.22,0.23,0.19,0.18,0.22,0.23,0.22,0.20,0.22,0.20,0.21,0.22,0.23,0.20,0.20,0.21,0.20,0.22,0.19,0.21,0.21,0.21,0.19,0.22,0.23,0.21,0.23,0.21,0.25,0.21,0.22,0.21,0.20,0.20,0.23,0.23,0.19,0.21,0.21,0.19,0.22,0.22,0.21
0.24,0.21,0.22,0.19,0.18,0.21,0.21,0.22,0.22,0.22,0.20,0.21,0.18,0.20,0.23,0.23,0.20,0.20,0.23,0.24,0.25,0.22,0.22,0.21,0.20,0.22,0.23,0.24,0.23,0.21,0.25,0.21,0.20,0.20,0.22,0.19,0.22,0.23,0.21,0.19,0.20,0.19,0.21,0.22,0.22,0.24,0.20,0.24,0.24,0.21,0.23,0.21,0.21,0.22,0.21,0.19,0.23,0.21,0.23,0.20,0.24,0.20,0.23,0.23,0.22,0.23,0.23,0.23,0.21,0.24,0.21,0.20,0.22,0.21,0.25,0.22,0.25,0.23,0.25,0.28,0.31,0.22,0.17,0.14,0.20,0.20,0.15,0.21,0.21,0.19,0.22,0.27,0.27,0.19,0.23,0.23,0.23,0.21,0.22,0.24,0.22,0.21,0.21,0.27,0.39,0.32,0.32,0.32,0.32,0.28,0.23,0.25,0.22,0.23,0.23,0.23,0.18,0.25,0.19,0.24,0.21,0.17,0.22,0.23,0.22,0.22,0.18,0.19,0.22,0.20,0.19,0.20,0.20,0.22,0.22,0.22,0.19,0.24,0.22,0.22,0.21,0.25,0.20,0.26,0.23,0.19,0.25,0.25,0.21,0.19,0.20,0.24,0.22,0.21,0.25,0.27,0.23,0.23,0.23,0.24,0.19,0.22,0.22,0.26,0.24,0.20,0.19,0.23,0.21,0.17,0.19,0.15,0.15,0.15,0.29,0.28,0.26,0.25,0.22,0.22,0.23,0.20,0.22,0.22,0.21,0.21,0.21,0.24,0.21,0.24,0.20,0.21,0.21,0.18,0.19,0.21,0.20,0.24,0.21,0.25,0.21,0.19,0.22,0.22,0.21,0.21,0.20,0.20,0.22,0.23,0.22,0.24,0.19,0.23,0.20,0.21,0.20,0.21,0.21,0.23,0.21,0.19,0.20,0.22,0.19,0.22,0.19,0.25,0.21,0.21,0.23,0.21,0.20,0.25,0.22,0.19,0.22,0.19,0.22,0.21,0.24,0.23,0.22,0.21,0.22,0.19,0.18,0.21,0.20,0.20,0.20,0.20,0.25,0.21,0.23,0.21
0.22,0.21,0.24,0.22,0.22,0.22,0.21,0.19,0.22,0.24,0.22,0.20,0.22,0.20,0.21,0.22,0.21,0.20,0.21,0.21,0.25,0.22,0.22,0.23,0.24,0.18,0.19,0.21,0.24,0.20,0.25,0.21,0.22,0.21,0.21,0.22,0.21,0.22,0.19,0.23,0.20,0.21,0.23,0.21,0.20,0.21,0.23,0.22,0.21,0.25,0.21,0.22,0.22,0.19,0.24,0.22,0.21,0.22,0.22,0.20,0.23,0.21,0.20,0.22,0.20,0.22,0.22,0.22,0.24,0.21,0.22,0.21,0.22,0.21,0.21,0.21,0.21,0.22,0.24,0.25,0.29,0.27,0.25,0.16,0.15,0.18,0.17,0.21,0.20,0.22,0.18,0.20,0.22,0.21,0.22,0.21,0.19,0.21,0.19,0.21,0.17,0.21,0.22,0.23,0.24,0.30,0.30,0.27,0.25,0.21,0.17,0.21,0.21,0.15,0.22,0.19,0.21,0.21,0.17,0.22,0.23,0.23,0.24,0.21,0.24,0.24,0.24,0.23,0.25,0.18,0.26,0.22,0.20,0.22,0.19,0.23,0.22,0.21,0.27,0.20,0.23,0.23,0.22,0.24,0.18,0.20,0.18,0.20,0.19,0.25,0.23,0.22,0.19,0.18,0.20,0.22,0.20,0.20,0.20,0.21,0.18,0.22,0.27,0.20,0.20,0.19,0.20,0.24,0.23,0.20,0.17,0.19,0.20,0.26,0.27,0.25,0.27,0.27,0.22,0.23,0.24,0.20,0.22,0.21,0.21,0.21,0.22,0.21,0.20,0.20,0.24,0.21,0.21,0.20,0.22,0.24,0.25,0.17,0.22,0.22,0.21,0.21,0.23,0.22,0.20,0.21,0.21,0.24,0.21,0.21,0.22,0.19,0.23,0.25,0.21,0.18,0.22,0.20,0.19,0.21,0.24,0.23,0.20,0.20,0.22,0.20,0.21,0.22,0.22,0.22,0.22,0.21,0.21,0.21,0.23,0.21,0.20,0.21,0.19,0.19,0.23,0.21,0.22,0.22,0.20,0.23,0.21,0.22,0.21,0.21,0.18,0.21,0.20,0.20,0.22,0.21
0.23,0.20,0.23,0.20,0.21,0.21,0.22,0.21,0.23,0.21,0.18,0.21,0.20,0.19,0.20,0.23,0.22,0.23,0.21,0.19,0.22,0.21,0.21,0.22,0.20,0.21,0.21,0.20,0.20,0.22,0.21,0.21,0.19,0.23,0.20,0.23,0.21,0.26,0.23,0.22,0.22,0.21,0.21,0.20,0.20,0.21,0.20,0.20,0.20,0.23,0.21,0.19,0.20,0.21,0.19,0.21,0.23,0.19,0.19,0.20,0.21,0.19,0.20,0.22,0.21,0.22,0.22,0.21,0.22,0.19,0.21,0.20,0.24,0.23,0.20,0.18,0.23,0.21,0.24,0.25,0.24,0.28,0.27,0.22,0.17,0.15,0.15,0.17,0.20,0.19,0.19,0.24,0.26,0.21,0.17,0.20,0.20,0.19,0.21,0.23,0.21,0.24,0.21,0.24,0.25,0.23,0.19,0.25,0.24,0.22,0.20,0.20,0.22,0.17,0.19,0.26,0.21,0.24,0.24,0.20,0.20,0.26,0.21,0.20,0.15,0.19,0.19,0.18,0.21,0.23,0.23,0.19,0.24,0.26,0.25,0.21,0.21,0.18,0.17,0.23,0.22,0.23,0.23,0.20,0.25,0.19,0.21,0.26,0.23,0.22,0.23,0.20,0.22,0.19,0.24,0.18,0.20,0.22,0.22,0.28,0.18,0.22,0.21,0.21,0.24,0.21,0.18,0.21,0.18,0.18,0.16,0.20,0.25,0.29,0.29,0.25,0.21,0.21,0.19,0.21,0.26,0.21,0.23,0.20,0.19,0.24,0.23,0.20,0.21,0.17,0.25,0.22,0.21,0.22,0.23,0.21,0.21,0.22,0.20,0.21,0.22,0.21,0.21,0.20,0.20,0.21,0.23,0.23,0.23,0.20,0.22,0.21,0.21,0.22,0.24,0.19,0.23,0.20,0.22,0.22,0.20,0.21,0.22,0.23,0.20,0.19,0.20,0.20,0.21,0.22,0.22,0.21,0.25,0.21,0.20,0.22,0.21,0.20,0.22,0.21,0.22,0.23,0.22,0.17,0.20,0.20,0.19,0.24,0.21,0.20,0.21,0.23,0.23,0.20,0.21,0.21
0.23,0.23,0.22,0.21,0.21,0.23,0.20,0.19,0.21,0.21,0.22,0.21,0.21,0.20,0.23,0.22,0.22,0.26,0.22,0.18,0.23,0.22,0.22,0.18,0.21,0.22,0.20,0.23,0.19,0.23,0.23,0.20,0.20,0.21,0.21,0.20,0.21,0.23,0.22,0.21,0.20,0.22,0.20,0.20,0.20,0.20,0.21,0.19,0.24,0.21,0.21,0.21,0.20,0.18,0.22,0.23,0.20,0.21,0.22,0.23,0.21,0.22,0.19,0.23,0.22,0.20,0.22,0.22,0.21,0.22,0.21,0.20,0.24,0.23,0.21,0.20,0.22,0.21,0.23,0.23,0.23,0.26,0.25,0.27,0.23,0.13,0.19,0.17,0.21,0.18,0.22,0.22,0.21,0.21,0.23,0.25,0.22,0.20,0.18,0.24,0.20,0.26,0.21,0.26,0.22,0.22,0.22,0.20,0.22,0.19,0.21,0.23,0.16,0.21,0.19,0.23,0.18,0.24,0.18,0.20,0.23,0.22,0.23,0.21,0.25,0.18,0.21,0.18,0.22,0.19,0.20,0.24,0.20,0.23,0.19,0.20,0.20,0.22,0.23,0.21,0.27,0.23,0.19,0.22,0.21,0.18,0.19,0.23,0.21,0.21,0.22,0.20,0.18,0.23,0.22,0.20,0.22,0.21,0.23,0.21,0.19,0.20,0.21,0.23,0.21,0.18,0.20,0.18,0.15,0.20,0.14,0.26,0.32,0.29,0.26,0.23,0.22,0.24,0.19,0.19,0.22,0.23,0.22,0.26,0.23,0.22,0.20,0.21,0.22,0.21,0.20,0.20,0.19,0.22,0.21,0.25,0.22,0.20,0.22,0.21,0.21,0.21,0.25,0.20,0.20,0.20,0.22,0.20,0.22,0.20,0.18,0.22,0.22,0.21,0.21,0.21,0.18,0.22,0.20,0.20,0.19,0.21,0.20,0.22,0.22,0.22,0.19,0.19,0.21,0.23,0.19,0.20,0.20,0.23,0.20,0.21,0.22,0.22,0.24,0.23,0.22,0.22,0.21,0.19,0.21,0.21,0.19,0.20,0.24,0.20,0.22,0.23,0.21,0.19,0.23,0.24
0.21,0.21,0.22,0.24,0.20,0.23,0.22,0.19,0.22,0.24,0.22,0.19,0.23,0.23,0.23,0.22,0.22,0.21,0.20,0.22,0.22,0.21,0.25,0.21,0.21,0.20,0.21,0.20,0.19,0.20,0.18,0.20,0.23,0.19,0.19,0.20,0.21,0.22,0.22,0.20,0.21,0.22,0.21,0.22,0.22,0.21,0.23,0.18,0.22,0.21,0.19,0.23,0.18,0.23,0.21,0.19,0.23,0.22,0.22,0.22,0.21,0.20,0.23,0.22,0.21,0.23,0.22,0.20,0.18,0.21,0.22,0.19,0.20,0.20,0.22,0.20,0.23,0.23,0.21,0.22,0.23,0.24,0.23,0.25,0.26,0.25,0.15,0.17,0.17,0.20,0.21,0.21,0.22,0.25,0.19,0.18,0.18,0.23,0.20,0.22,0.25,0.25,0.20,0.23,0.21,0.19,0.22,0.15,0.21,0.21,0.24,0.21,0.22,0.21,0.19,0.24,0.20,0.18,0.17,0.18,0.22,0.18,0.23,0.21,0.23,0.19,0.20,0.21,0.22,0.16,0.19,0.19,0.21,0.25,0.26,0.20,0.21,0.23,0.20,0.22,0.21,0.20,0.26,0.21,0.21,0.21,0.25,0.20,0.22,0.23,0.20,0.21,0.22,0.21,0.28,0.18,0.23,0.22,0.26,0.23,0.20,0.20,0.19,0.21,0.18,0.18,0.18,0.19,0.18,0.15,0.23,0.24,0.28,0.25,0.26,0.21,0.22,0.18,0.18,0.20,0.19,0.19,0.24,0.23,0.22,0.24,0.24,0.22,0.21,0.21,0.23,0.21,0.20,0.21,0.22,0.21,0.22,0.22,0.22,0.21,0.23,0.19,0.23,0.18,0.22,0.24,0.21,0.22,0.19,0.21,0.20,0.20,0.20,0.21,0.23,0.24,0.22,0.22,0.22,0.23,0.22,0.21,0.19,0.22,0.23,0.19,0.22,0.20,0.22,0.19,0.21,0.20,0.22,0.22,0.23,0.20,0.21,0.20,0.22,0.20,0.22,0.20,0.22,0.21,0.24,0.20,0.17,0.21,0.20,0.24,0.21,0.22,0.21,0.23,0.23,0.20
