0.22,0.20,0.20,0.21,0.20,0.21,0.19,0.22,0.21,0.22,0.20,0.21,0.22,0.21,0.21,0.19,0.21,0.20,0.21,0.23,0.20,0.24,0.18,0.22,0.22,0.20,0.19,0.24,0.22,0.21,0.20,0.22,0.22,0.23,0.23,0.20,0.22,0.23,0.19,0.20,0.21,0.19,0.19,0.22,0.20,0.22,0.24,0.21,0.22,0.20,0.23,0.21,0.21,0.24,0.24,0.22,0.23,0.21,0.22,0.21,0.22,0.22,0.19,0.24,0.21,0.20,0.21,0.22,0.26,0.27,0.29,0.26,0.13,0.15,0.19,0.19,0.21,0.21,0.24,0.18,0.22,0.23,0.20,0.24,0.24,0.21,0.17,0.21,0.22,0.21,0.21,0.22,0.20,0.22,0.25,0.21,0.22,0.22,0.16,0.26,0.24,0.21,0.29,0.32,0.40,0.36,0.38,0.42,0.35,0.28,0.21,0.24,0.22,0.18,0.22,0.18,0.25,0.21,0.18,0.19,0.21,0.21,0.21,0.20,0.23,0.20,0.24,0.22,0.19,0.22,0.25,0.21,0.19,0.21,0.20,0.19,0.24,0.22,0.22,0.24,0.19,0.20,0.22,0.22,0.22,0.22,0.20,0.19,0.22,0.19,0.24,0.24,0.22,0.21,0.19,0.26,0.30,0.24,0.22,0.21,0.18,0.22,0.23,0.22,0.23,0.23,0.22,0.22,0.25,0.24,0.20,0.20,0.21,0.23,0.21,0.21,0.26,0.21,0.25,0.22,0.18,0.18,0.16,0.16,0.27,0.24,0.27,0.24,0.23,0.21,0.19,0.22,0.24,0.20,0.22,0.19,0.23,0.19,0.23,0.21,0.21,0.20,0.24,0.21,0.21,0.20,0.22,0.23,0.22,0.21,0.25,0.24,0.22,0.20,0.23,0.21,0.21,0.24,0.19,0.23,0.22,0.24,0.21,0.21,0.20,0.21,0.18,0.23,0.21,0.22,0.21,0.20,0.24,0.23,0.22,0.23,0.23,0.22,0.19,0.22,0.22,0.21,0.23,0.21,0.24,0.21,0.23,0.22,0.22,0.19,0.22,0.21,0.22,0.24,0.21,0.21
0.18,0.21,0.21,0.20,0.23,0.20,0.21,0.21,0.22,0.20,0.20,0.20,0.22,0.23,0.21,0.20,0.22,0.21,0.23,0.20,0.23,0.21,0.22,0.21,0.23,0.21,0.21,0.21,0.23,0.21,0.22,0.20,0.23,0.21,0.21,0.22,0.21,0.20,0.24,0.24,0.19,0.20,0.21,0.19,0.20,0.22,0.20,0.22,0.22,0.22,0.25,0.21,0.20,0.23,0.19,0.23,0.23,0.23,0.23,0.19,0.21,0.20,0.21,0.21,0.26,0.20,0.20,0.23,0.24,0.25,0.30,0.27,0.18,0.18,0.18,0.17,0.18,0.20,0.20,0.19,0.20,0.18,0.22,0.19,0.22,0.23,0.23,0.23,0.19,0.19,0.22,0.22,0.20,0.25,0.22,0.23,0.22,0.26,0.21,0.21,0.19,0.22,0.21,0.19,0.33,0.29,0.38,0.30,0.36,0.25,0.25,0.26,0.20,0.24,0.27,0.22,0.20,0.25,0.23,0.19,0.24,0.27,0.20,0.23,0.17,0.24,0.23,0.22,0.23,0.20,0.17,0.23,0.19,0.20,0.23,0.21,0.23,0.27,0.21,0.21,0.19,0.22,0.19,0.22,0.23,0.19,0.20,0.21,0.24,0.22,0.24,0.18,0.20,0.24,0.40,0.48,0.77,0.61,0.60,0.35,0.25,0.21,0.22,0.20,0.22,0.20,0.22,0.20,0.18,0.21,0.19,0.27,0.25,0.20,0.24,0.21,0.19,0.19,0.19,0.24,0.19,0.16,0.17,0.16,0.28,0.24,0.24,0.24,0.21,0.21,0.20,0.23,0.20,0.23,0.21,0.22,0.20,0.22,0.21,0.21,0.21,0.23,0.22,0.21,0.21,0.20,0.21,0.20,0.20,0.21,0.23,0.22,0.22,0.21,0.20,0.22,0.19,0.23,0.22,0.22,0.23,0.21,0.19,0.20,0.22,0.22,0.20,0.21,0.22,0.18,0.20,0.19,0.20,0.21,0.22,0.20,0.21,0.22,0.20,0.22,0.21,0.21,0.22,0.23,0.19,0.24,0.19,0.20,0.22,0.20,0.23,0.22,0.20,0.22,0.20,0.20
0.20,0.20,0.23,0.21,0.19,0.25,0.22,0.19,0.24,0.20,0.21,0.21,0.21,0.17,0.21,0.22,0.18,0.22,0.24,0.20,0.20,0.19,0.22,0.22,0.22,0.20,0.22,0.20,0.22,0.22,0.20,0.18,0.18,0.21,0.22,0.19,0.22,0.21,0.22,0.23,0.21,0.20,0.20,0.21,0.19,0.22,0.21,0.23,0.21,0.19,0.21,0.22,0.22,0.22,0.20,0.21,0.20,0.20,0.21,0.23,0.24,0.22,0.21,0.26,0.19,0.22,0.22,0.23,0.22,0.24,0.26,0.30,0.26,0.15,0.17,0.19,0.17,0.20,0.17,0.23,0.21,0.23,0.22,0.21,0.21,0.21,0.19,0.18,0.25,0.20,0.24,0.21,0.20,0.17,0.23,0.18,0.19,0.21,0.24,0.26,0.21,0.17,0.18,0.21,0.24,0.25,0.24,0.24,0.24,0.19,0.19,0.20,0.22,0.20,0.20,0.22,0.21,0.19,0.20,0.22,0.21,0.24,0.22,0.18,0.23,0.19,0.20,0.24,0.16,0.24,0.20,0.21,0.23,0.21,0.19,0.21,0.24,0.22,0.17,0.21,0.26,0.19,0.25,0.22,0.24,0.19,0.24,0.18,0.21,0.24,0.22,0.19,0.30,0.56,0.67,0.88,0.75,1.22,0.88,0.84,0.54,0.26,0.24,0.21,0.25,0.19,0.21,0.20,0.19,0.19,0.21,0.23,0.21,0.23,0.26,0.20,0.25,0.22,0.20,0.20,0.17,0.15,0.15,0.21,0.26,0.26,0.23,0.24,0.24,0.22,0.21,0.22,0.20,0.21,0.26,0.22,0.20,0.24,0.23,0.19,0.18,0.23,0.21,0.23,0.22,0.21,0.19,0.23,0.23,0.21,0.20,0.21,0.23,0.21,0.21,0.19,0.22,0.21,0.22,0.19,0.19,0.23,0.21,0.20,0.21,0.25,0.21,0.21,0.21,0.22,0.19,0.22,0.22,0.21,0.22,0.24,0.22,0.21,0.22,0.22,0.20,0.22,0.22,0.19,0.24,0.19,0.22,0.22,0.20,0.23,0.21,0.22,0.22,0.20,0.22,0.21
0.20,0.22,0.21,0.21,0.22,0.22,0.20,0.22,0.21,0.20,0.20,0.21,0.22,0.22,0.22,0.21,0.23,0.19,0.19,0.20,0.21,0.20,0.24,0.23,0.19,0.19,0.21,0.24,0.23,0.23,0.22,0.20,0.24,0.20,0.21,0.21,0.22,0.19,0.22,0.22,0.21,0.21,0.21,0.24,0.22,0.23,0.20,0.21,0.20,0.22,0.21,0.19,0.19,0.22,0.18,0.23,0.19,0.24,0.22,0.20,0.19,0.24,0.22,0.22,0.22,0.22,0.19,0.21,0.23,0.23,0.25,0.29,0.23,0.17,0.19,0.17,0.17,0.21,0.21,0.22,0.24,0.24,0.25,0.22,0.18,0.21,0.21,0.19,0.20,0.20,0.24,0.24,0.19,0.23,0.23,0.22,0.23,0.18,0.21,0.22,0.19,0.22,0.25,0.20,0.22,0.21,0.22,0.21,0.24,0.21,0.20,0.22,0.20,0.19,0.21,0.23,0.22,0.26,0.20,0.21,0.23,0.20,0.27,0.20,0.22,0.22,0.21,0.25,0.22,0.22,0.24,0.18,0.20,0.20,0.21,0.29,0.19,0.20,0.20,0.23,0.17,0.18,0.22,0.16,0.22,0.25,0.20,0.22,0.19,0.18,0.19,0.23,0.53,0.75,1.08,1.36,1.43,1.14,1.18,1.26,0.90,0.55,0.23,0.21,0.22,0.21,0.21,0.22,0.23,0.20,0.22,0.21,0.21,0.21,0.23,0.24,0.19,0.22,0.20,0.18,0.18,0.17,0.14,0.29,0.31,0.25,0.29,0.23,0.22,0.21,0.21,0.21,0.21,0.19,0.21,0.22,0.22,0.20,0.21,0.20,0.23,0.20,0.21,0.22,0.20,0.21,0.20,0.18,0.21,0.20,0.19,0.23,0.20,0.22,0.20,0.20,0.24,0.21,0.21,0.22,0.22,0.22,0.23,0.23,0.21,0.21,0.20,0.20,0.22,0.21,0.22,0.20,0.22,0.21,0.23,0.19,0.24,0.18,0.18,0.20,0.23,0.19,0.20,0.22,0.21,0.19,0.20,0.25,0.22,0.23,0.19,0.21,0.19,0.23,0.20,0.21
0.18,0.22,0.23,0.22,0.22,0.24,0.22,0.22,0.21,0.22,0.21,0.22,0.22,0.24,0.22,0.25,0.19,0.20,0.22,0.25,0.22,0.19,0.21,0.22,0.23,0.19,0.21,0.23,0.22,0.23,0.21,0.21,0.21,0.20,0.20,0.21,0.20,0.22,0.23,0.19,0.22,0.22,0.18,0.23,0.22,0.22,0.23,0.22,0.21,0.22,0.23,0.22,0.22,0.20,0.23,0.21,0.24,0.20,0.20,0.20,0.23,0.20,0.23,0.20,0.23,0.19,0.21,0.20,0.22,0.23,0.25,0.33,0.27,0.26,0.17,0.18,0.18,0.17,0.19,0.18,0.24,0.20,0.23,0.26,0.23,0.24,0.20,0.20,0.21,0.23,0.20,0.20,0.23,0.20,0.20,0.22,0.24,0.20,0.23,0.22,0.20,0.23,0.18,0.21,0.20,0.24,0.20,0.21,0.24,0.28,0.20,0.22,0.22,0.23,0.20,0.20,0.21,0.19,0.20,0.23,0.18,0.21,0.20,0.20,0.21,0.22,0.23,0.21,0.20,0.19,0.24,0.22,0.24,0.22,0.22,0.21,0.18,0.19,0.23,0.25,0.24,0.22,0.20,0.19,0.20,0.20,0.27,0.22,0.19,0.22,0.24,0.29,0.73,1.05,1.21,1.25,1.43,1.98,1.62,1.46,0.81,0.85,0.38,0.37,0.45,0.35,0.25,0.23,0.23,0.23,0.21,0.22,0.21,0.22,0.19,0.23,0.21,0.22,0.16,0.22,0.16,0.16,0.23,0.27,0.26,0.25,0.21,0.24,0.20,0.22,0.21,0.20,0.21,0.18,0.21,0.22,0.19,0.22,0.19,0.23,0.21,0.19,0.19,0.23,0.24,0.23,0.25,0.22,0.21,0.22,0.21,0.23,0.21,0.20,0.22,0.22,0.20,0.19,0.21,0.18,0.22,0.23,0.21,0.20,0.23,0.23,0.23,0.23,0.23,0.21,0.22,0.21,0.24,0.23,0.19,0.21,0.21,0.21,0.24,0.24,0.18,0.20,0.18,0.21,0.20,0.22,0.22,0.21,0.18,0.17,0.22,0.23,0.21,0.23,0.21,0.20
0.22,0.21,0.23,0.20,0.22,0.22,0.22,0.20,0.20,0.23,0.20,0.20,0.20,0.21,0.22,0.23,0.22,0.22,0.21,0.19,0.21,0.22,0.22,0.21,0.20,0.21,0.20,0.23,0.22,0.22,0.18,0.21,0.22,0.22,0.21,0.22,0.18,0.18,0.21,0.24,0.20,0.20,0.20,0.20,0.21,0.20,0.22,0.19,0.21,0.22,0.20,0.21,0.23,0.20,0.24,0.21,0.24,0.21,0.21,0.23,0.21,0.19,0.18,0.19,0.19,0.22,0.21,0.23,0.23,0.22,0.24,0.25,0.29,0.27,0.19,0.16,0.15,0.21,0.20,0.17,0.23,0.19,0.21,0.23,0.26,0.25,0.23,0.20,0.21,0.23,0.17,0.22,0.21,0.23,0.20,0.22,0.23,0.21,0.19,0.21,0.16,0.22,0.17,0.19,0.22,0.23,0.24,0.20,0.24,0.23,0.24,0.22,0.19,0.20,0.21,0.23,0.22,0.22,0.22,0.21,0.21,0.16,0.23,0.19,0.22,0.19,0.23,0.23,0.24,0.21,0.18,0.22,0.23,0.21,0.22,0.20,0.23,0.26,0.20,0.22,0.23,0.20,0.20,0.24,0.22,0.19,0.21,0.24,0.20,0.22,0.19,0.47,0.82,1.18,1.71,1.91,1.86,1.79,1.61,1.39,0.95,0.79,0.86,0.55,0.61,0.58,0.54,0.28,0.18,0.20,0.20,0.21,0.23,0.21,0.23,0.21,0.23,0.20,0.18,0.22,0.18,0.17,0.29,0.25,0.24,0.26,0.21,0.19,0.21,0.21,0.20,0.20,0.18,0.23,0.18,0.19,0.24,0.21,0.21,0.21,0.20,0.20,0.23,0.23,0.20,0.22,0.27,0.22,0.20,0.23,0.18,0.24,0.22,0.26,0.22,0.19,0.21,0.23,0.22,0.22,0.24,0.22,0.22,0.18,0.21,0.20,0.19,0.22,0.20,0.21,0.23,0.23,0.18,0.20,0.20,0.22,0.23,0.21,0.21,0.22,0.20,0.22,0.19,0.20,0.20,0.22,0.26,0.21,0.24,0.22,0.21,0.22,0.20,0.20,0.23,0.22
0.20,0.23,0.18,0.21,0.22,0.21,0.22,0.24,0.18,0.23,0.21,0.21,0.21,0.22,0.23,0.22,0.23,0.22,0.19,0.25,0.21,0.21,0.22,0.22,0.21,0.18,0.20,0.24,0.19,0.20,0.17,0.22,0.20,0.21,0.25,0.18,0.23,0.21,0.20,0.21,0.20,0.20,0.25,0.20,0.19,0.21,0.19,0.19,0.19,0.21,0.23,0.22,0.22,0.22,0.22,0.23,0.23,0.22,0.21,0.22,0.22,0.20,0.20,0.22,0.20,0.19,0.22,0.22,0.18,0.22,0.23,0.23,0.26,0.27,0.24,0.17,0.18,0.18,0.20,0.20,0.20,0.23,0.22,0.21,0.22,0.24,0.26,0.22,0.20,0.19,0.23,0.20,0.20,0.24,0.22,0.21,0.26,0.23,0.21,0.19,0.22,0.24,0.24,0.27,0.27,0.32,0.35,0.26,0.28,0.22,0.23,0.22,0.22,0.22,0.19,0.20,0.22,0.23,0.25,0.20,0.23,0.18,0.23,0.19,0.23,0.23,0.20,0.22,0.20,0.20,0.21,0.20,0.20,0.24,0.19,0.20,0.23,0.19,0.22,0.22,0.23,0.19,0.20,0.25,0.20,0.23,0.22,0.23,0.24,0.19,0.27,0.46,0.83,1.17,1.21,2.16,1.96,1.77,1.34,1.87,1.36,1.23,1.09,0.53,0.56,0.68,0.45,0.37,0.22,0.23,0.21,0.23,0.23,0.25,0.22,0.19,0.18,0.18,0.20,0.14,0.15,0.23,0.27,0.28,0.25,0.23,0.23,0.22,0.19,0.23,0.23,0.20,0.25,0.21,0.21,0.22,0.22,0.19,0.21,0.24,0.20,0.22,0.22,0.20,0.20,0.19,0.24,0.24,0.21,0.21,0.19,0.21,0.22,0.23,0.20,0.22,0.22,0.18,0.21,0.20,0.20,0.21,0.21,0.22,0.19,0.18,0.25,0.21,0.21,0.22,0.21,0.22,0.23,0.25,0.23,0.22,0.23,0.22,0.21,0.23,0.22,0.22,0.23,0.21,0.22,0.22,0.21,0.22,0.21,0.22,0.22,0.21,0.21,0.25,0.21,0.21
0.19,0.20,0.20,0.23,0.21,0.20,0.21,0.20,0.18,0.18,0.25,0.21,0.23,0.23,0.21,0.22,0.22,0.23,0.21,0.20,0.22,0.16,0.22,0.21,0.20,0.23,0.21,0.21,0.20,0.23,0.22,0.22,0.22,0.20,0.20,0.21,0.22,0.23,0.20,0.19,0.19,0.23,0.21,0.22,0.21,0.20,0.20,0.19,0.20,0.21,0.23,0.23,0.23,0.21,0.24,0.22,0.21,0.20,0.20,0.20,0.22,0.17,0.22,0.22,0.19,0.21,0.20,0.20,0.24,0.21,0.25,0.22,0.27,0.29,0.27,0.18,0.16,0.15,0.21,0.19,0.21,0.17,0.22,0.18,0.20,0.20,0.21,0.22,0.21,0.29,0.17,0.25,0.22,0.21,0.19,0.23,0.19,0.22,0.23,0.23,0.26,0.23,0.26,0.36,0.45,0.34,0.34,0.40,0.33,0.39,0.22,0.18,0.19,0.22,0.22,0.22,0.24,0.20,0.19,0.21,0.20,0.20,0.21,0.25,0.22,0.20,0.18,0.24,0.23,0.23,0.22,0.22,0.26,0.21,0.23,0.27,0.20,0.21,0.23,0.24,0.17,0.19,0.24,0.23,0.21,0.22,0.21,0.23,0.21,0.18,0.20,0.40,1.00,1.57,1.46,1.63,1.66,1.45,1.82,1.78,1.27,1.01,1.05,0.55,0.65,0.67,0.47,0.30,0.24,0.20,0.21,0.20,0.24,0.25,0.19,0.18,0.17,0.17,0.16,0.19,0.21,0.30,0.27,0.19,0.22,0.23,0.25,0.22,0.24,0.22,0.22,0.18,0.21,0.21,0.21,0.22,0.22,0.22,0.21,0.21,0.22,0.21,0.22,0.25,0.24,0.20,0.21,0.21,0.19,0.21,0.22,0.21,0.22,0.23,0.21,0.19,0.20,0.21,0.20,0.23,0.24,0.20,0.22,0.23,0.21,0.21,0.21,0.20,0.21,0.21,0.21,0.22,0.23,0.21,0.20,0.22,0.21,0.22,0.20,0.25,0.22,0.21,0.21,0.21,0.20,0.19,0.20,0.18,0.24,0.22,0.19,0.23,0.22,0.21,0.24,0.21
0.21,0.19,0.20,0.21,0.25,0.25,0.21,0.17,0.21,0.22,0.21,0.18,0.24,0.22,0.20,0.21,0.20,0.21,0.20,0.21,0.20,0.21,0.23,0.18,0.20,0.21,0.20,0.22,0.20,0.20,0.20,0.22,0.22,0.23,0.23,0.23,0.21,0.21,0.20,0.19,0.23,0.22,0.19,0.22,0.21,0.21,0.22,0.22,0.23,0.23,0.24,0.21,0.22,0.19,0.23,0.22,0.18,0.24,0.23,0.20,0.20,0.21,0.20,0.22,0.21,0.21,0.20,0.20,0.21,0.21,0.23,0.22,0.25,0.25,0.28,0.27,0.17,0.16,0.18,0.19,0.21,0.20,0.16,0.23,0.22,0.22,0.23,0.27,0.22,0.22,0.25,0.19,0.17,0.18,0.20,0.25,0.16,0.21,0.23,0.23,0.18,0.27,0.36,0.37,0.39,0.40,0.46,0.40,0.39,0.41,0.29,0.23,0.21,0.18,0.23,0.24,0.20,0.21,0.24,0.23,0.22,0.21,0.21,0.22,0.25,0.18,0.19,0.23,0.20,0.24,0.20,0.25,0.21,0.24,0.22,0.26,0.16,0.21,0.23,0.20,0.17,0.20,0.23,0.28,0.22,0.17,0.26,0.22,0.18,0.21,0.24,0.46,0.87,0.85,1.45,1.38,1.70,1.28,1.51,1.35,1.35,0.96,0.56,0.45,0.58,0.49,0.45,0.22,0.21,0.21,0.21,0.21,0.22,0.18,0.22,0.17,0.18,0.21,0.17,0.15,0.23,0.32,0.29,0.26,0.21,0.21,0.22,0.21,0.18,0.21,0.19,0.25,0.21,0.20,0.20,0.19,0.22,0.21,0.19,0.20,0.20,0.20,0.25,0.23,0.21,0.20,0.23,0.24,0.21,0.19,0.20,0.20,0.20,0.25,0.21,0.20,0.22,0.20,0.22,0.22,0.21,0.21,0.20,0.24,0.19,0.21,0.20,0.21,0.22,0.19,0.20,0.19,0.23,0.22,0.23,0.21,0.21,0.22,0.20,0.21,0.21,0.19,0.22,0.17,0.20,0.22,0.20,0.23,0.22,0.21,0.22,0.22,0.20,0.18,0.23,0.22
0.23,0.22,0.20,0.21,0.20,0.21,0.20,0.21,0.23,0.22,0.21,0.21,0.21,0.21,0.24,0.22,0.21,0.19,0.21,0.23,0.20,0.23,0.26,0.21,0.18,0.22,0.21,0.20,0.24,0.22,0.21,0.21,0.21,0.20,0.21,0.22,0.22,0.21,0.22,0.20,0.21,0.24,0.21,0.22,0.20,0.23,0.19,0.22,0.21,0.23,0.20,0.22,0.22,0.22,0.21,0.21,0.24,0.20,0.21,0.21,0.22,0.25,0.22,0.23,0.20,0.22,0.23,0.18,0.20,0.21,0.22,0.20,0.24,0.27,0.26,0.29,0.21,0.16,0.18,0.21,0.18,0.19,0.20,0.23,0.24,0.20,0.22,0.19,0.24,0.25,0.23,0.31,0.24,0.27,0.20,0.22,0.22,0.21,0.20,0.22,0.25,0.35,0.34,0.36,0.45,0.41,0.47,0.49,0.35,0.37,0.31,0.28,0.21,0.19,0.21,0.25,0.21,0.23,0.22,0.21,0.23,0.24,0.22,0.21,0.24,0.22,0.20,0.20,0.23,0.22,0.20,0.22,0.21,0.20,0.24,0.19,0.21,0.25,0.21,0.22,0.23,0.19,0.22,0.18,0.24,0.22,0.26,0.20,0.24,0.26,0.18,0.30,0.80,0.86,1.18,1.40,1.53,1.53,0.94,1.14,1.00,0.67,0.26,0.26,0.32,0.31,0.23,0.21,0.23,0.23,0.21,0.21,0.26,0.20,0.20,0.21,0.18,0.16,0.16,0.22,0.28,0.26,0.24,0.28,0.22,0.20,0.22,0.21,0.20,0.22,0.23,0.22,0.24,0.19,0.21,0.21,0.23,0.23,0.17,0.21,0.18,0.22,0.22,0.22,0.25,0.20,0.19,0.22,0.23,0.21,0.20,0.23,0.23,0.21,0.20,0.19,0.21,0.22,0.21,0.19,0.20,0.25,0.21,0.22,0.23,0.18,0.25,0.22,0.20,0.24,0.20,0.20,0.22,0.24,0.19,0.19,0.24,0.21,0.19,0.20,0.22,0.18,0.23,0.25,0.23,0.20,0.22,0.21,0.23,0.21,0.22,0.20,0.19,0.19,0.18,0.20
0.22,0.19,0.22,0.22,0.19,0.23,0.19,0.19,0.25,0.22,0.22,0.23,0.21,0.21,0.21,0.20,0.21,0.20,0.21,0.24,0.22,0.20,0.21,0.22,0.22,0.20,0.19,0.22,0.26,0.21,0.19,0.20,0.23,0.22,0.19,0.20,0.22,0.22,0.23,0.20,0.23,0.24,0.22,0.20,0.20,0.19,0.22,0.22,0.21,0.20,0.22,0.21,0.23,0.21,0.20,0.19,0.21,0.20,0.20,0.20,0.22,0.18,0.21,0.19,0.23,0.21,0.22,0.17,0.23,0.20,0.20,0.19,0.21,0.24,0.23,0.27,0.34,0.17,0.14,0.17,0.17,0.19,0.20,0.17,0.25,0.24,0.24,0.22,0.18,0.22,0.25,0.34,0.34,0.34,0.26,0.25,0.23,0.20,0.22,0.21,0.29,0.37,0.37,0.33,0.45,0.49,0.46,0.48,0.40,0.42,0.42,0.30,0.21,0.24,0.19,0.19,0.22,0.30,0.20,0.19,0.26,0.21,0.18,0.25,0.19,0.22,0.24,0.22,0.20,0.18,0.22,0.21,0.20,0.17,0.18,0.23,0.19,0.21,0.22,0.19,0.19,0.18,0.24,0.24,0.21,0.22,0.22,0.20,0.18,0.23,0.18,0.20,0.35,0.72,0.84,1.13,1.06,0.95,1.06,1.14,0.78,0.35,0.22,0.24,0.22,0.22,0.21,0.18,0.20,0.25,0.17,0.21,0.21,0.18,0.19,0.24,0.16,0.14,0.20,0.27,0.25,0.26,0.24,0.23,0.21,0.19,0.22,0.22,0.21,0.21,0.21,0.21,0.20,0.20,0.18,0.22,0.20,0.22,0.22,0.20,0.24,0.22,0.21,0.22,0.20,0.21,0.22,0.20,0.20,0.21,0.22,0.24,0.24,0.22,0.18,0.21,0.23,0.22,0.19,0.22,0.22,0.22,0.22,0.21,0.19,0.22,0.22,0.20,0.21,0.20,0.23,0.19,0.22,0.21,0.22,0.23,0.19,0.20,0.23,0.21,0.25,0.21,0.23,0.21,0.19,0.21,0.24,0.22,0.20,0.18,0.21,0.20,0.20,0.22,0.20,0.22
0.23,0.22,0.22,0.21,0.22,0.23,0.23,0.22,0.21,0.25,0.24,0.21,0.23,0.19,0.23,0.21,0.21,0.22,0.22,0.22,0.20,0.23,0.21,0.24,0.20,0.21,0.20,0.21,0.21,0.20,0.21,0.21,0.20,0.19,0.22,0.23,0.21,0.24,0.18,0.23,0.22,0.24,0.19,0.23,0.22,0.23,0.22,0.22,0.21,0.22,0.20,0.23,0.21,0.23,0.20,0.19,0.20,0.20,0.24,0.23,0.23,0.21,0.25,0.22,0.23,0.22,0.19,0.21,0.22,0.20,0.21,0.22,0.26,0.21,0.19,0.26,0.27,0.26,0.19,0.14,0.18,0.17,0.18,0.21,0.23,0.21,0.21,0.22,0.24,0.23,0.27,0.35,0.41,0.34,0.23,0.24,0.21,0.21,0.22,0.24,0.23,0.39,0.43,0.50,0.48,0.54,0.42,0.30,0.41,0.40,0.39,0.28,0.24,0.19,0.23,0.19,0.20,0.24,0.25,0.19,0.20,0.20,0.22,0.20,0.20,0.19,0.21,0.23,0.24,0.23,0.20,0.22,0.22,0.18,0.19,0.20,0.21,0.23,0.22,0.22,0.23,0.25,0.23,0.19,0.26,0.20,0.22,0.23,0.20,0.22,0.22,0.21,0.22,0.33,0.50,0.74,0.84,1.02,0.76,0.58,0.31,0.23,0.22,0.18,0.22,0.20,0.22,0.19,0.18,0.21,0.22,0.20,0.24,0.23,0.20,0.19,0.18,0.16,0.27,0.24,0.27,0.20,0.22,0.22,0.18,0.20,0.20,0.22,0.21,0.21,0.24,0.21,0.19,0.20,0.20,0.19,0.20,0.21,0.22,0.20,0.21,0.21,0.21,0.20,0.19,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.19,0.21,0.22,0.20,0.21,0.19,0.25,0.20,0.23,0.20,0.21,0.22,0.20,0.22,0.20,0.20,0.22,0.17,0.22,0.23,0.22,0.20,0.20,0.20,0.22,0.23,0.26,0.22,0.20,0.23,0.22,0.18,0.18,0.24,0.22,0.24,0.18,0.21,0.22,0.20,0.22,0.22,0.21,0.19
0.19,0.23,0.19,0.24,0.21,0.22,0.19,0.22,0.21,0.22,0.19,0.17,0.22,0.23,0.21,0.21,0.18,0.23,0.19,0.20,0.21,0.22,0.20,0.21,0.20,0.20,0.23,0.24,0.21,0.22,0.18,0.23,0.21,0.19,0.24,0.19,0.20,0.21,0.19,0.20,0.19,0.24,0.23,0.24,0.23,0.23,0.21,0.21,0.21,0.22,0.22,0.22,0.21,0.24,0.23,0.23,0.21,0.22,0.21,0.19,0.24,0.26,0.24,0.18,0.22,0.24,0.22,0.18,0.23,0.18,0.22,0.20,0.22,0.25,0.22,0.24,0.24,0.28,0.22,0.12,0.16,0.19,0.20,0.20,0.20,0.20,0.22,0.21,0.19,0.23,0.31,0.30,0.36,0.31,0.39,0.22,0.20,0.24,0.19,0.21,0.31,0.34,0.36,0.42,0.38,0.44,0.37,0.49,0.41,0.35,0.34,0.32,0.22,0.24,0.22,0.24,0.22,0.23,0.23,0.19,0.24,0.23,0.20,0.22,0.25,0.18,0.24,0.21,0.22,0.24,0.25,0.21,0.21,0.24,0.21,0.17,0.19,0.22,0.25,0.21,0.26,0.24,0.22,0.23,0.21,0.21,0.21,0.21,0.20,0.22,0.23,0.22,0.22,0.25,0.26,0.33,0.37,0.38,0.33,0.26,0.24,0.15,0.19,0.20,0.22,0.24,0.21,0.22,0.21,0.15,0.21,0.22,0.23,0.18,0.15,0.16,0.15,0.21,0.32,0.28,0.23,0.22,0.21,0.20,0.23,0.20,0.22,0.20,0.21,0.16,0.20,0.20,0.21,0.21,0.21,0.23,0.19,0.20,0.21,0.18,0.24,0.21,0.22,0.21,0.24,0.23,0.21,0.23,0.21,0.23,0.21,0.23,0.18,0.21,0.20,0.22,0.22,0.22,0.23,0.20,0.22,0.21,0.22,0.24,0.22,0.20,0.22,0.20,0.19,0.22,0.19,0.21,0.21,0.19,0.18,0.24,0.21,0.19,0.21,0.21,0.24,0.22,0.20,0.21,0.23,0.26,0.22,0.20,0.19,0.18,0.21,0.21,0.21,0.23,0.22,0.23
