0.23,0.20,0.20,0.24,0.20,0.20,0.23,0.21,0.24,0.22,0.24,0.22,0.20,0.22,0.21,0.22,0.21,0.21,0.23,0.22,0.20,0.23,0.20,0.21,0.22,0.19,0.19,0.20,0.20,0.23,0.19,0.19,0.22,0.23,0.21,0.20,0.22,0.19,0.24,0.23,0.21,0.20,0.21,0.20,0.23,0.21,0.21,0.22,0.23,0.21,0.19,0.21,0.22,0.18,0.22,0.19,0.18,0.23,0.21,0.21,0.22,0.21,0.22,0.19,0.20,0.22,0.20,0.14,0.20,0.21,0.25,0.21,0.21,0.20,0.19,0.21,0.22,0.22,0.23,0.24,0.19,0.18,0.23,0.22,0.21,0.25,0.26,0.24,0.21,0.28,0.31,0.33,0.28,0.28,0.23,0.18,0.20,0.27,0.30,0.41,0.40,0.52,0.51,0.49,0.46,0.47,0.45,0.32,0.26,0.20,0.20,0.22,0.19,0.21,0.18,0.21,0.25,0.23,0.24,0.20,0.21,0.22,0.18,0.23,0.22,0.22,0.18,0.20,0.21,0.23,0.19,0.27,0.24,0.19,0.23,0.16,0.23,0.22,0.22,0.21,0.19,0.22,0.21,0.23,0.23,0.21,0.21,0.19,0.21,0.21,0.34,0.54,0.73,0.83,0.94,0.71,0.86,0.56,0.30,0.25,0.23,0.21,0.19,0.22,0.26,0.22,0.19,0.19,0.23,0.23,0.20,0.23,0.22,0.23,0.21,0.20,0.22,0.20,0.26,0.23,0.25,0.23,0.21,0.19,0.24,0.20,0.19,0.20,0.19,0.25,0.23,0.23,0.24,0.18,0.19,0.20,0.23,0.19,0.22,0.21,0.19,0.23,0.20,0.24,0.22,0.22,0.20,0.25,0.21,0.18,0.21,0.22,0.20,0.24,0.21,0.22,0.19,0.20,0.21,0.21,0.20,0.24,0.20,0.20,0.22,0.22,0.22,0.20,0.20,0.21,0.24,0.20,0.24,0.20,0.23,0.26,0.22,0.25,0.20,0.24,0.21,0.23,0.21,0.21,0.21,0.21,0.23,0.18,0.22,0.22,0.20,0.20,0.24,0.21,0.18,0.21
0.22,0.22,0.21,0.20,0.20,0.21,0.21,0.21,0.24,0.22,0.21,0.22,0.23,0.18,0.20,0.22,0.19,0.20,0.20,0.22,0.24,0.21,0.20,0.22,0.20,0.22,0.21,0.20,0.24,0.21,0.19,0.18,0.20,0.21,0.21,0.21,0.22,0.19,0.23,0.20,0.22,0.23,0.20,0.20,0.23,0.21,0.21,0.23,0.20,0.20,0.23,0.22,0.20,0.20,0.22,0.21,0.19,0.23,0.21,0.22,0.23,0.20,0.21,0.21,0.23,0.20,0.22,0.14,0.24,0.25,0.21,0.20,0.19,0.18,0.21,0.23,0.20,0.27,0.21,0.24,0.23,0.21,0.19,0.21,0.21,0.21,0.20,0.25,0.19,0.23,0.31,0.32,0.32,0.32,0.27,0.16,0.21,0.27,0.27,0.41,0.41,0.33,0.50,0.49,0.50,0.50,0.45,0.30,0.31,0.22,0.27,0.18,0.23,0.23,0.22,0.20,0.22,0.20,0.21,0.20,0.20,0.25,0.25,0.15,0.22,0.18,0.22,0.22,0.19,0.21,0.22,0.22,0.20,0.20,0.24,0.21,0.18,0.22,0.19,0.22,0.23,0.22,0.24,0.21,0.19,0.23,0.26,0.20,0.22,0.22,0.21,0.32,0.38,0.41,0.58,0.47,0.43,0.27,0.21,0.25,0.21,0.20,0.23,0.26,0.22,0.26,0.22,0.21,0.19,0.22,0.22,0.21,0.20,0.24,0.23,0.20,0.21,0.20,0.24,0.22,0.20,0.22,0.22,0.21,0.21,0.24,0.21,0.21,0.17,0.23,0.19,0.19,0.20,0.22,0.23,0.20,0.21,0.23,0.21,0.21,0.20,0.21,0.20,0.21,0.22,0.26,0.21,0.22,0.22,0.19,0.24,0.22,0.20,0.19,0.22,0.19,0.23,0.20,0.23,0.19,0.21,0.24,0.21,0.24,0.20,0.23,0.21,0.20,0.19,0.21,0.22,0.22,0.20,0.20,0.24,0.23,0.22,0.24,0.20,0.21,0.20,0.22,0.21,0.21,0.20,0.21,0.17,0.20,0.22,0.20,0.20,0.21,0.23,0.22,0.21,0.23
0.23,0.22,0.19,0.20,0.22,0.20,0.21,0.20,0.24,0.20,0.20,0.22,0.22,0.21,0.21,0.20,0.25,0.20,0.20,0.20,0.21,0.20,0.23,0.21,0.20,0.21,0.22,0.25,0.19,0.23,0.25,0.23,0.23,0.21,0.21,0.25,0.20,0.21,0.20,0.22,0.21,0.23,0.23,0.21,0.22,0.22,0.22,0.21,0.22,0.21,0.25,0.21,0.21,0.24,0.22,0.21,0.20,0.19,0.24,0.22,0.20,0.19,0.25,0.19,0.19,0.22,0.29,0.18,0.24,0.22,0.25,0.21,0.21,0.23,0.23,0.21,0.22,0.18,0.22,0.24,0.23,0.22,0.20,0.22,0.19,0.21,0.20,0.23,0.18,0.20,0.28,0.23,0.33,0.31,0.27,0.16,0.21,0.29,0.34,0.40,0.46,0.59,0.54,0.41,0.47,0.44,0.36,0.28,0.27,0.23,0.23,0.23,0.23,0.22,0.22,0.19,0.22,0.23,0.20,0.18,0.25,0.20,0.20,0.22,0.22,0.20,0.20,0.21,0.16,0.23,0.18,0.20,0.21,0.20,0.22,0.20,0.22,0.21,0.27,0.17,0.18,0.24,0.21,0.21,0.22,0.22,0.22,0.20,0.26,0.18,0.20,0.22,0.18,0.21,0.22,0.23,0.21,0.23,0.21,0.19,0.23,0.27,0.22,0.19,0.21,0.19,0.21,0.20,0.18,0.26,0.22,0.22,0.21,0.20,0.23,0.25,0.23,0.20,0.21,0.22,0.25,0.27,0.22,0.26,0.22,0.23,0.24,0.21,0.17,0.23,0.21,0.20,0.21,0.22,0.21,0.20,0.21,0.21,0.22,0.24,0.22,0.21,0.22,0.22,0.25,0.22,0.19,0.22,0.21,0.21,0.20,0.20,0.24,0.23,0.23,0.21,0.24,0.23,0.18,0.21,0.21,0.21,0.23,0.19,0.21,0.24,0.22,0.22,0.19,0.21,0.23,0.22,0.23,0.20,0.22,0.21,0.21,0.22,0.22,0.22,0.19,0.19,0.21,0.22,0.23,0.20,0.24,0.19,0.21,0.22,0.23,0.23,0.22,0.22,0.20,0.24
0.21,0.22,0.20,0.21,0.21,0.20,0.22,0.22,0.21,0.22,0.21,0.19,0.22,0.22,0.20,0.22,0.21,0.22,0.20,0.22,0.21,0.21,0.20,0.22,0.21,0.21,0.20,0.22,0.21,0.21,0.21,0.23,0.21,0.17,0.22,0.20,0.22,0.24,0.21,0.20,0.19,0.22,0.24,0.24,0.23,0.23,0.20,0.21,0.20,0.22,0.21,0.22,0.18,0.21,0.21,0.25,0.23,0.19,0.20,0.24,0.20,0.22,0.23,0.20,0.23,0.25,0.25,0.21,0.22,0.24,0.25,0.23,0.20,0.20,0.22,0.20,0.21,0.19,0.24,0.22,0.24,0.20,0.21,0.22,0.22,0.22,0.24,0.19,0.22,0.26,0.23,0.25,0.27,0.29,0.19,0.23,0.20,0.26,0.32,0.31,0.44,0.47,0.40,0.44,0.33,0.36,0.42,0.34,0.23,0.20,0.24,0.22,0.23,0.26,0.22,0.20,0.25,0.24,0.19,0.21,0.24,0.23,0.22,0.22,0.23,0.21,0.20,0.21,0.24,0.22,0.25,0.24,0.17,0.23,0.21,0.26,0.22,0.21,0.21,0.19,0.23,0.19,0.21,0.18,0.21,0.18,0.23,0.20,0.21,0.23,0.23,0.21,0.22,0.24,0.18,0.16,0.19,0.23,0.22,0.22,0.20,0.21,0.21,0.27,0.21,0.24,0.21,0.24,0.22,0.23,0.22,0.22,0.23,0.18,0.23,0.21,0.19,0.22,0.21,0.23,0.17,0.18,0.24,0.21,0.21,0.25,0.23,0.19,0.17,0.27,0.21,0.19,0.23,0.22,0.22,0.22,0.20,0.22,0.20,0.20,0.21,0.21,0.25,0.21,0.20,0.21,0.19,0.20,0.22,0.21,0.26,0.22,0.22,0.23,0.21,0.20,0.19,0.22,0.23,0.20,0.23,0.21,0.21,0.23,0.24,0.25,0.19,0.23,0.22,0.22,0.22,0.19,0.21,0.23,0.22,0.21,0.20,0.22,0.23,0.22,0.20,0.20,0.22,0.22,0.23,0.21,0.21,0.20,0.22,0.23,0.19,0.20,0.23,0.24,0.23,0.23
0.24,0.22,0.22,0.20,0.24,0.23,0.20,0.20,0.19,0.20,0.24,0.21,0.21,0.20,0.19,0.20,0.23,0.19,0.21,0.21,0.20,0.22,0.23,0.19,0.21,0.24,0.21,0.21,0.22,0.20,0.21,0.21,0.21,0.22,0.17,0.19,0.20,0.20,0.19,0.21,0.23,0.21,0.24,0.23,0.19,0.23,0.20,0.22,0.21,0.21,0.18,0.20,0.23,0.24,0.19,0.20,0.23,0.23,0.20,0.21,0.21,0.22,0.21,0.19,0.21,0.24,0.24,0.17,0.21,0.24,0.24,0.23,0.19,0.22,0.21,0.21,0.18,0.18,0.27,0.19,0.21,0.23,0.22,0.21,0.17,0.23,0.19,0.26,0.19,0.20,0.20,0.20,0.25,0.23,0.21,0.21,0.19,0.21,0.26,0.34,0.44,0.41,0.33,0.35,0.41,0.36,0.39,0.25,0.20,0.19,0.21,0.19,0.17,0.22,0.22,0.22,0.21,0.25,0.21,0.20,0.21,0.15,0.25,0.23,0.21,0.20,0.21,0.20,0.25,0.16,0.22,0.23,0.20,0.20,0.25,0.24,0.23,0.22,0.30,0.22,0.20,0.21,0.22,0.21,0.24,0.20,0.23,0.20,0.21,0.25,0.17,0.24,0.20,0.19,0.20,0.21,0.20,0.20,0.23,0.22,0.25,0.20,0.22,0.20,0.17,0.25,0.19,0.22,0.23,0.21,0.24,0.20,0.21,0.21,0.23,0.21,0.20,0.22,0.16,0.20,0.23,0.22,0.17,0.22,0.23,0.19,0.21,0.18,0.16,0.28,0.19,0.19,0.24,0.21,0.20,0.18,0.23,0.23,0.22,0.20,0.21,0.25,0.21,0.22,0.23,0.19,0.20,0.22,0.23,0.23,0.23,0.21,0.20,0.21,0.17,0.23,0.19,0.21,0.21,0.22,0.20,0.22,0.23,0.22,0.22,0.20,0.19,0.21,0.22,0.22,0.20,0.22,0.21,0.21,0.23,0.21,0.21,0.22,0.20,0.21,0.19,0.23,0.22,0.18,0.24,0.20,0.22,0.18,0.19,0.22,0.23,0.25,0.23,0.22,0.21,0.22
0.22,0.24,0.19,0.26,0.20,0.20,0.23,0.17,0.23,0.22,0.22,0.18,0.21,0.20,0.22,0.20,0.21,0.20,0.21,0.20,0.22,0.19,0.21,0.22,0.23,0.22,0.21,0.20,0.23,0.20,0.23,0.22,0.24,0.24,0.19,0.19,0.21,0.23,0.25,0.20,0.21,0.20,0.21,0.21,0.21,0.22,0.22,0.19,0.21,0.23,0.22,0.22,0.21,0.23,0.20,0.22,0.22,0.21,0.20,0.22,0.20,0.22,0.20,0.21,0.21,0.23,0.24,0.19,0.20,0.20,0.24,0.20,0.22,0.21,0.23,0.17,0.20,0.22,0.21,0.20,0.26,0.21,0.21,0.22,0.21,0.24,0.21,0.22,0.22,0.17,0.21,0.22,0.19,0.24,0.21,0.20,0.24,0.23,0.18,0.25,0.32,0.32,0.41,0.42,0.33,0.37,0.28,0.23,0.23,0.26,0.19,0.24,0.21,0.26,0.20,0.24,0.25,0.21,0.23,0.18,0.20,0.23,0.20,0.21,0.21,0.21,0.22,0.19,0.17,0.24,0.20,0.22,0.22,0.23,0.19,0.20,0.20,0.18,0.23,0.23,0.22,0.21,0.24,0.21,0.20,0.26,0.21,0.24,0.20,0.19,0.18,0.22,0.25,0.34,0.37,0.32,0.25,0.16,0.20,0.23,0.21,0.24,0.23,0.19,0.19,0.18,0.21,0.23,0.21,0.18,0.19,0.23,0.25,0.22,0.23,0.20,0.24,0.25,0.21,0.23,0.22,0.20,0.22,0.19,0.22,0.22,0.21,0.18,0.19,0.24,0.22,0.21,0.24,0.18,0.21,0.20,0.26,0.23,0.23,0.23,0.20,0.23,0.21,0.19,0.23,0.20,0.20,0.21,0.22,0.20,0.19,0.20,0.23,0.21,0.23,0.19,0.20,0.22,0.21,0.22,0.19,0.23,0.20,0.21,0.22,0.25,0.22,0.22,0.23,0.23,0.21,0.24,0.22,0.24,0.22,0.20,0.24,0.21,0.21,0.20,0.19,0.22,0.23,0.20,0.24,0.22,0.20,0.22,0.24,0.21,0.19,0.21,0.22,0.23,0.23,0.19
0.21,0.19,0.22,0.21,0.19,0.21,0.19,0.24,0.21,0.22,0.20,0.22,0.21,0.19,0.23,0.20,0.22,0.26,0.23,0.22,0.23,0.19,0.24,0.20,0.22,0.22,0.22,0.22,0.20,0.21,0.23,0.22,0.23,0.23,0.21,0.22,0.21,0.23,0.23,0.22,0.22,0.17,0.19,0.20,0.24,0.22,0.21,0.23,0.20,0.24,0.23,0.21,0.20,0.21,0.22,0.24,0.21,0.23,0.20,0.23,0.18,0.21,0.20,0.22,0.21,0.19,0.27,0.21,0.19,0.23,0.18,0.20,0.21,0.20,0.22,0.20,0.23,0.17,0.22,0.20,0.19,0.24,0.19,0.20,0.20,0.21,0.17,0.20,0.22,0.22,0.19,0.20,0.20,0.22,0.23,0.20,0.21,0.23,0.21,0.20,0.26,0.27,0.35,0.38,0.30,0.21,0.22,0.21,0.22,0.22,0.21,0.20,0.25,0.19,0.21,0.18,0.18,0.24,0.20,0.18,0.19,0.22,0.24,0.19,0.23,0.24,0.22,0.22,0.20,0.21,0.21,0.22,0.21,0.19,0.22,0.22,0.21,0.26,0.20,0.22,0.26,0.21,0.20,0.23,0.21,0.23,0.22,0.24,0.20,0.17,0.23,0.48,0.71,0.75,0.73,0.69,0.56,0.47,0.21,0.24,0.19,0.18,0.21,0.22,0.24,0.22,0.21,0.24,0.22,0.24,0.24,0.21,0.20,0.24,0.25,0.22,0.24,0.21,0.26,0.19,0.22,0.21,0.23,0.19,0.23,0.21,0.18,0.18,0.21,0.23,0.19,0.25,0.20,0.23,0.26,0.22,0.21,0.21,0.20,0.21,0.21,0.19,0.20,0.22,0.19,0.22,0.24,0.22,0.20,0.23,0.20,0.20,0.24,0.23,0.24,0.20,0.24,0.23,0.20,0.22,0.20,0.22,0.19,0.22,0.25,0.21,0.23,0.20,0.25,0.20,0.21,0.19,0.22,0.21,0.24,0.22,0.20,0.21,0.20,0.23,0.22,0.22,0.20,0.22,0.18,0.22,0.21,0.25,0.19,0.20,0.23,0.20,0.23,0.20,0.22,0.21
0.20,0.25,0.21,0.21,0.23,0.20,0.23,0.21,0.26,0.22,0.20,0.22,0.22,0.22,0.22,0.18,0.21,0.23,0.21,0.25,0.17,0.20,0.21,0.24,0.21,0.20,0.20,0.21,0.21,0.19,0.21,0.21,0.20,0.21,0.21,0.21,0.23,0.23,0.25,0.19,0.21,0.21,0.21,0.22,0.20,0.20,0.23,0.24,0.21,0.23,0.22,0.22,0.20,0.21,0.20,0.22,0.24,0.24,0.19,0.19,0.22,0.21,0.20,0.22,0.20,0.21,0.20,0.24,0.16,0.20,0.23,0.20,0.23,0.21,0.15,0.21,0.18,0.25,0.22,0.23,0.22,0.26,0.19,0.23,0.22,0.24,0.22,0.21,0.23,0.24,0.23,0.23,0.23,0.24,0.21,0.23,0.23,0.23,0.20,0.20,0.19,0.23,0.24,0.23,0.26,0.21,0.25,0.20,0.22,0.23,0.21,0.21,0.22,0.24,0.22,0.18,0.21,0.20,0.23,0.20,0.18,0.21,0.21,0.20,0.19,0.22,0.21,0.25,0.20,0.25,0.19,0.24,0.23,0.18,0.19,0.21,0.18,0.22,0.21,0.19,0.22,0.26,0.22,0.24,0.21,0.15,0.20,0.22,0.18,0.23,0.54,0.79,0.93,1.26,0.95,1.01,0.77,0.91,0.50,0.23,0.20,0.27,0.21,0.22,0.24,0.24,0.23,0.25,0.19,0.22,0.21,0.24,0.26,0.22,0.21,0.20,0.19,0.29,0.24,0.18,0.24,0.20,0.21,0.23,0.21,0.22,0.21,0.18,0.24,0.22,0.22,0.20,0.21,0.23,0.19,0.24,0.20,0.22,0.23,0.20,0.20,0.20,0.20,0.19,0.19,0.23,0.20,0.25,0.19,0.21,0.20,0.21,0.21,0.21,0.23,0.21,0.23,0.21,0.22,0.21,0.23,0.19,0.22,0.21,0.22,0.20,0.22,0.22,0.23,0.23,0.22,0.19,0.19,0.21,0.20,0.22,0.22,0.23,0.20,0.21,0.21,0.23,0.20,0.20,0.22,0.20,0.23,0.23,0.22,0.25,0.21,0.21,0.22,0.19,0.20,0.20
0.24,0.23,0.21,0.23,0.19,0.22,0.23,0.24,0.21,0.20,0.22,0.19,0.19,0.24,0.22,0.24,0.22,0.21,0.24,0.20,0.24,0.20,0.20,0.22,0.21,0.20,0.21,0.26,0.21,0.22,0.24,0.22,0.21,0.21,0.19,0.22,0.23,0.20,0.20,0.24,0.22,0.21,0.22,0.20,0.19,0.24,0.21,0.24,0.20,0.20,0.21,0.22,0.20,0.24,0.20,0.20,0.20,0.22,0.20,0.20,0.19,0.18,0.23,0.22,0.22,0.22,0.23,0.24,0.18,0.19,0.18,0.19,0.21,0.22,0.21,0.20,0.17,0.17,0.24,0.22,0.28,0.21,0.22,0.19,0.20,0.20,0.21,0.20,0.19,0.18,0.22,0.18,0.23,0.22,0.22,0.20,0.18,0.18,0.19,0.21,0.22,0.19,0.17,0.24,0.24,0.20,0.20,0.20,0.17,0.21,0.25,0.24,0.19,0.26,0.19,0.21,0.20,0.20,0.22,0.21,0.17,0.24,0.22,0.21,0.26,0.25,0.19,0.29,0.24,0.18,0.20,0.18,0.21,0.20,0.20,0.20,0.23,0.23,0.23,0.22,0.18,0.18,0.22,0.20,0.20,0.21,0.21,0.23,0.18,0.31,0.94,1.28,1.38,1.60,1.02,1.36,1.05,1.14,0.68,0.37,0.17,0.19,0.22,0.24,0.28,0.29,0.18,0.20,0.24,0.19,0.22,0.20,0.24,0.18,0.20,0.20,0.21,0.24,0.19,0.19,0.28,0.21,0.22,0.20,0.22,0.25,0.21,0.18,0.26,0.24,0.19,0.21,0.23,0.21,0.21,0.22,0.21,0.22,0.23,0.19,0.21,0.22,0.21,0.22,0.21,0.21,0.20,0.21,0.21,0.24,0.21,0.22,0.25,0.20,0.21,0.20,0.21,0.20,0.24,0.19,0.21,0.20,0.19,0.22,0.20,0.20,0.22,0.23,0.23,0.20,0.21,0.20,0.22,0.20,0.20,0.23,0.20,0.20,0.21,0.23,0.23,0.21,0.20,0.25,0.23,0.22,0.20,0.21,0.22,0.24,0.19,0.19,0.20,0.23,0.21,0.21
0.25,0.24,0.21,0.21,0.21,0.25,0.21,0.20,0.18,0.24,0.21,0.23,0.24,0.22,0.20,0.21,0.22,0.20,0.24,0.19,0.23,0.21,0.21,0.22,0.24,0.21,0.22,0.20,0.20,0.20,0.22,0.23,0.22,0.19,0.22,0.21,0.22,0.23,0.21,0.19,0.20,0.21,0.22,0.23,0.22,0.23,0.21,0.23,0.21,0.22,0.21,0.22,0.21,0.21,0.20,0.20,0.26,0.21,0.20,0.21,0.20,0.21,0.22,0.19,0.24,0.22,0.23,0.31,0.20,0.16,0.19,0.23,0.19,0.20,0.21,0.19,0.25,0.16,0.17,0.26,0.21,0.21,0.22,0.24,0.21,0.23,0.23,0.24,0.19,0.22,0.19,0.21,0.20,0.20,0.19,0.23,0.22,0.21,0.21,0.22,0.21,0.23,0.22,0.17,0.25,0.16,0.26,0.20,0.22,0.20,0.20,0.18,0.23,0.22,0.24,0.25,0.23,0.17,0.23,0.19,0.19,0.22,0.23,0.27,0.21,0.21,0.20,0.21,0.22,0.22,0.20,0.20,0.24,0.22,0.23,0.21,0.23,0.19,0.20,0.18,0.22,0.22,0.21,0.24,0.21,0.22,0.22,0.19,0.23,0.64,1.03,1.37,1.36,1.59,1.47,1.34,1.13,1.24,0.96,0.65,0.26,0.21,0.42,0.59,0.52,0.46,0.24,0.23,0.18,0.23,0.19,0.25,0.23,0.22,0.21,0.20,0.22,0.22,0.19,0.19,0.22,0.22,0.20,0.21,0.23,0.20,0.17,0.15,0.27,0.23,0.20,0.20,0.21,0.22,0.21,0.21,0.21,0.21,0.18,0.19,0.21,0.20,0.20,0.20,0.21,0.22,0.22,0.23,0.22,0.21,0.22,0.20,0.20,0.20,0.21,0.24,0.21,0.23,0.21,0.21,0.21,0.25,0.23,0.20,0.20,0.22,0.20,0.24,0.21,0.20,0.21,0.21,0.21,0.20,0.20,0.22,0.21,0.23,0.23,0.25,0.20,0.21,0.20,0.18,0.24,0.23,0.21,0.21,0.20,0.22,0.21,0.22,0.20,0.20,0.24,0.18
0.19,0.20,0.25,0.25,0.21,0.25,0.23,0.19,0.24,0.23,0.23,0.22,0.22,0.20,0.22,0.20,0.21,0.20,0.22,0.20,0.22,0.21,0.23,0.23,0.20,0.22,0.21,0.20,0.21,0.24,0.24,0.20,0.21,0.18,0.19,0.19,0.20,0.22,0.21,0.23,0.20,0.22,0.21,0.21,0.22,0.20,0.24,0.24,0.23,0.24,0.22,0.20,0.24,0.23,0.21,0.24,0.18,0.20,0.22,0.23,0.22,0.24,0.21,0.24,0.20,0.20,0.21,0.24,0.23,0.17,0.25,0.18,0.25,0.18,0.21,0.20,0.19,0.21,0.21,0.21,0.25,0.20,0.21,0.17,0.22,0.19,0.22,0.19,0.21,0.25,0.20,0.21,0.19,0.22,0.20,0.23,0.21,0.22,0.22,0.22,0.22,0.22,0.24,0.23,0.19,0.19,0.23,0.21,0.21,0.21,0.22,0.20,0.21,0.23,0.21,0.17,0.21,0.23,0.24,0.19,0.22,0.19,0.20,0.23,0.21,0.20,0.25,0.21,0.22,0.19,0.22,0.21,0.23,0.22,0.23,0.21,0.22,0.22,0.22,0.23,0.19,0.19,0.23,0.24,0.24,0.22,0.18,0.22,0.31,0.61,1.10,1.47,1.55,1.50,1.75,1.65,1.53,1.60,1.20,0.62,0.28,0.32,0.42,0.60,0.61,0.57,0.40,0.21,0.22,0.20,0.22,0.22,0.17,0.24,0.23,0.22,0.18,0.22,0.20,0.22,0.24,0.24,0.25,0.22,0.23,0.20,0.22,0.20,0.23,0.23,0.20,0.23,0.21,0.26,0.22,0.19,0.19,0.21,0.21,0.21,0.19,0.19,0.20,0.19,0.22,0.23,0.22,0.22,0.25,0.21,0.21,0.20,0.20,0.19,0.22,0.24,0.22,0.25,0.20,0.24,0.22,0.23,0.20,0.21,0.21,0.24,0.24,0.22,0.22,0.21,0.25,0.21,0.25,0.22,0.22,0.22,0.21,0.20,0.24,0.20,0.22,0.19,0.19,0.22,0.22,0.23,0.23,0.18,0.22,0.20,0.22,0.22,0.23,0.19,0.22,0.20
0.19,0.22,0.21,0.23,0.22,0.21,0.23,0.19,0.21,0.24,0.21,0.21,0.23,0.22,0.21,0.21,0.21,0.22,0.22,0.21,0.20,0.21,0.22,0.21,0.21,0.19,0.21,0.22,0.20,0.22,0.21,0.22,0.20,0.21,0.22,0.22,0.22,0.19,0.18,0.22,0.25,0.24,0.21,0.20,0.23,0.22,0.23,0.20,0.23,0.23,0.20,0.22,0.20,0.21,0.22,0.21,0.20,0.22,0.22,0.21,0.22,0.24,0.23,0.20,0.24,0.24,0.24,0.22,0.24,0.15,0.17,0.22,0.21,0.26,0.21,0.21,0.21,0.18,0.22,0.22,0.20,0.19,0.17,0.22,0.23,0.21,0.24,0.18,0.26,0.28,0.20,0.25,0.24,0.20,0.22,0.17,0.24,0.21,0.24,0.22,0.25,0.33,0.31,0.38,0.37,0.26,0.29,0.19,0.20,0.17,0.23,0.22,0.20,0.23,0.20,0.22,0.25,0.21,0.22,0.24,0.22,0.20,0.24,0.23,0.21,0.20,0.21,0.22,0.19,0.20,0.21,0.22,0.23,0.20,0.21,0.18,0.20,0.24,0.22,0.22,0.18,0.20,0.21,0.22,0.20,0.22,0.19,0.24,0.37,0.81,0.90,1.51,1.66,1.74,1.56,1.97,1.49,1.49,0.82,0.75,0.32,0.29,0.48,0.63,0.55,0.51,0.47,0.21,0.18,0.21,0.18,0.21,0.25,0.21,0.23,0.27,0.21,0.19,0.25,0.23,0.21,0.19,0.19,0.20,0.19,0.21,0.22,0.24,0.24,0.23,0.21,0.20,0.20,0.21,0.22,0.23,0.22,0.21,0.19,0.22,0.21,0.21,0.22,0.22,0.22,0.22,0.20,0.23,0.22,0.22,0.23,0.22,0.20,0.21,0.24,0.22,0.24,0.23,0.20,0.21,0.24,0.18,0.22,0.22,0.22,0.21,0.22,0.23,0.22,0.20,0.24,0.22,0.21,0.22,0.23,0.22,0.24,0.21,0.22,0.21,0.22,0.23,0.21,0.20,0.19,0.20,0.20,0.21,0.19,0.24,0.21,0.22,0.25,0.20,0.22,0.23
0.19,0.24,0.22,0.22,0.19,0.21,0.22,0.24,0.24,0.22,0.23,0.22,0.19,0.23,0.25,0.21,0.24,0.24,0.22,0.23,0.21,0.21,0.19,0.23,0.23,0.21,0.22,0.22,0.23,0.21,0.22,0.22,0.20,0.21,0.21,0.22,0.18,0.21,0.22,0.22,0.21,0.18,0.20,0.21,0.24,0.20,0.18,0.23,0.17,0.17,0.21,0.20,0.21,0.21,0.19,0.20,0.20,0.21,0.23,0.22,0.20,0.21,0.22,0.24,0.24,0.21,0.21,0.22,0.25,0.17,0.20,0.25,0.21,0.21,0.21,0.22,0.17,0.18,0.22,0.20,0.20,0.18,0.21,0.22,0.24,0.21,0.20,0.18,0.22,0.22,0.20,0.19,0.20,0.22,0.21,0.24,0.20,0.22,0.23,0.26,0.38,0.39,0.38,0.37,0.36,0.45,0.36,0.31,0.20,0.22,0.19,0.21,0.23,0.20,0.21,0.19,0.22,0.23,0.25,0.20,0.23,0.23,0.19,0.22,0.22,0.19,0.22,0.23,0.25,0.20,0.23,0.20,0.18,0.16,0.20,0.23,0.20,0.22,0.21,0.25,0.21,0.21,0.21,0.17,0.23,0.20,0.25,0.21,0.26,0.76,0.94,1.12,1.42,1.80,1.64,1.41,2.05,1.42,1.09,0.87,0.28,0.33,0.54,0.70,0.55,0.48,0.38,0.18,0.20,0.26,0.21,0.25,0.25,0.21,0.27,0.19,0.21,0.25,0.21,0.19,0.20,0.18,0.21,0.18,0.20,0.27,0.17,0.23,0.23,0.23,0.24,0.21,0.23,0.20,0.22,0.22,0.20,0.24,0.21,0.20,0.23,0.22,0.20,0.17,0.20,0.21,0.24,0.20,0.21,0.21,0.22,0.24,0.20,0.22,0.24,0.24,0.21,0.21,0.22,0.21,0.22,0.23,0.20,0.19,0.21,0.21,0.22,0.19,0.18,0.23,0.21,0.23,0.23,0.19,0.22,0.22,0.20,0.24,0.25,0.22,0.23,0.22,0.23,0.20,0.23,0.22,0.21,0.25,0.23,0.23,0.17,0.22,0.21,0.21,0.25,0.20
