0.23,0.19,0.22,0.21,0.18,0.20,0.19,0.24,0.21,0.21,0.22,0.21,0.20,0.19,0.21,0.22,0.20,0.25,0.24,0.22,0.25,0.19,0.23,0.21,0.22,0.21,0.23,0.22,0.19,0.22,0.22,0.21,0.23,0.22,0.22,0.24,0.20,0.22,0.23,0.22,0.22,0.17,0.20,0.20,0.23,0.20,0.21,0.22,0.22,0.22,0.22,0.22,0.20,0.20,0.22,0.24,0.21,0.24,0.21,0.23,0.20,0.21,0.20,0.22,0.19,0.20,0.27,0.21,0.17,0.25,0.20,0.21,0.21,0.20,0.21,0.20,0.23,0.18,0.22,0.22,0.17,0.22,0.19,0.21,0.20,0.21,0.18,0.21,0.21,0.23,0.19,0.23,0.23,0.20,0.24,0.20,0.22,0.23,0.20,0.20,0.22,0.24,0.28,0.34,0.30,0.23,0.22,0.21,0.21,0.22,0.23,0.21,0.23,0.22,0.20,0.18,0.19,0.23,0.19,0.19,0.20,0.22,0.22,0.17,0.23,0.23,0.20,0.21,0.20,0.18,0.21,0.24,0.22,0.20,0.23,0.20,0.21,0.25,0.20,0.21,0.26,0.23,0.20,0.21,0.21,0.25,0.22,0.23,0.22,0.16,0.23,0.35,0.64,0.72,0.86,0.77,0.51,0.49,0.21,0.25,0.20,0.17,0.20,0.22,0.21,0.24,0.22,0.23,0.20,0.24,0.22,0.20,0.22,0.23,0.26,0.21,0.28,0.22,0.25,0.19,0.22,0.20,0.26,0.19,0.22,0.20,0.18,0.16,0.20,0.27,0.21,0.25,0.21,0.22,0.25,0.21,0.22,0.21,0.20,0.20,0.21,0.20,0.21,0.21,0.18,0.22,0.23,0.21,0.19,0.25,0.20,0.21,0.24,0.22,0.25,0.21,0.22,0.22,0.20,0.22,0.20,0.21,0.18,0.23,0.24,0.19,0.22,0.20,0.23,0.21,0.21,0.18,0.23,0.21,0.23,0.22,0.20,0.21,0.20,0.24,0.23,0.24,0.23,0.22,0.18,0.23,0.23,0.24,0.20,0.21,0.22,0.19,0.22,0.21,0.21,0.20
0.21,0.23,0.22,0.23,0.23,0.21,0.23,0.20,0.26,0.22,0.21,0.20,0.21,0.20,0.23,0.19,0.20,0.23,0.21,0.23,0.18,0.22,0.21,0.25,0.21,0.20,0.20,0.22,0.22,0.20,0.21,0.24,0.19,0.23,0.21,0.21,0.22,0.23,0.25,0.20,0.23,0.20,0.21,0.21,0.20,0.20,0.24,0.25,0.22,0.24,0.22,0.21,0.20,0.23,0.20,0.21,0.23,0.23,0.18,0.21,0.21,0.20,0.19,0.22,0.21,0.19,0.21,0.26,0.15,0.20,0.20,0.20,0.25,0.24,0.16,0.23,0.21,0.23,0.21,0.21,0.21,0.24,0.18,0.22,0.23,0.24,0.21,0.20,0.24,0.22,0.26,0.24,0.24,0.23,0.21,0.21,0.23,0.20,0.19,0.21,0.19,0.24,0.23,0.22,0.25,0.20,0.25,0.20,0.22,0.24,0.19,0.22,0.20,0.25,0.21,0.18,0.22,0.22,0.24,0.21,0.18,0.22,0.23,0.19,0.20,0.25,0.20,0.21,0.19,0.24,0.17,0.23,0.21,0.19,0.21,0.20,0.18,0.22,0.22,0.20,0.20,0.25,0.21,0.23,0.23,0.17,0.19,0.22,0.17,0.22,0.38,0.77,0.84,1.19,0.94,1.08,0.85,0.73,0.60,0.28,0.20,0.27,0.20,0.21,0.23,0.23,0.24,0.25,0.19,0.20,0.25,0.23,0.26,0.21,0.23,0.21,0.21,0.25,0.23,0.18,0.22,0.19,0.22,0.23,0.22,0.23,0.20,0.17,0.25,0.25,0.23,0.20,0.20,0.21,0.21,0.24,0.21,0.21,0.23,0.19,0.20,0.21,0.20,0.18,0.19,0.22,0.20,0.24,0.18,0.21,0.22,0.22,0.23,0.22,0.23,0.20,0.24,0.21,0.20,0.22,0.23,0.20,0.23,0.21,0.21,0.20,0.22,0.22,0.23,0.23,0.21,0.19,0.21,0.21,0.19,0.21,0.22,0.25,0.20,0.21,0.21,0.22,0.19,0.21,0.21,0.20,0.23,0.21,0.23,0.23,0.22,0.21,0.21,0.21,0.20,0.20
0.23,0.23,0.23,0.22,0.18,0.22,0.22,0.22,0.20,0.20,0.22,0.21,0.19,0.24,0.22,0.25,0.22,0.22,0.23,0.19,0.23,0.22,0.20,0.21,0.19,0.21,0.23,0.24,0.21,0.21,0.24,0.23,0.22,0.21,0.18,0.22,0.22,0.21,0.21,0.24,0.22,0.20,0.21,0.21,0.21,0.22,0.22,0.23,0.20,0.19,0.21,0.23,0.21,0.26,0.20,0.21,0.19,0.22,0.22,0.20,0.19,0.18,0.23,0.23,0.22,0.24,0.23,0.24,0.16,0.17,0.20,0.21,0.20,0.22,0.21,0.18,0.18,0.16,0.25,0.21,0.27,0.22,0.23,0.23,0.21,0.21,0.21,0.22,0.20,0.20,0.21,0.17,0.24,0.22,0.22,0.24,0.18,0.21,0.21,0.22,0.22,0.19,0.18,0.24,0.24,0.19,0.19,0.19,0.18,0.21,0.24,0.25,0.21,0.25,0.18,0.21,0.19,0.21,0.22,0.24,0.19,0.21,0.21,0.20,0.25,0.26,0.20,0.27,0.25,0.20,0.22,0.19,0.22,0.20,0.20,0.20,0.22,0.21,0.22,0.23,0.20,0.18,0.20,0.22,0.20,0.20,0.23,0.22,0.19,0.25,0.73,1.20,1.17,1.20,1.43,1.22,1.31,1.00,0.87,0.53,0.20,0.20,0.22,0.23,0.30,0.31,0.18,0.21,0.23,0.19,0.22,0.20,0.22,0.19,0.19,0.22,0.21,0.21,0.18,0.19,0.27,0.23,0.21,0.23,0.24,0.25,0.20,0.17,0.27,0.27,0.20,0.22,0.22,0.21,0.22,0.23,0.22,0.21,0.24,0.19,0.22,0.25,0.21,0.22,0.23,0.22,0.20,0.19,0.21,0.22,0.21,0.22,0.24,0.20,0.22,0.20,0.22,0.21,0.25,0.19,0.19,0.19,0.19,0.24,0.21,0.20,0.22,0.23,0.22,0.20,0.22,0.19,0.22,0.20,0.21,0.23,0.20,0.22,0.21,0.22,0.23,0.21,0.21,0.23,0.24,0.22,0.19,0.22,0.21,0.23,0.20,0.19,0.21,0.24,0.22,0.21
0.24,0.23,0.19,0.21,0.21,0.25,0.22,0.20,0.19,0.26,0.21,0.20,0.24,0.22,0.21,0.21,0.23,0.20,0.23,0.19,0.22,0.19,0.21,0.23,0.24,0.20,0.22,0.20,0.22,0.20,0.23,0.23,0.21,0.20,0.21,0.20,0.22,0.22,0.20,0.19,0.19,0.21,0.21,0.23,0.22,0.21,0.21,0.23,0.22,0.22,0.20,0.22,0.19,0.23,0.22,0.21,0.24,0.21,0.21,0.23,0.19,0.21,0.22,0.20,0.24,0.22,0.25,0.29,0.19,0.15,0.18,0.22,0.24,0.21,0.18,0.21,0.24,0.17,0.19,0.30,0.23,0.20,0.24,0.21,0.23,0.21,0.21,0.24,0.19,0.22,0.22,0.21,0.18,0.20,0.18,0.25,0.22,0.22,0.21,0.21,0.21,0.23,0.21,0.17,0.26,0.15,0.26,0.21,0.23,0.21,0.19,0.22,0.24,0.23,0.25,0.22,0.22,0.18,0.24,0.19,0.22,0.25,0.26,0.25,0.21,0.22,0.22,0.22,0.24,0.20,0.21,0.22,0.22,0.20,0.24,0.21,0.22,0.21,0.21,0.17,0.21,0.21,0.23,0.24,0.21,0.24,0.21,0.21,0.19,0.46,0.89,1.21,1.54,1.33,1.64,1.42,1.22,1.80,1.06,0.79,0.35,0.19,0.42,0.50,0.48,0.48,0.26,0.22,0.19,0.21,0.18,0.23,0.23,0.21,0.20,0.19,0.22,0.22,0.16,0.19,0.22,0.23,0.23,0.21,0.24,0.19,0.16,0.14,0.30,0.23,0.18,0.19,0.21,0.22,0.22,0.21,0.22,0.20,0.19,0.18,0.21,0.21,0.22,0.20,0.21,0.21,0.21,0.23,0.23,0.20,0.22,0.20,0.21,0.22,0.22,0.24,0.21,0.22,0.21,0.21,0.21,0.25,0.23,0.20,0.21,0.24,0.21,0.27,0.22,0.19,0.19,0.20,0.23,0.21,0.20,0.23,0.21,0.23,0.21,0.22,0.20,0.21,0.20,0.19,0.24,0.23,0.21,0.21,0.22,0.23,0.22,0.21,0.22,0.20,0.25,0.17
0.21,0.21,0.23,0.25,0.22,0.24,0.23,0.19,0.24,0.22,0.23,0.20,0.23,0.19,0.22,0.20,0.21,0.20,0.23,0.20,0.22,0.22,0.23,0.21,0.18,0.22,0.20,0.21,0.21,0.24,0.23,0.21,0.20,0.20,0.21,0.20,0.19,0.23,0.20,0.23,0.21,0.23,0.21,0.22,0.22,0.21,0.25,0.24,0.23,0.23,0.21,0.20,0.24,0.23,0.20,0.25,0.18,0.21,0.23,0.23,0.21,0.23,0.21,0.24,0.20,0.19,0.21,0.26,0.21,0.17,0.25,0.18,0.23,0.19,0.22,0.20,0.19,0.23,0.22,0.20,0.21,0.22,0.20,0.18,0.24,0.19,0.23,0.19,0.22,0.24,0.18,0.23,0.19,0.23,0.21,0.24,0.22,0.23,0.25,0.23,0.22,0.21,0.23,0.21,0.20,0.20,0.23,0.21,0.21,0.23,0.23,0.20,0.22,0.21,0.22,0.17,0.23,0.23,0.24,0.20,0.23,0.19,0.21,0.22,0.23,0.21,0.25,0.21,0.23,0.19,0.22,0.20,0.21,0.24,0.23,0.24,0.21,0.23,0.22,0.21,0.18,0.21,0.22,0.24,0.25,0.23,0.17,0.23,0.24,0.45,0.89,1.06,1.29,1.31,1.57,1.90,1.45,1.54,1.42,0.69,0.43,0.29,0.45,0.56,0.56,0.58,0.44,0.22,0.20,0.20,0.20,0.25,0.18,0.25,0.21,0.22,0.18,0.21,0.19,0.24,0.24,0.23,0.25,0.23,0.25,0.18,0.20,0.20,0.26,0.24,0.21,0.23,0.21,0.24,0.21,0.20,0.19,0.19,0.20,0.21,0.18,0.18,0.20,0.18,0.21,0.23,0.23,0.23,0.26,0.21,0.21,0.21,0.20,0.19,0.20,0.24,0.22,0.23,0.20,0.23,0.22,0.23,0.19,0.23,0.22,0.24,0.24,0.22,0.22,0.23,0.24,0.22,0.26,0.20,0.22,0.21,0.20,0.19,0.23,0.20,0.23,0.19,0.18,0.22,0.22,0.20,0.24,0.18,0.24,0.21,0.22,0.21,0.22,0.19,0.22,0.21
0.19,0.22,0.21,0.24,0.20,0.21,0.21,0.19,0.20,0.24,0.21,0.21,0.22,0.21,0.21,0.21,0.20,0.21,0.22,0.23,0.19,0.20,0.21,0.21,0.21,0.20,0.22,0.22,0.21,0.21,0.21,0.22,0.19,0.21,0.23,0.21,0.22,0.20,0.19,0.21,0.25,0.22,0.20,0.21,0.22,0.20,0.22,0.21,0.21,0.23,0.20,0.22,0.19,0.20,0.21,0.20,0.20,0.22,0.22,0.22,0.23,0.23,0.24,0.19,0.23,0.24,0.24,0.23,0.24,0.14,0.17,0.21,0.24,0.25,0.21,0.19,0.21,0.20,0.22,0.23,0.21,0.20,0.17,0.22,0.22,0.19,0.24,0.18,0.25,0.27,0.21,0.24,0.23,0.19,0.19,0.18,0.23,0.21,0.23,0.21,0.21,0.32,0.29,0.33,0.34,0.31,0.32,0.21,0.22,0.19,0.21,0.22,0.21,0.22,0.20,0.20,0.24,0.19,0.23,0.24,0.20,0.19,0.21,0.22,0.20,0.20,0.22,0.20,0.19,0.20,0.24,0.23,0.22,0.22,0.19,0.18,0.19,0.23,0.22,0.20,0.17,0.21,0.21,0.23,0.21,0.19,0.20,0.24,0.27,0.62,0.80,1.35,1.71,1.62,1.59,2.26,2.05,1.40,0.92,0.89,0.46,0.27,0.62,0.66,0.51,0.50,0.41,0.25,0.18,0.21,0.17,0.19,0.24,0.21,0.23,0.26,0.20,0.19,0.28,0.22,0.22,0.21,0.20,0.20,0.18,0.19,0.18,0.23,0.26,0.24,0.21,0.20,0.19,0.20,0.22,0.21,0.22,0.22,0.19,0.21,0.22,0.22,0.21,0.21,0.21,0.22,0.20,0.22,0.22,0.22,0.23,0.21,0.22,0.22,0.25,0.22,0.24,0.23,0.20,0.20,0.24,0.20,0.21,0.21,0.20,0.21,0.22,0.22,0.21,0.21,0.24,0.22,0.19,0.21,0.24,0.21,0.24,0.22,0.23,0.20,0.21,0.24,0.21,0.21,0.19,0.21,0.21,0.22,0.20,0.23,0.22,0.22,0.23,0.19,0.24,0.22
0.19,0.22,0.22,0.21,0.19,0.21,0.22,0.23,0.23,0.22,0.22,0.23,0.20,0.24,0.25,0.21,0.22,0.23,0.23,0.23,0.21,0.22,0.19,0.24,0.21,0.22,0.23,0.21,0.22,0.21,0.22,0.22,0.20,0.22,0.21,0.21,0.17,0.22,0.21,0.23,0.23,0.20,0.20,0.24,0.23,0.20,0.17,0.23,0.18,0.18,0.21,0.20,0.20,0.21,0.18,0.20,0.18,0.22,0.22,0.22,0.21,0.21,0.23,0.23,0.23,0.22,0.20,0.24,0.25,0.18,0.17,0.26,0.23,0.21,0.24,0.23,0.15,0.20,0.24,0.20,0.21,0.19,0.21,0.21,0.21,0.21,0.20,0.17,0.23,0.19,0.19,0.17,0.22,0.19,0.23,0.24,0.22,0.25,0.23,0.23,0.34,0.35,0.38,0.42,0.34,0.40,0.33,0.35,0.18,0.22,0.21,0.19,0.21,0.19,0.21,0.20,0.20,0.23,0.25,0.21,0.23,0.24,0.21,0.22,0.19,0.20,0.23,0.22,0.21,0.18,0.21,0.20,0.18,0.15,0.19,0.22,0.22,0.25,0.22,0.24,0.21,0.22,0.19,0.18,0.20,0.21,0.23,0.20,0.21,0.58,0.92,1.38,1.26,1.60,2.32,1.81,1.62,1.81,1.18,0.86,0.39,0.27,0.51,0.63,0.58,0.48,0.39,0.19,0.21,0.24,0.23,0.23,0.26,0.23,0.24,0.19,0.20,0.24,0.20,0.20,0.19,0.18,0.21,0.19,0.23,0.26,0.15,0.24,0.26,0.23,0.24,0.21,0.23,0.19,0.21,0.21,0.22,0.26,0.21,0.21,0.23,0.23,0.21,0.19,0.21,0.22,0.25,0.19,0.20,0.21,0.23,0.24,0.21,0.22,0.24,0.23,0.22,0.22,0.23,0.22,0.20,0.24,0.21,0.18,0.22,0.22,0.22,0.19,0.17,0.23,0.21,0.24,0.23,0.19,0.21,0.22,0.19,0.23,0.25,0.21,0.23,0.23,0.23,0.20,0.23,0.22,0.20,0.25,0.23,0.22,0.17,0.22,0.21,0.21,0.24,0.21
0.22,0.21,0.24,0.19,0.22,0.23,0.23,0.23,0.22,0.20,0.23,0.21,0.24,0.22,0.21,0.23,0.22,0.23,0.21,0.22,0.20,0.23,0.21,0.23,0.21,0.21,0.22,0.20,0.20,0.22,0.19,0.21,0.21,0.22,0.22,0.20,0.21,0.19,0.20,0.21,0.20,0.22,0.22,0.21,0.23,0.22,0.23,0.20,0.22,0.22,0.25,0.21,0.23,0.23,0.21,0.21,0.22,0.21,0.24,0.19,0.24,0.22,0.21,0.20,0.21,0.19,0.20,0.22,0.28,0.18,0.19,0.21,0.22,0.22,0.22,0.24,0.22,0.19,0.20,0.18,0.21,0.24,0.22,0.24,0.18,0.25,0.21,0.19,0.27,0.24,0.21,0.25,0.22,0.22,0.20,0.23,0.20,0.21,0.25,0.32,0.36,0.44,0.45,0.40,0.41,0.41,0.40,0.32,0.36,0.19,0.23,0.23,0.23,0.19,0.24,0.21,0.22,0.20,0.22,0.19,0.20,0.22,0.20,0.18,0.23,0.19,0.20,0.26,0.18,0.21,0.23,0.21,0.20,0.23,0.24,0.19,0.22,0.21,0.19,0.26,0.20,0.21,0.22,0.21,0.21,0.22,0.18,0.20,0.21,0.43,0.82,1.10,1.32,1.35,1.25,1.40,1.41,1.23,0.70,0.76,0.31,0.17,0.36,0.40,0.42,0.40,0.26,0.23,0.21,0.22,0.22,0.20,0.17,0.18,0.23,0.22,0.18,0.23,0.17,0.21,0.23,0.20,0.22,0.24,0.19,0.22,0.20,0.21,0.22,0.22,0.21,0.20,0.20,0.20,0.22,0.22,0.18,0.19,0.20,0.21,0.19,0.20,0.23,0.20,0.23,0.22,0.20,0.20,0.20,0.23,0.20,0.22,0.23,0.20,0.20,0.22,0.24,0.22,0.20,0.23,0.19,0.20,0.21,0.23,0.22,0.19,0.22,0.21,0.21,0.23,0.25,0.22,0.21,0.24,0.22,0.22,0.23,0.22,0.22,0.21,0.26,0.19,0.23,0.21,0.20,0.23,0.20,0.19,0.23,0.21,0.22,0.21,0.21,0.19,0.20,0.20
0.22,0.23,0.21,0.19,0.26,0.21,0.21,0.22,0.21,0.21,0.22,0.24,0.21,0.21,0.19,0.23,0.18,0.21,0.18,0.22,0.25,0.19,0.22,0.21,0.22,0.22,0.24,0.19,0.21,0.23,0.19,0.22,0.24,0.20,0.19,0.21,0.19,0.22,0.21,0.21,0.20,0.18,0.22,0.24,0.20,0.23,0.22,0.20,0.22,0.22,0.19,0.20,0.21,0.17,0.19,0.20,0.18,0.19,0.23,0.22,0.17,0.21,0.20,0.21,0.22,0.21,0.20,0.20,0.24,0.19,0.18,0.22,0.20,0.18,0.22,0.20,0.22,0.25,0.24,0.20,0.24,0.25,0.23,0.19,0.22,0.21,0.17,0.21,0.20,0.19,0.22,0.28,0.28,0.26,0.23,0.23,0.20,0.21,0.28,0.32,0.52,0.48,0.42,0.51,0.51,0.50,0.43,0.35,0.27,0.21,0.23,0.23,0.18,0.17,0.25,0.25,0.20,0.22,0.17,0.20,0.19,0.21,0.25,0.25,0.21,0.21,0.21,0.22,0.16,0.20,0.25,0.21,0.21,0.22,0.17,0.24,0.22,0.23,0.21,0.20,0.23,0.21,0.20,0.21,0.21,0.25,0.20,0.22,0.22,0.27,0.61,0.70,1.24,1.22,1.47,1.32,1.46,0.89,0.65,0.39,0.22,0.24,0.21,0.27,0.30,0.22,0.17,0.18,0.16,0.23,0.24,0.24,0.24,0.19,0.21,0.23,0.26,0.25,0.20,0.21,0.19,0.25,0.23,0.22,0.18,0.20,0.20,0.25,0.24,0.22,0.21,0.21,0.21,0.20,0.22,0.21,0.23,0.22,0.20,0.20,0.21,0.21,0.20,0.21,0.21,0.25,0.25,0.22,0.22,0.22,0.20,0.19,0.21,0.21,0.22,0.22,0.21,0.22,0.23,0.21,0.24,0.21,0.20,0.21,0.22,0.22,0.22,0.22,0.23,0.25,0.21,0.21,0.18,0.22,0.20,0.22,0.20,0.19,0.20,0.20,0.24,0.19,0.20,0.22,0.20,0.22,0.20,0.22,0.21,0.21,0.23,0.22,0.23,0.22,0.20,0.20
0.23,0.22,0.22,0.20,0.21,0.21,0.21,0.21,0.20,0.24,0.22,0.18,0.19,0.20,0.21,0.17,0.22,0.22,0.20,0.21,0.22,0.21,0.23,0.21,0.22,0.20,0.20,0.21,0.23,0.22,0.25,0.22,0.21,0.22,0.22,0.23,0.21,0.19,0.20,0.19,0.23,0.22,0.21,0.21,0.21,0.22,0.21,0.19,0.21,0.19,0.21,0.18,0.23,0.22,0.25,0.21,0.22,0.23,0.23,0.20,0.21,0.18,0.21,0.20,0.21,0.19,0.20,0.22,0.21,0.25,0.15,0.22,0.23,0.17,0.20,0.20,0.21,0.21,0.19,0.28,0.23,0.23,0.20,0.19,0.20,0.22,0.24,0.24,0.20,0.24,0.23,0.26,0.31,0.31,0.25,0.19,0.22,0.27,0.28,0.31,0.36,0.47,0.44,0.53,0.43,0.36,0.43,0.37,0.37,0.27,0.19,0.22,0.20,0.23,0.22,0.24,0.22,0.24,0.22,0.23,0.23,0.18,0.20,0.19,0.19,0.19,0.20,0.21,0.23,0.26,0.19,0.22,0.25,0.21,0.20,0.21,0.23,0.19,0.22,0.24,0.18,0.21,0.21,0.23,0.23,0.19,0.19,0.20,0.20,0.22,0.27,0.58,0.78,0.97,0.99,0.90,0.81,0.74,0.50,0.21,0.22,0.16,0.20,0.21,0.22,0.20,0.21,0.20,0.22,0.22,0.23,0.21,0.22,0.22,0.25,0.22,0.21,0.20,0.23,0.20,0.24,0.21,0.24,0.23,0.20,0.16,0.24,0.27,0.23,0.19,0.21,0.21,0.20,0.20,0.20,0.23,0.20,0.23,0.19,0.21,0.20,0.19,0.22,0.21,0.24,0.22,0.21,0.22,0.22,0.20,0.21,0.22,0.22,0.24,0.20,0.23,0.21,0.21,0.17,0.21,0.22,0.23,0.22,0.21,0.22,0.20,0.22,0.19,0.20,0.21,0.24,0.22,0.23,0.21,0.20,0.23,0.20,0.23,0.22,0.19,0.19,0.19,0.22,0.21,0.20,0.21,0.23,0.20,0.19,0.21,0.20,0.23,0.23,0.21,0.23,0.22
0.19,0.20,0.23,0.22,0.19,0.23,0.24,0.21,0.21,0.24,0.21,0.22,0.22,0.22,0.21,0.21,0.19,0.22,0.20,0.22,0.22,0.20,0.23,0.20,0.20,0.24,0.20,0.23,0.22,0.24,0.21,0.23,0.22,0.19,0.22,0.21,0.25,0.20,0.23,0.21,0.20,0.18,0.22,0.20,0.22,0.23,0.20,0.21,0.20,0.20,0.23,0.20,0.21,0.20,0.22,0.19,0.21,0.20,0.22,0.20,0.21,0.19,0.21,0.23,0.22,0.18,0.20,0.23,0.21,0.23,0.18,0.20,0.21,0.21,0.21,0.21,0.22,0.21,0.20,0.22,0.17,0.19,0.22,0.24,0.21,0.20,0.22,0.24,0.24,0.28,0.31,0.32,0.34,0.32,0.24,0.22,0.21,0.18,0.34,0.38,0.45,0.45,0.55,0.50,0.46,0.48,0.39,0.40,0.35,0.24,0.25,0.19,0.23,0.18,0.22,0.19,0.20,0.23,0.20,0.22,0.23,0.22,0.18,0.16,0.22,0.21,0.18,0.22,0.19,0.19,0.19,0.21,0.24,0.21,0.22,0.25,0.25,0.18,0.24,0.18,0.16,0.23,0.19,0.21,0.23,0.22,0.24,0.21,0.22,0.18,0.22,0.25,0.36,0.72,0.77,0.68,0.56,0.36,0.21,0.23,0.22,0.18,0.20,0.25,0.23,0.24,0.24,0.22,0.22,0.21,0.21,0.22,0.21,0.22,0.18,0.22,0.19,0.23,0.22,0.20,0.23,0.22,0.23,0.19,0.18,0.18,0.27,0.24,0.23,0.25,0.22,0.24,0.24,0.21,0.21,0.23,0.21,0.22,0.20,0.19,0.23,0.22,0.21,0.21,0.20,0.21,0.22,0.22,0.22,0.22,0.23,0.19,0.23,0.23,0.19,0.20,0.20,0.21,0.21,0.23,0.24,0.21,0.20,0.22,0.24,0.20,0.22,0.20,0.20,0.22,0.23,0.20,0.23,0.22,0.19,0.20,0.20,0.20,0.20,0.21,0.18,0.24,0.21,0.22,0.23,0.20,0.20,0.20,0.22,0.20,0.20,0.21,0.21,0.21,0.21,0.21
0.20,0.19,0.22,0.21,0.22,0.22,0.23,0.20,0.19,0.19,0.18,0.18,0.24,0.21,0.20,0.22,0.22,0.22,0.22,0.19,0.21,0.21,0.21,0.21,0.21,0.21,0.22,0.22,0.20,0.21,0.22,0.20,0.23,0.22,0.22,0.18,0.18,0.19,0.21,0.22,0.21,0.23,0.23,0.24,0.21,0.20,0.20,0.22,0.24,0.22,0.24,0.19,0.25,0.21,0.19,0.20,0.20,0.22,0.21,0.24,0.24,0.19,0.21,0.24,0.19,0.22,0.23,0.19,0.21,0.25,0.21,0.16,0.19,0.25,0.20,0.21,0.19,0.22,0.21,0.25,0.21,0.24,0.25,0.22,0.25,0.21,0.23,0.21,0.21,0.24,0.25,0.29,0.29,0.28,0.26,0.21,0.20,0.23,0.36,0.36,0.43,0.45,0.32,0.48,0.52,0.48,0.42,0.41,0.30,0.27,0.17,0.23,0.22,0.24,0.20,0.24,0.23,0.22,0.21,0.19,0.21,0.20,0.21,0.23,0.19,0.23,0.19,0.20,0.25,0.20,0.23,0.21,0.22,0.23,0.20,0.22,0.23,0.22,0.21,0.22,0.23,0.23,0.22,0.22,0.21,0.21,0.23,0.19,0.22,0.21,0.20,0.16,0.21,0.20,0.26,0.28,0.26,0.16,0.21,0.22,0.21,0.19,0.22,0.20,0.22,0.22,0.22,0.20,0.20,0.21,0.24,0.18,0.22,0.19,0.18,0.20,0.22,0.17,0.20,0.21,0.22,0.21,0.20,0.20,0.18,0.23,0.25,0.20,0.19,0.21,0.22,0.21,0.22,0.21,0.20,0.23,0.19,0.21,0.21,0.21,0.23,0.21,0.22,0.20,0.19,0.24,0.20,0.23,0.20,0.23,0.21,0.20,0.20,0.20,0.21,0.20,0.19,0.22,0.22,0.20,0.21,0.24,0.21,0.22,0.22,0.21,0.22,0.20,0.21,0.20,0.24,0.22,0.20,0.22,0.21,0.21,0.22,0.23,0.20,0.22,0.19,0.21,0.22,0.22,0.21,0.23,0.23,0.22,0.20,0.22,0.21,0.19,0.25,0.21,0.21,0.20
0.21,0.24,0.20,0.22,0.21,0.18,0.25,0.25,0.19,0.21,0.22,0.24,0.19,0.22,0.21,0.20,0.19,0.22,0.21,0.20,0.20,0.17,0.20,0.21,0.22,0.21,0.22,0.21,0.19,0.22,0.24,0.22,0.21,0.20,0.22,0.22,0.21,0.23,0.25,0.22,0.24,0.21,0.21,0.21,0.18,0.22,0.24,0.22,0.23,0.21,0.23,0.22,0.21,0.23,0.20,0.19,0.21,0.21,0.19,0.21,0.23,0.23,0.24,0.22,0.20,0.19,0.19,0.20,0.21,0.25,0.24,0.17,0.18,0.21,0.23,0.23,0.22,0.20,0.24,0.20,0.23,0.18,0.24,0.22,0.20,0.21,0.21,0.22,0.21,0.22,0.24,0.28,0.25,0.26,0.26,0.20,0.25,0.21,0.29,0.39,0.38,0.46,0.42,0.45,0.43,0.41,0.38,0.35,0.34,0.27,0.23,0.22,0.24,0.21,0.22,0.21,0.26,0.19,0.19,0.20,0.23,0.19,0.20,0.16,0.24,0.23,0.19,0.22,0.21,0.21,0.21,0.22,0.22,0.19,0.17,0.23,0.20,0.19,0.18,0.21,0.19,0.18,0.20,0.23,0.20,0.20,0.19,0.24,0.21,0.21,0.22,0.20,0.22,0.20,0.22,0.23,0.23,0.22,0.21,0.21,0.24,0.24,0.22,0.21,0.26,0.25,0.22,0.24,0.24,0.23,0.18,0.22,0.23,0.20,0.21,0.20,0.20,0.23,0.19,0.22,0.23,0.24,0.17,0.20,0.17,0.25,0.24,0.23,0.19,0.22,0.20,0.20,0.21,0.21,0.22,0.21,0.21,0.20,0.22,0.22,0.19,0.24,0.19,0.21,0.20,0.21,0.23,0.22,0.21,0.21,0.22,0.20,0.20,0.19,0.23,0.22,0.22,0.21,0.22,0.21,0.23,0.20,0.21,0.20,0.23,0.20,0.21,0.22,0.21,0.18,0.22,0.19,0.20,0.24,0.15,0.21,0.22,0.19,0.22,0.19,0.22,0.22,0.20,0.23,0.22,0.22,0.20,0.23,0.21,0.23,0.23,0.21,0.21,0.19,0.22,0.19
