0.23,0.21,0.19,0.20,0.22,0.21,0.22,0.20,0.25,0.21,0.20,0.23,0.21,0.21,0.23,0.20,0.23,0.21,0.21,0.20,0.22,0.21,0.23,0.20,0.20,0.20,0.22,0.24,0.19,0.23,0.23,0.22,0.24,0.21,0.20,0.23,0.20,0.22,0.19,0.22,0.23,0.20,0.24,0.21,0.22,0.23,0.21,0.21,0.20,0.21,0.24,0.21,0.20,0.25,0.22,0.22,0.21,0.19,0.23,0.23,0.21,0.20,0.22,0.22,0.21,0.27,0.27,0.17,0.22,0.20,0.24,0.19,0.21,0.22,0.25,0.22,0.23,0.18,0.24,0.24,0.22,0.21,0.21,0.20,0.20,0.21,0.21,0.23,0.18,0.23,0.29,0.22,0.35,0.31,0.30,0.17,0.20,0.21,0.25,0.28,0.45,0.46,0.52,0.49,0.44,0.54,0.35,0.33,0.30,0.32,0.25,0.22,0.22,0.21,0.20,0.20,0.21,0.20,0.19,0.18,0.25,0.19,0.21,0.23,0.23,0.21,0.20,0.19,0.17,0.21,0.18,0.18,0.21,0.19,0.22,0.22,0.21,0.19,0.26,0.17,0.18,0.27,0.20,0.23,0.21,0.19,0.21,0.20,0.28,0.17,0.22,0.22,0.18,0.19,0.23,0.24,0.21,0.20,0.19,0.20,0.24,0.27,0.22,0.19,0.20,0.21,0.23,0.22,0.20,0.26,0.25,0.22,0.22,0.21,0.23,0.24,0.21,0.19,0.22,0.20,0.25,0.27,0.24,0.25,0.22,0.22,0.23,0.18,0.16,0.22,0.25,0.22,0.23,0.22,0.21,0.21,0.21,0.20,0.21,0.23,0.22,0.22,0.21,0.22,0.23,0.23,0.20,0.21,0.22,0.21,0.21,0.21,0.23,0.22,0.23,0.21,0.24,0.24,0.19,0.21,0.22,0.21,0.24,0.18,0.21,0.23,0.24,0.21,0.19,0.21,0.23,0.23,0.22,0.20,0.23,0.21,0.21,0.22,0.23,0.22,0.19,0.17,0.22,0.20,0.23,0.20,0.25,0.20,0.21,0.21,0.21,0.21,0.22,0.22,0.20,0.25
0.23,0.22,0.20,0.21,0.22,0.19,0.22,0.22,0.21,0.23,0.19,0.20,0.23,0.21,0.22,0.19,0.20,0.22,0.20,0.22,0.21,0.22,0.20,0.21,0.21,0.22,0.20,0.22,0.21,0.22,0.21,0.22,0.21,0.18,0.22,0.19,0.22,0.23,0.19,0.21,0.18,0.21,0.23,0.23,0.23,0.21,0.21,0.21,0.21,0.23,0.22,0.21,0.18,0.21,0.21,0.25,0.22,0.18,0.21,0.23,0.21,0.21,0.24,0.20,0.23,0.27,0.26,0.20,0.19,0.23,0.25,0.23,0.22,0.22,0.21,0.21,0.20,0.19,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.23,0.24,0.21,0.23,0.25,0.22,0.25,0.27,0.28,0.20,0.24,0.22,0.24,0.21,0.28,0.40,0.46,0.40,0.40,0.40,0.42,0.45,0.39,0.29,0.26,0.24,0.20,0.25,0.24,0.22,0.20,0.23,0.24,0.20,0.19,0.26,0.21,0.22,0.21,0.22,0.22,0.20,0.22,0.23,0.24,0.26,0.25,0.18,0.25,0.22,0.24,0.22,0.21,0.21,0.20,0.21,0.19,0.22,0.18,0.22,0.19,0.23,0.19,0.22,0.22,0.22,0.22,0.24,0.23,0.18,0.16,0.20,0.22,0.23,0.21,0.20,0.23,0.18,0.25,0.20,0.24,0.20,0.22,0.24,0.21,0.23,0.22,0.22,0.17,0.23,0.21,0.20,0.24,0.21,0.24,0.15,0.21,0.24,0.20,0.22,0.24,0.21,0.17,0.18,0.29,0.26,0.20,0.24,0.22,0.22,0.22,0.20,0.21,0.18,0.21,0.21,0.21,0.23,0.22,0.21,0.20,0.21,0.22,0.23,0.22,0.24,0.23,0.22,0.23,0.21,0.20,0.19,0.24,0.23,0.21,0.24,0.20,0.21,0.22,0.23,0.24,0.21,0.23,0.20,0.20,0.22,0.21,0.21,0.23,0.22,0.20,0.22,0.21,0.21,0.22,0.20,0.19,0.22,0.21,0.23,0.20,0.20,0.22,0.21,0.23,0.19,0.20,0.22,0.23,0.22,0.22
0.23,0.22,0.23,0.20,0.23,0.22,0.20,0.21,0.19,0.20,0.24,0.20,0.19,0.19,0.20,0.20,0.23,0.20,0.22,0.21,0.19,0.22,0.21,0.19,0.22,0.27,0.21,0.22,0.22,0.21,0.21,0.21,0.21,0.22,0.17,0.20,0.21,0.20,0.20,0.21,0.23,0.22,0.26,0.24,0.19,0.24,0.19,0.22,0.20,0.19,0.19,0.21,0.22,0.23,0.18,0.19,0.20,0.23,0.20,0.20,0.21,0.23,0.22,0.19,0.22,0.27,0.25,0.15,0.17,0.19,0.23,0.22,0.20,0.22,0.21,0.22,0.21,0.19,0.26,0.19,0.20,0.23,0.23,0.21,0.18,0.23,0.18,0.24,0.18,0.21,0.22,0.18,0.25,0.22,0.20,0.21,0.20,0.20,0.22,0.28,0.33,0.39,0.29,0.30,0.38,0.36,0.49,0.30,0.30,0.24,0.22,0.20,0.19,0.23,0.22,0.23,0.19,0.26,0.20,0.20,0.18,0.14,0.25,0.24,0.22,0.21,0.20,0.20,0.23,0.16,0.22,0.21,0.21,0.21,0.24,0.24,0.23,0.22,0.25,0.22,0.21,0.21,0.22,0.22,0.23,0.21,0.23,0.22,0.21,0.25,0.18,0.23,0.21,0.20,0.21,0.21,0.19,0.19,0.20,0.24,0.25,0.20,0.20,0.21,0.17,0.23,0.21,0.23,0.26,0.21,0.24,0.21,0.21,0.19,0.23,0.19,0.19,0.21,0.17,0.19,0.22,0.25,0.17,0.23,0.23,0.18,0.18,0.17,0.16,0.30,0.23,0.19,0.23,0.21,0.19,0.18,0.23,0.23,0.21,0.21,0.21,0.25,0.21,0.22,0.22,0.21,0.21,0.21,0.23,0.24,0.22,0.20,0.22,0.21,0.18,0.21,0.20,0.21,0.21,0.22,0.21,0.24,0.21,0.21,0.23,0.19,0.20,0.21,0.20,0.23,0.21,0.23,0.21,0.22,0.24,0.22,0.22,0.22,0.21,0.21,0.20,0.22,0.22,0.19,0.24,0.19,0.23,0.20,0.19,0.21,0.23,0.24,0.23,0.22,0.23,0.22
0.23,0.21,0.18,0.24,0.22,0.19,0.20,0.17,0.24,0.23,0.24,0.20,0.20,0.20,0.21,0.20,0.21,0.22,0.22,0.21,0.22,0.18,0.22,0.21,0.23,0.24,0.20,0.21,0.23,0.23,0.21,0.22,0.23,0.23,0.18,0.19,0.21,0.23,0.23,0.20,0.21,0.20,0.21,0.20,0.21,0.22,0.23,0.19,0.20,0.23,0.21,0.22,0.21,0.22,0.20,0.22,0.21,0.20,0.20,0.22,0.20,0.23,0.21,0.21,0.21,0.25,0.29,0.19,0.17,0.19,0.24,0.21,0.22,0.21,0.22,0.17,0.21,0.22,0.21,0.20,0.23,0.20,0.21,0.24,0.20,0.22,0.22,0.22,0.21,0.18,0.21,0.21,0.18,0.24,0.21,0.21,0.22,0.25,0.20,0.23,0.27,0.29,0.39,0.42,0.33,0.41,0.31,0.30,0.23,0.24,0.20,0.25,0.20,0.24,0.20,0.23,0.25,0.21,0.24,0.20,0.22,0.24,0.20,0.21,0.23,0.20,0.22,0.20,0.16,0.25,0.20,0.22,0.25,0.20,0.21,0.21,0.18,0.19,0.26,0.22,0.21,0.22,0.22,0.22,0.19,0.25,0.21,0.22,0.19,0.20,0.19,0.22,0.23,0.27,0.32,0.34,0.30,0.19,0.22,0.23,0.23,0.24,0.20,0.20,0.22,0.18,0.20,0.22,0.23,0.17,0.19,0.27,0.22,0.21,0.24,0.22,0.24,0.25,0.23,0.20,0.21,0.19,0.20,0.18,0.21,0.19,0.18,0.17,0.18,0.29,0.24,0.21,0.26,0.20,0.20,0.20,0.25,0.22,0.23,0.22,0.20,0.22,0.21,0.19,0.21,0.19,0.22,0.22,0.23,0.20,0.19,0.20,0.22,0.24,0.21,0.20,0.22,0.23,0.22,0.22,0.19,0.22,0.19,0.20,0.22,0.25,0.21,0.22,0.22,0.24,0.21,0.24,0.23,0.23,0.22,0.21,0.26,0.21,0.20,0.21,0.19,0.22,0.23,0.22,0.24,0.22,0.20,0.22,0.23,0.23,0.17,0.21,0.23,0.23,0.24,0.19
0.22,0.20,0.21,0.22,0.19,0.22,0.19,0.23,0.21,0.21,0.22,0.22,0.20,0.20,0.23,0.22,0.21,0.25,0.24,0.22,0.22,0.20,0.25,0.20,0.23,0.20,0.22,0.22,0.20,0.21,0.23,0.22,0.25,0.23,0.21,0.23,0.21,0.21,0.25,0.22,0.23,0.17,0.20,0.19,0.24,0.21,0.22,0.23,0.21,0.21,0.21,0.22,0.20,0.21,0.22,0.24,0.21,0.22,0.21,0.22,0.19,0.22,0.22,0.22,0.22,0.23,0.30,0.23,0.16,0.20,0.20,0.21,0.21,0.20,0.20,0.21,0.24,0.18,0.22,0.22,0.19,0.23,0.19,0.20,0.20,0.20,0.19,0.22,0.21,0.23,0.20,0.21,0.22,0.20,0.22,0.20,0.22,0.21,0.20,0.19,0.23,0.25,0.28,0.38,0.32,0.24,0.25,0.24,0.21,0.21,0.22,0.21,0.25,0.19,0.22,0.19,0.18,0.21,0.20,0.19,0.19,0.22,0.23,0.19,0.22,0.24,0.22,0.21,0.20,0.20,0.21,0.21,0.23,0.20,0.19,0.22,0.22,0.25,0.21,0.22,0.25,0.20,0.21,0.24,0.21,0.24,0.21,0.23,0.22,0.18,0.21,0.25,0.45,0.68,0.86,0.88,0.63,0.61,0.35,0.27,0.20,0.18,0.21,0.21,0.20,0.25,0.23,0.25,0.21,0.24,0.22,0.20,0.21,0.22,0.25,0.22,0.24,0.20,0.29,0.19,0.25,0.21,0.24,0.20,0.22,0.19,0.15,0.16,0.20,0.28,0.23,0.25,0.21,0.23,0.25,0.23,0.22,0.21,0.21,0.20,0.20,0.19,0.20,0.23,0.20,0.22,0.24,0.22,0.19,0.24,0.21,0.21,0.24,0.23,0.23,0.21,0.24,0.22,0.20,0.22,0.21,0.22,0.20,0.22,0.24,0.20,0.22,0.22,0.23,0.20,0.21,0.19,0.22,0.21,0.23,0.23,0.20,0.21,0.19,0.23,0.22,0.22,0.22,0.21,0.19,0.23,0.22,0.25,0.20,0.21,0.22,0.20,0.22,0.20,0.20,0.19
0.21,0.23,0.22,0.21,0.23,0.20,0.24,0.19,0.25,0.22,0.21,0.22,0.21,0.21,0.22,0.18,0.19,0.24,0.21,0.24,0.18,0.23,0.20,0.23,0.20,0.20,0.19,0.22,0.22,0.21,0.22,0.22,0.19,0.22,0.22,0.21,0.24,0.21,0.24,0.20,0.22,0.20,0.22,0.21,0.21,0.20,0.24,0.21,0.21,0.23,0.22,0.22,0.20,0.21,0.21,0.22,0.23,0.23,0.19,0.20,0.21,0.21,0.19,0.22,0.21,0.23,0.24,0.25,0.15,0.17,0.21,0.21,0.23,0.22,0.16,0.22,0.20,0.23,0.21,0.23,0.24,0.25,0.18,0.23,0.23,0.23,0.20,0.20,0.23,0.22,0.26,0.24,0.21,0.25,0.20,0.20,0.23,0.20,0.19,0.20,0.19,0.21,0.22,0.20,0.25,0.19,0.23,0.22,0.20,0.23,0.20,0.22,0.23,0.25,0.22,0.19,0.20,0.21,0.26,0.20,0.18,0.22,0.22,0.18,0.18,0.23,0.21,0.21,0.19,0.25,0.21,0.25,0.21,0.19,0.20,0.22,0.21,0.21,0.21,0.19,0.22,0.26,0.23,0.22,0.22,0.15,0.20,0.21,0.18,0.21,0.24,0.61,0.86,0.94,0.80,0.90,1.01,0.86,0.76,0.46,0.23,0.27,0.22,0.21,0.22,0.23,0.23,0.26,0.20,0.22,0.23,0.23,0.26,0.22,0.21,0.19,0.21,0.30,0.22,0.17,0.24,0.22,0.21,0.25,0.22,0.20,0.18,0.17,0.26,0.26,0.24,0.19,0.21,0.22,0.19,0.24,0.22,0.21,0.24,0.19,0.20,0.21,0.21,0.18,0.19,0.21,0.20,0.24,0.18,0.22,0.21,0.22,0.23,0.21,0.23,0.20,0.23,0.21,0.21,0.22,0.24,0.21,0.22,0.20,0.22,0.21,0.23,0.22,0.24,0.24,0.22,0.20,0.19,0.21,0.20,0.21,0.23,0.24,0.20,0.22,0.22,0.22,0.22,0.20,0.21,0.20,0.23,0.22,0.24,0.22,0.22,0.20,0.23,0.20,0.20,0.20
0.23,0.22,0.25,0.22,0.20,0.23,0.22,0.21,0.19,0.20,0.22,0.20,0.19,0.23,0.21,0.25,0.23,0.21,0.23,0.20,0.22,0.21,0.20,0.21,0.19,0.21,0.20,0.25,0.21,0.21,0.23,0.23,0.22,0.21,0.18,0.21,0.23,0.19,0.20,0.25,0.23,0.22,0.21,0.21,0.20,0.21,0.21,0.24,0.21,0.20,0.21,0.24,0.21,0.26,0.19,0.20,0.19,0.22,0.21,0.21,0.18,0.18,0.23,0.23,0.23,0.24,0.24,0.25,0.17,0.16,0.17,0.20,0.23,0.20,0.22,0.19,0.19,0.16,0.26,0.23,0.27,0.22,0.23,0.21,0.19,0.21,0.21,0.22,0.20,0.17,0.21,0.20,0.22,0.24,0.19,0.24,0.19,0.18,0.20,0.21,0.21,0.20,0.18,0.24,0.22,0.20,0.21,0.19,0.19,0.22,0.24,0.23,0.19,0.25,0.19,0.21,0.19,0.20,0.21,0.27,0.18,0.22,0.22,0.22,0.24,0.26,0.20,0.29,0.25,0.21,0.21,0.17,0.23,0.20,0.21,0.21,0.24,0.21,0.24,0.21,0.20,0.18,0.22,0.20,0.21,0.22,0.22,0.22,0.19,0.17,0.52,0.93,1.16,1.20,1.42,1.06,0.99,1.30,1.24,0.73,0.32,0.20,0.23,0.25,0.32,0.34,0.20,0.17,0.23,0.18,0.24,0.19,0.24,0.19,0.20,0.20,0.21,0.22,0.19,0.19,0.27,0.22,0.20,0.22,0.21,0.21,0.17,0.17,0.28,0.28,0.21,0.21,0.23,0.21,0.21,0.22,0.21,0.22,0.22,0.18,0.21,0.23,0.23,0.22,0.22,0.22,0.20,0.20,0.21,0.23,0.20,0.21,0.23,0.20,0.22,0.20,0.21,0.21,0.25,0.19,0.18,0.20,0.18,0.22,0.21,0.20,0.21,0.23,0.21,0.20,0.22,0.19,0.20,0.19,0.22,0.22,0.21,0.21,0.20,0.22,0.24,0.20,0.20,0.25,0.24,0.22,0.20,0.21,0.21,0.23,0.19,0.18,0.20,0.24,0.22,0.21
0.22,0.25,0.20,0.20,0.21,0.24,0.21,0.20,0.19,0.24,0.21,0.23,0.23,0.21,0.21,0.20,0.22,0.20,0.24,0.19,0.23,0.22,0.20,0.21,0.24,0.20,0.22,0.20,0.21,0.20,0.22,0.23,0.21,0.20,0.22,0.21,0.23,0.23,0.21,0.18,0.20,0.21,0.22,0.23,0.21,0.23,0.20,0.24,0.22,0.23,0.21,0.22,0.19,0.23,0.22,0.21,0.24,0.22,0.21,0.22,0.19,0.21,0.21,0.19,0.23,0.22,0.27,0.33,0.18,0.15,0.17,0.22,0.24,0.20,0.21,0.19,0.24,0.16,0.17,0.28,0.23,0.21,0.23,0.21,0.23,0.22,0.23,0.26,0.18,0.19,0.19,0.20,0.20,0.20,0.19,0.23,0.22,0.20,0.21,0.21,0.22,0.25,0.22,0.18,0.25,0.15,0.24,0.21,0.25,0.19,0.20,0.21,0.23,0.23,0.25,0.24,0.24,0.18,0.22,0.19,0.20,0.22,0.23,0.25,0.21,0.22,0.22,0.22,0.25,0.21,0.20,0.22,0.23,0.21,0.25,0.22,0.22,0.21,0.21,0.18,0.22,0.21,0.24,0.23,0.21,0.23,0.22,0.20,0.18,0.25,0.68,1.08,1.46,1.47,2.06,1.37,1.34,1.49,1.21,0.89,0.66,0.21,0.38,0.46,0.55,0.51,0.27,0.22,0.20,0.22,0.20,0.24,0.22,0.20,0.21,0.19,0.23,0.20,0.17,0.18,0.23,0.23,0.22,0.21,0.22,0.19,0.15,0.13,0.31,0.26,0.20,0.19,0.21,0.23,0.21,0.21,0.23,0.22,0.18,0.19,0.20,0.21,0.21,0.20,0.22,0.24,0.23,0.24,0.23,0.21,0.22,0.20,0.20,0.21,0.23,0.24,0.22,0.22,0.21,0.22,0.21,0.24,0.23,0.21,0.20,0.23,0.21,0.25,0.21,0.19,0.20,0.21,0.23,0.21,0.19,0.24,0.21,0.22,0.22,0.23,0.21,0.21,0.20,0.19,0.25,0.23,0.22,0.22,0.22,0.23,0.22,0.22,0.22,0.21,0.24,0.18
0.20,0.19,0.25,0.27,0.23,0.24,0.22,0.19,0.24,0.21,0.22,0.20,0.24,0.20,0.22,0.20,0.21,0.20,0.21,0.20,0.21,0.20,0.22,0.22,0.20,0.22,0.22,0.21,0.22,0.23,0.23,0.20,0.22,0.20,0.19,0.21,0.20,0.22,0.20,0.22,0.19,0.23,0.22,0.19,0.21,0.20,0.24,0.24,0.23,0.25,0.21,0.21,0.22,0.22,0.20,0.27,0.17,0.21,0.22,0.24,0.22,0.25,0.21,0.23,0.20,0.21,0.24,0.27,0.22,0.16,0.22,0.19,0.24,0.20,0.22,0.19,0.19,0.22,0.20,0.20,0.22,0.21,0.18,0.18,0.26,0.19,0.22,0.19,0.21,0.25,0.20,0.21,0.20,0.23,0.20,0.22,0.22,0.23,0.24,0.21,0.22,0.19,0.23,0.21,0.21,0.25,0.23,0.21,0.23,0.21,0.22,0.21,0.23,0.22,0.21,0.18,0.21,0.23,0.22,0.19,0.21,0.19,0.23,0.22,0.22,0.24,0.24,0.20,0.22,0.20,0.22,0.21,0.22,0.25,0.23,0.22,0.24,0.24,0.23,0.22,0.20,0.20,0.22,0.24,0.25,0.22,0.19,0.22,0.22,0.26,0.66,0.96,1.53,1.20,2.20,1.56,2.07,1.69,1.33,0.97,0.89,0.34,0.43,0.58,0.63,0.56,0.48,0.22,0.22,0.19,0.20,0.25,0.17,0.22,0.24,0.24,0.19,0.22,0.22,0.22,0.22,0.21,0.25,0.22,0.24,0.19,0.19,0.18,0.26,0.26,0.21,0.23,0.22,0.26,0.21,0.20,0.19,0.22,0.22,0.20,0.18,0.18,0.20,0.17,0.20,0.21,0.22,0.23,0.25,0.20,0.22,0.22,0.20,0.20,0.21,0.23,0.22,0.26,0.18,0.22,0.23,0.22,0.18,0.22,0.21,0.23,0.24,0.20,0.22,0.20,0.24,0.22,0.25,0.21,0.22,0.22,0.20,0.18,0.23,0.19,0.22,0.20,0.18,0.22,0.21,0.22,0.22,0.18,0.23,0.19,0.23,0.21,0.22,0.21,0.21,0.20
0.21,0.22,0.21,0.25,0.22,0.23,0.23,0.21,0.20,0.24,0.21,0.21,0.22,0.21,0.21,0.22,0.20,0.22,0.21,0.22,0.20,0.21,0.21,0.21,0.21,0.20,0.21,0.22,0.21,0.21,0.21,0.22,0.20,0.20,0.22,0.23,0.22,0.20,0.19,0.21,0.24,0.24,0.19,0.20,0.23,0.20,0.22,0.19,0.20,0.25,0.20,0.21,0.20,0.20,0.21,0.21,0.22,0.23,0.20,0.21,0.23,0.22,0.23,0.19,0.24,0.24,0.24,0.25,0.23,0.13,0.14,0.19,0.23,0.24,0.20,0.21,0.22,0.20,0.22,0.23,0.20,0.19,0.18,0.20,0.20,0.19,0.25,0.18,0.26,0.25,0.22,0.23,0.25,0.20,0.20,0.18,0.22,0.20,0.21,0.21,0.19,0.30,0.28,0.39,0.35,0.33,0.41,0.27,0.22,0.18,0.22,0.22,0.21,0.23,0.19,0.21,0.26,0.19,0.23,0.26,0.20,0.19,0.22,0.22,0.21,0.19,0.22,0.22,0.19,0.20,0.22,0.22,0.20,0.22,0.19,0.18,0.18,0.22,0.20,0.23,0.17,0.20,0.21,0.21,0.23,0.20,0.18,0.27,0.24,0.31,0.62,1.16,1.61,1.99,1.50,1.84,1.70,1.24,0.96,1.06,0.96,0.37,0.64,0.62,0.58,0.52,0.52,0.25,0.18,0.21,0.18,0.19,0.24,0.23,0.22,0.26,0.20,0.19,0.26,0.22,0.25,0.20,0.20,0.20,0.18,0.18,0.17,0.23,0.27,0.26,0.20,0.20,0.20,0.21,0.22,0.22,0.23,0.22,0.18,0.23,0.22,0.22,0.22,0.22,0.21,0.22,0.20,0.22,0.23,0.21,0.21,0.21,0.21,0.21,0.25,0.22,0.25,0.22,0.21,0.21,0.22,0.18,0.21,0.21,0.21,0.21,0.22,0.22,0.22,0.20,0.24,0.21,0.19,0.21,0.24,0.20,0.25,0.22,0.21,0.20,0.22,0.23,0.21,0.23,0.19,0.22,0.20,0.22,0.19,0.24,0.21,0.20,0.24,0.19,0.22,0.21
0.19,0.23,0.22,0.22,0.20,0.21,0.21,0.23,0.22,0.21,0.22,0.24,0.19,0.25,0.25,0.20,0.22,0.22,0.21,0.23,0.22,0.21,0.19,0.23,0.22,0.22,0.22,0.21,0.21,0.21,0.21,0.20,0.20,0.21,0.21,0.21,0.17,0.22,0.23,0.22,0.23,0.19,0.20,0.22,0.24,0.20,0.17,0.24,0.17,0.17,0.21,0.21,0.20,0.21,0.19,0.22,0.20,0.22,0.22,0.21,0.19,0.21,0.23,0.23,0.24,0.21,0.22,0.24,0.24,0.16,0.15,0.20,0.21,0.23,0.22,0.21,0.19,0.18,0.23,0.22,0.23,0.19,0.23,0.21,0.21,0.21,0.23,0.18,0.23,0.19,0.18,0.18,0.21,0.20,0.22,0.24,0.22,0.22,0.22,0.19,0.31,0.32,0.38,0.40,0.32,0.48,0.39,0.42,0.23,0.22,0.23,0.19,0.22,0.20,0.24,0.21,0.20,0.23,0.24,0.20,0.22,0.26,0.20,0.22,0.20,0.20,0.24,0.23,0.24,0.20,0.22,0.21,0.19,0.18,0.20,0.22,0.19,0.24,0.21,0.25,0.21,0.20,0.20,0.17,0.20,0.22,0.23,0.22,0.20,0.31,0.64,1.46,1.14,1.81,1.77,1.67,1.59,1.84,1.44,1.03,0.71,0.35,0.47,0.60,0.58,0.48,0.43,0.21,0.21,0.24,0.21,0.23,0.25,0.23,0.26,0.19,0.21,0.24,0.20,0.19,0.20,0.20,0.21,0.20,0.20,0.23,0.15,0.23,0.29,0.25,0.23,0.20,0.24,0.20,0.21,0.23,0.22,0.23,0.21,0.21,0.23,0.21,0.22,0.18,0.21,0.22,0.24,0.19,0.21,0.20,0.22,0.23,0.20,0.21,0.24,0.22,0.22,0.23,0.23,0.21,0.21,0.24,0.21,0.17,0.22,0.22,0.23,0.19,0.18,0.23,0.21,0.22,0.22,0.19,0.22,0.21,0.19,0.23,0.24,0.22,0.21,0.22,0.23,0.20,0.21,0.22,0.21,0.26,0.22,0.22,0.18,0.22,0.21,0.22,0.23,0.21
0.20,0.19,0.23,0.19,0.21,0.22,0.23,0.23,0.21,0.21,0.21,0.21,0.24,0.23,0.19,0.23,0.21,0.24,0.21,0.22,0.22,0.21,0.21,0.24,0.21,0.21,0.21,0.21,0.20,0.21,0.20,0.21,0.20,0.25,0.24,0.20,0.22,0.21,0.20,0.20,0.20,0.23,0.22,0.21,0.21,0.21,0.22,0.20,0.21,0.23,0.25,0.21,0.23,0.23,0.21,0.20,0.21,0.19,0.22,0.19,0.23,0.23,0.22,0.22,0.24,0.19,0.22,0.24,0.28,0.17,0.17,0.20,0.23,0.22,0.25,0.24,0.23,0.21,0.21,0.18,0.21,0.23,0.21,0.23,0.21,0.25,0.22,0.19,0.29,0.23,0.21,0.25,0.23,0.23,0.19,0.24,0.24,0.22,0.22,0.31,0.33,0.45,0.48,0.40,0.43,0.43,0.42,0.35,0.41,0.24,0.23,0.22,0.23,0.21,0.22,0.23,0.23,0.22,0.21,0.20,0.20,0.21,0.21,0.18,0.22,0.19,0.21,0.27,0.19,0.21,0.22,0.20,0.22,0.22,0.23,0.20,0.22,0.21,0.18,0.28,0.21,0.20,0.22,0.21,0.20,0.21,0.18,0.20,0.23,0.23,0.58,1.27,1.12,1.33,1.16,1.88,1.15,1.55,1.06,1.10,0.61,0.18,0.34,0.39,0.45,0.38,0.28,0.19,0.20,0.22,0.23,0.20,0.18,0.19,0.22,0.23,0.18,0.23,0.18,0.23,0.21,0.20,0.23,0.27,0.17,0.20,0.18,0.22,0.25,0.24,0.22,0.20,0.19,0.20,0.23,0.23,0.19,0.21,0.20,0.23,0.20,0.21,0.23,0.20,0.21,0.22,0.23,0.21,0.20,0.25,0.21,0.22,0.22,0.19,0.22,0.22,0.24,0.23,0.20,0.24,0.17,0.20,0.19,0.21,0.20,0.21,0.21,0.21,0.21,0.22,0.26,0.20,0.22,0.23,0.22,0.20,0.22,0.22,0.23,0.22,0.25,0.19,0.24,0.21,0.22,0.22,0.21,0.20,0.21,0.20,0.23,0.21,0.22,0.21,0.22,0.20
0.22,0.21,0.22,0.19,0.25,0.21,0.22,0.24,0.20,0.22,0.21,0.24,0.20,0.22,0.19,0.21,0.19,0.22,0.19,0.21,0.25,0.20,0.21,0.21,0.22,0.24,0.23,0.20,0.20,0.24,0.20,0.22,0.23,0.22,0.18,0.22,0.19,0.22,0.21,0.23,0.21,0.18,0.21,0.23,0.21,0.21,0.21,0.21,0.21,0.21,0.20,0.22,0.22,0.16,0.19,0.21,0.19,0.19,0.23,0.22,0.17,0.21,0.19,0.21,0.22,0.21,0.21,0.22,0.25,0.18,0.17,0.20,0.18,0.19,0.24,0.20,0.22,0.23,0.24,0.24,0.24,0.27,0.23,0.22,0.21,0.20,0.17,0.22,0.19,0.19,0.24,0.26,0.29,0.26,0.23,0.23,0.19,0.21,0.22,0.28,0.46,0.40,0.47,0.48,0.42,0.50,0.42,0.36,0.32,0.32,0.25,0.24,0.19,0.19,0.25,0.23,0.19,0.23,0.18,0.20,0.21,0.19,0.25,0.23,0.23,0.20,0.18,0.21,0.16,0.19,0.25,0.22,0.22,0.20,0.18,0.24,0.21,0.21,0.22,0.19,0.23,0.19,0.20,0.24,0.22,0.26,0.20,0.21,0.21,0.22,0.33,0.68,0.91,0.93,1.16,1.28,1.23,1.27,0.81,0.60,0.34,0.23,0.22,0.25,0.31,0.24,0.17,0.19,0.16,0.23,0.25,0.24,0.27,0.21,0.20,0.25,0.25,0.24,0.20,0.22,0.20,0.24,0.22,0.21,0.16,0.18,0.20,0.28,0.27,0.22,0.21,0.21,0.21,0.21,0.22,0.21,0.24,0.21,0.20,0.22,0.22,0.21,0.21,0.23,0.19,0.25,0.22,0.22,0.22,0.24,0.21,0.19,0.21,0.20,0.22,0.21,0.21,0.21,0.23,0.21,0.24,0.22,0.20,0.21,0.22,0.22,0.22,0.22,0.24,0.25,0.21,0.23,0.21,0.22,0.22,0.22,0.20,0.19,0.20,0.18,0.24,0.20,0.19,0.22,0.19,0.22,0.19,0.23,0.20,0.21,0.22,0.22,0.23,0.21,0.20,0.21
