0.23,0.22,0.24,0.19,0.24,0.21,0.20,0.20,0.23,0.22,0.19,0.23,0.21,0.20,0.22,0.20,0.21,0.23,0.22,0.20,0.22,0.20,0.19,0.21,0.21,0.27,0.20,0.21,0.24,0.21,0.19,0.20,0.19,0.19,0.21,0.20,0.24,0.22,0.24,0.22,0.20,0.21,0.23,0.17,0.23,0.21,0.21,0.16,0.21,0.20,0.22,0.21,0.22,0.22,0.20,0.20,0.19,0.23,0.24,0.21,0.22,0.20,0.24,0.20,0.19,0.22,0.24,0.20,0.21,0.19,0.22,0.20,0.18,0.19,0.25,0.22,0.18,0.22,0.19,0.19,0.18,0.23,0.20,0.24,0.22,0.21,0.24,0.23,0.22,0.20,0.20,0.23,0.20,0.23,0.18,0.20,0.22,0.22,0.25,0.22,0.23,0.22,0.15,0.21,0.24,0.21,0.21,0.18,0.21,0.20,0.23,0.18,0.21,0.22,0.18,0.22,0.21,0.18,0.23,0.22,0.22,0.24,0.19,0.23,0.19,0.19,0.22,0.18,0.20,0.21,0.19,0.21,0.20,0.19,0.23,0.19,0.20,0.23,0.21,0.21,0.22,0.25,0.24,0.23,0.23,0.17,0.21,0.38,0.89,1.09,1.10,1.88,1.51,1.50,1.80,1.53,1.28,0.81,0.47,0.25,0.22,0.39,0.44,0.48,0.58,0.44,0.22,0.25,0.26,0.22,0.23,0.19,0.18,0.23,0.22,0.23,0.25,0.22,0.22,0.23,0.22,0.23,0.23,0.18,0.20,0.18,0.22,0.20,0.21,0.20,0.21,0.21,0.22,0.21,0.19,0.18,0.19,0.22,0.23,0.23,0.23,0.19,0.22,0.22,0.19,0.23,0.22,0.22,0.22,0.19,0.22,0.21,0.21,0.21,0.18,0.22,0.22,0.23,0.22,0.25,0.23,0.21,0.23,0.24,0.20,0.20,0.22,0.22,0.23,0.24,0.21,0.19,0.22,0.20,0.22,0.19,0.18,0.23,0.21,0.22,0.24,0.22,0.20,0.22,0.21,0.21,0.19,0.22,0.21,0.22,0.22,0.22,0.22,0.19,0.20,0.20
0.19,0.23,0.22,0.21,0.22,0.19,0.18,0.23,0.26,0.20,0.20,0.23,0.20,0.24,0.21,0.21,0.22,0.22,0.22,0.24,0.21,0.18,0.21,0.20,0.20,0.22,0.18,0.21,0.23,0.20,0.19,0.20,0.20,0.22,0.20,0.22,0.22,0.21,0.22,0.23,0.19,0.21,0.21,0.20,0.23,0.19,0.22,0.22,0.22,0.23,0.22,0.23,0.22,0.22,0.25,0.18,0.20,0.21,0.25,0.22,0.23,0.22,0.20,0.22,0.23,0.26,0.21,0.21,0.17,0.22,0.21,0.22,0.26,0.23,0.20,0.21,0.25,0.19,0.21,0.22,0.22,0.21,0.24,0.25,0.21,0.20,0.20,0.20,0.20,0.24,0.19,0.21,0.22,0.25,0.22,0.26,0.20,0.24,0.24,0.21,0.27,0.28,0.29,0.24,0.28,0.24,0.20,0.21,0.19,0.18,0.24,0.18,0.21,0.18,0.18,0.20,0.22,0.18,0.23,0.21,0.23,0.23,0.20,0.20,0.20,0.19,0.22,0.20,0.23,0.19,0.20,0.21,0.21,0.19,0.19,0.24,0.18,0.23,0.18,0.18,0.23,0.21,0.21,0.24,0.17,0.19,0.20,0.49,0.82,1.26,1.41,1.47,2.32,1.95,1.76,1.27,1.25,0.86,0.56,0.24,0.19,0.45,0.48,0.72,0.65,0.46,0.26,0.19,0.19,0.20,0.19,0.19,0.28,0.26,0.19,0.26,0.20,0.19,0.22,0.23,0.21,0.25,0.21,0.24,0.22,0.21,0.18,0.20,0.19,0.23,0.20,0.21,0.21,0.19,0.23,0.24,0.20,0.22,0.23,0.21,0.19,0.20,0.21,0.17,0.22,0.21,0.22,0.22,0.21,0.19,0.21,0.23,0.20,0.20,0.21,0.21,0.22,0.22,0.21,0.21,0.21,0.20,0.21,0.21,0.23,0.22,0.21,0.20,0.22,0.21,0.23,0.19,0.20,0.21,0.20,0.19,0.21,0.22,0.23,0.22,0.21,0.21,0.19,0.20,0.24,0.22,0.21,0.19,0.17,0.21,0.21,0.19,0.18,0.21,0.24,0.22
0.19,0.21,0.25,0.21,0.20,0.20,0.20,0.21,0.24,0.22,0.22,0.20,0.19,0.23,0.21,0.24,0.22,0.20,0.23,0.22,0.22,0.22,0.21,0.22,0.23,0.21,0.21,0.21,0.21,0.22,0.20,0.22,0.21,0.18,0.21,0.20,0.23,0.21,0.23,0.19,0.22,0.21,0.20,0.22,0.19,0.21,0.20,0.22,0.19,0.25,0.20,0.20,0.21,0.22,0.21,0.23,0.19,0.21,0.22,0.21,0.21,0.23,0.21,0.20,0.24,0.21,0.24,0.23,0.21,0.23,0.22,0.22,0.26,0.21,0.21,0.19,0.24,0.25,0.20,0.18,0.26,0.25,0.22,0.20,0.23,0.20,0.21,0.20,0.19,0.20,0.20,0.27,0.26,0.21,0.24,0.22,0.22,0.24,0.29,0.32,0.36,0.40,0.37,0.37,0.31,0.26,0.20,0.21,0.19,0.22,0.18,0.21,0.21,0.23,0.19,0.22,0.23,0.18,0.21,0.18,0.23,0.22,0.20,0.25,0.19,0.21,0.19,0.19,0.23,0.21,0.19,0.24,0.19,0.25,0.19,0.21,0.16,0.23,0.26,0.21,0.23,0.23,0.21,0.18,0.19,0.20,0.21,0.35,0.79,1.35,1.71,1.79,1.75,1.88,1.47,1.27,1.33,0.99,0.54,0.24,0.18,0.46,0.50,0.75,0.67,0.42,0.29,0.20,0.21,0.20,0.18,0.21,0.25,0.21,0.26,0.24,0.19,0.20,0.22,0.21,0.19,0.22,0.19,0.18,0.23,0.23,0.23,0.19,0.20,0.21,0.22,0.21,0.20,0.21,0.20,0.22,0.23,0.22,0.22,0.19,0.21,0.21,0.22,0.20,0.22,0.23,0.22,0.19,0.21,0.23,0.20,0.23,0.19,0.22,0.16,0.21,0.20,0.21,0.23,0.23,0.22,0.18,0.23,0.25,0.23,0.18,0.23,0.23,0.22,0.20,0.21,0.22,0.20,0.20,0.22,0.21,0.21,0.22,0.21,0.21,0.22,0.21,0.20,0.19,0.20,0.22,0.23,0.23,0.23,0.22,0.21,0.22,0.19,0.21,0.22,0.22
0.19,0.23,0.20,0.23,0.24,0.24,0.24,0.20,0.22,0.22,0.20,0.18,0.23,0.27,0.24,0.22,0.24,0.22,0.21,0.21,0.21,0.23,0.24,0.22,0.21,0.20,0.21,0.19,0.24,0.21,0.19,0.22,0.23,0.22,0.22,0.22,0.23,0.20,0.21,0.22,0.21,0.21,0.23,0.22,0.20,0.21,0.20,0.23,0.20,0.21,0.19,0.23,0.20,0.20,0.20,0.22,0.21,0.20,0.24,0.23,0.22,0.21,0.23,0.22,0.22,0.23,0.22,0.20,0.20,0.21,0.25,0.24,0.21,0.25,0.22,0.19,0.20,0.18,0.18,0.24,0.18,0.25,0.23,0.20,0.22,0.21,0.23,0.26,0.20,0.21,0.23,0.22,0.24,0.23,0.23,0.20,0.18,0.27,0.34,0.37,0.39,0.34,0.33,0.36,0.38,0.30,0.22,0.23,0.22,0.23,0.22,0.19,0.21,0.22,0.23,0.23,0.21,0.25,0.19,0.21,0.24,0.18,0.20,0.22,0.23,0.20,0.21,0.23,0.21,0.20,0.23,0.18,0.15,0.22,0.23,0.23,0.26,0.20,0.21,0.20,0.19,0.17,0.20,0.18,0.23,0.24,0.20,0.39,0.69,1.12,1.35,1.56,1.68,1.56,1.37,1.31,1.01,0.92,0.56,0.18,0.25,0.37,0.50,0.68,0.57,0.44,0.21,0.20,0.22,0.21,0.26,0.20,0.23,0.23,0.22,0.21,0.20,0.20,0.19,0.20,0.23,0.20,0.25,0.22,0.25,0.21,0.25,0.19,0.20,0.21,0.19,0.22,0.20,0.22,0.20,0.24,0.22,0.22,0.20,0.19,0.21,0.23,0.22,0.21,0.22,0.21,0.20,0.22,0.22,0.20,0.19,0.21,0.20,0.23,0.24,0.22,0.21,0.21,0.22,0.22,0.21,0.23,0.22,0.24,0.23,0.22,0.21,0.19,0.20,0.19,0.19,0.19,0.18,0.23,0.19,0.21,0.21,0.19,0.20,0.25,0.19,0.21,0.21,0.21,0.21,0.19,0.22,0.24,0.21,0.20,0.21,0.21,0.22,0.22,0.19,0.21
0.19,0.22,0.22,0.24,0.21,0.20,0.20,0.22,0.23,0.21,0.22,0.23,0.22,0.21,0.21,0.23,0.22,0.20,0.19,0.25,0.20,0.22,0.20,0.22,0.24,0.22,0.24,0.22,0.19,0.21,0.21,0.20,0.20,0.22,0.22,0.22,0.21,0.20,0.21,0.20,0.22,0.21,0.20,0.19,0.23,0.19,0.25,0.20,0.21,0.18,0.22,0.21,0.20,0.24,0.19,0.18,0.20,0.24,0.21,0.24,0.21,0.22,0.21,0.21,0.19,0.21,0.21,0.19,0.18,0.21,0.19,0.26,0.22,0.21,0.18,0.21,0.26,0.23,0.21,0.17,0.22,0.22,0.20,0.18,0.18,0.22,0.21,0.20,0.25,0.20,0.20,0.22,0.26,0.23,0.22,0.20,0.25,0.26,0.32,0.38,0.36,0.44,0.42,0.38,0.34,0.39,0.32,0.21,0.23,0.23,0.23,0.16,0.21,0.21,0.20,0.17,0.24,0.25,0.18,0.21,0.24,0.21,0.22,0.22,0.22,0.19,0.20,0.24,0.24,0.21,0.24,0.20,0.20,0.23,0.23,0.21,0.20,0.23,0.21,0.22,0.20,0.23,0.22,0.19,0.19,0.22,0.21,0.34,0.68,0.94,1.13,1.21,1.32,1.39,1.41,1.57,1.08,0.59,0.32,0.23,0.21,0.22,0.33,0.35,0.33,0.22,0.22,0.23,0.28,0.20,0.20,0.24,0.24,0.23,0.22,0.21,0.20,0.18,0.19,0.19,0.20,0.18,0.21,0.22,0.21,0.17,0.15,0.19,0.22,0.22,0.19,0.21,0.21,0.21,0.23,0.20,0.21,0.23,0.21,0.22,0.21,0.21,0.24,0.24,0.21,0.22,0.23,0.20,0.21,0.21,0.20,0.21,0.21,0.24,0.25,0.20,0.23,0.22,0.21,0.23,0.22,0.20,0.19,0.21,0.23,0.23,0.22,0.21,0.24,0.21,0.23,0.22,0.21,0.20,0.23,0.21,0.21,0.22,0.21,0.23,0.21,0.21,0.22,0.22,0.22,0.20,0.18,0.23,0.24,0.25,0.21,0.21,0.18,0.24,0.20,0.20
0.22,0.21,0.24,0.20,0.22,0.20,0.21,0.21,0.23,0.22,0.24,0.23,0.23,0.23,0.22,0.18,0.18,0.21,0.19,0.23,0.21,0.23,0.21,0.20,0.23,0.23,0.22,0.22,0.20,0.20,0.23,0.21,0.22,0.20,0.22,0.20,0.22,0.19,0.20,0.20,0.22,0.20,0.21,0.21,0.21,0.22,0.18,0.20,0.22,0.21,0.21,0.24,0.22,0.20,0.21,0.20,0.21,0.22,0.23,0.19,0.24,0.25,0.22,0.22,0.21,0.23,0.23,0.20,0.24,0.23,0.18,0.17,0.20,0.21,0.20,0.23,0.18,0.19,0.22,0.21,0.23,0.19,0.21,0.18,0.20,0.18,0.22,0.22,0.23,0.24,0.27,0.24,0.29,0.31,0.27,0.24,0.26,0.32,0.42,0.49,0.42,0.45,0.44,0.46,0.43,0.43,0.32,0.27,0.23,0.18,0.24,0.19,0.22,0.20,0.22,0.19,0.26,0.18,0.18,0.23,0.21,0.20,0.20,0.21,0.22,0.22,0.20,0.18,0.18,0.22,0.19,0.24,0.21,0.20,0.25,0.17,0.22,0.19,0.21,0.20,0.19,0.19,0.26,0.24,0.19,0.20,0.21,0.21,0.35,0.84,1.14,1.25,1.42,1.01,1.03,1.00,0.98,0.43,0.23,0.20,0.18,0.24,0.16,0.22,0.20,0.19,0.22,0.21,0.23,0.23,0.22,0.19,0.24,0.21,0.19,0.24,0.19,0.24,0.22,0.23,0.26,0.20,0.22,0.20,0.20,0.19,0.21,0.19,0.18,0.21,0.23,0.20,0.23,0.22,0.19,0.21,0.26,0.21,0.20,0.23,0.21,0.19,0.23,0.20,0.21,0.21,0.20,0.21,0.21,0.25,0.22,0.21,0.21,0.21,0.22,0.21,0.20,0.24,0.22,0.23,0.21,0.24,0.22,0.18,0.20,0.22,0.20,0.20,0.21,0.22,0.23,0.20,0.24,0.21,0.22,0.18,0.23,0.21,0.22,0.21,0.21,0.22,0.24,0.22,0.18,0.22,0.23,0.20,0.21,0.22,0.20,0.20,0.23,0.18,0.22,0.22
0.23,0.19,0.20,0.23,0.19,0.20,0.23,0.20,0.23,0.22,0.23,0.21,0.20,0.21,0.22,0.22,0.21,0.21,0.23,0.23,0.22,0.22,0.22,0.20,0.23,0.20,0.20,0.20,0.20,0.21,0.19,0.20,0.23,0.23,0.21,0.22,0.23,0.20,0.24,0.22,0.21,0.20,0.20,0.20,0.22,0.20,0.21,0.21,0.22,0.21,0.18,0.21,0.23,0.18,0.22,0.20,0.17,0.24,0.22,0.20,0.21,0.21,0.22,0.19,0.21,0.21,0.20,0.14,0.18,0.23,0.22,0.22,0.21,0.22,0.19,0.20,0.22,0.21,0.22,0.24,0.21,0.18,0.22,0.21,0.21,0.23,0.24,0.22,0.20,0.27,0.35,0.32,0.30,0.28,0.23,0.20,0.28,0.37,0.29,0.47,0.44,0.56,0.49,0.51,0.42,0.39,0.39,0.24,0.21,0.20,0.20,0.22,0.20,0.20,0.18,0.21,0.23,0.22,0.24,0.20,0.22,0.20,0.19,0.22,0.22,0.19,0.19,0.22,0.19,0.20,0.20,0.25,0.23,0.19,0.22,0.17,0.22,0.22,0.21,0.21,0.20,0.22,0.19,0.25,0.25,0.19,0.21,0.19,0.22,0.35,0.70,0.90,0.88,0.92,0.87,0.57,0.48,0.25,0.23,0.24,0.22,0.22,0.20,0.22,0.27,0.23,0.20,0.19,0.21,0.22,0.21,0.23,0.20,0.22,0.21,0.20,0.23,0.20,0.24,0.25,0.24,0.22,0.22,0.19,0.23,0.20,0.20,0.19,0.21,0.26,0.22,0.23,0.23,0.19,0.21,0.21,0.22,0.19,0.21,0.20,0.19,0.23,0.21,0.24,0.22,0.23,0.21,0.23,0.19,0.19,0.21,0.23,0.21,0.23,0.22,0.21,0.19,0.21,0.20,0.21,0.21,0.24,0.20,0.20,0.22,0.24,0.22,0.21,0.20,0.21,0.23,0.20,0.21,0.21,0.23,0.25,0.22,0.24,0.20,0.22,0.22,0.23,0.22,0.23,0.19,0.22,0.23,0.18,0.22,0.20,0.20,0.21,0.23,0.22,0.19,0.21
0.22,0.21,0.20,0.21,0.23,0.21,0.22,0.22,0.23,0.24,0.20,0.22,0.23,0.19,0.20,0.23,0.19,0.19,0.22,0.24,0.23,0.22,0.22,0.21,0.18,0.22,0.21,0.21,0.23,0.22,0.20,0.18,0.19,0.22,0.21,0.21,0.22,0.19,0.22,0.20,0.22,0.23,0.19,0.21,0.22,0.23,0.21,0.24,0.20,0.21,0.22,0.22,0.20,0.20,0.21,0.21,0.20,0.21,0.21,0.22,0.22,0.20,0.21,0.22,0.23,0.19,0.22,0.17,0.24,0.23,0.20,0.20,0.17,0.19,0.21,0.22,0.20,0.26,0.24,0.24,0.23,0.21,0.19,0.22,0.21,0.20,0.21,0.22,0.19,0.22,0.34,0.34,0.35,0.27,0.27,0.19,0.28,0.35,0.35,0.48,0.47,0.41,0.57,0.43,0.47,0.46,0.37,0.24,0.21,0.20,0.23,0.18,0.23,0.22,0.22,0.20,0.21,0.19,0.21,0.22,0.21,0.24,0.28,0.15,0.22,0.20,0.22,0.21,0.20,0.22,0.20,0.24,0.19,0.19,0.23,0.19,0.19,0.21,0.18,0.21,0.21,0.23,0.21,0.26,0.23,0.22,0.26,0.20,0.23,0.24,0.28,0.51,0.59,0.43,0.47,0.28,0.28,0.23,0.19,0.23,0.21,0.20,0.23,0.26,0.20,0.27,0.22,0.25,0.19,0.22,0.21,0.19,0.17,0.24,0.25,0.20,0.21,0.20,0.27,0.23,0.21,0.21,0.22,0.22,0.20,0.23,0.22,0.20,0.18,0.24,0.21,0.18,0.21,0.23,0.23,0.20,0.22,0.24,0.19,0.20,0.21,0.20,0.21,0.21,0.21,0.24,0.20,0.22,0.22,0.19,0.24,0.21,0.19,0.20,0.20,0.19,0.22,0.20,0.21,0.21,0.22,0.24,0.21,0.23,0.19,0.24,0.22,0.22,0.18,0.24,0.22,0.22,0.20,0.20,0.24,0.22,0.21,0.23,0.21,0.22,0.20,0.23,0.23,0.20,0.21,0.21,0.19,0.20,0.22,0.21,0.21,0.21,0.23,0.21,0.20,0.23
0.23,0.21,0.20,0.21,0.22,0.19,0.21,0.21,0.24,0.21,0.21,0.22,0.21,0.21,0.20,0.20,0.24,0.20,0.20,0.19,0.22,0.20,0.23,0.22,0.19,0.21,0.21,0.23,0.20,0.23,0.25,0.21,0.22,0.20,0.20,0.24,0.19,0.20,0.20,0.21,0.21,0.23,0.23,0.22,0.23,0.24,0.21,0.21,0.20,0.22,0.24,0.21,0.22,0.26,0.21,0.21,0.20,0.19,0.24,0.22,0.21,0.19,0.23,0.21,0.21,0.21,0.24,0.21,0.27,0.24,0.24,0.21,0.21,0.23,0.23,0.22,0.24,0.19,0.23,0.22,0.21,0.21,0.20,0.21,0.23,0.22,0.21,0.23,0.19,0.21,0.27,0.23,0.32,0.29,0.29,0.18,0.30,0.37,0.41,0.45,0.52,0.52,0.55,0.45,0.48,0.43,0.31,0.24,0.19,0.22,0.24,0.21,0.23,0.22,0.21,0.20,0.21,0.19,0.17,0.19,0.26,0.19,0.20,0.22,0.24,0.20,0.20,0.20,0.17,0.23,0.19,0.17,0.20,0.18,0.21,0.20,0.22,0.19,0.28,0.17,0.16,0.24,0.22,0.21,0.20,0.21,0.22,0.19,0.26,0.19,0.21,0.22,0.18,0.20,0.22,0.21,0.20,0.22,0.21,0.20,0.24,0.27,0.24,0.19,0.20,0.21,0.23,0.22,0.20,0.25,0.25,0.21,0.20,0.18,0.22,0.25,0.22,0.18,0.22,0.23,0.25,0.28,0.22,0.24,0.23,0.23,0.23,0.22,0.17,0.21,0.22,0.20,0.22,0.21,0.19,0.20,0.20,0.21,0.21,0.22,0.22,0.21,0.23,0.21,0.24,0.22,0.19,0.24,0.22,0.22,0.21,0.21,0.25,0.23,0.20,0.23,0.25,0.23,0.19,0.21,0.21,0.21,0.23,0.19,0.21,0.24,0.22,0.20,0.19,0.21,0.23,0.22,0.21,0.21,0.23,0.21,0.21,0.22,0.22,0.22,0.20,0.19,0.22,0.23,0.23,0.21,0.23,0.19,0.20,0.21,0.22,0.23,0.21,0.22,0.19,0.24
0.21,0.22,0.20,0.22,0.21,0.18,0.20,0.24,0.21,0.21,0.20,0.20,0.21,0.21,0.21,0.20,0.20,0.23,0.20,0.22,0.22,0.21,0.21,0.21,0.21,0.20,0.21,0.22,0.21,0.22,0.22,0.20,0.20,0.18,0.22,0.20,0.22,0.23,0.20,0.21,0.19,0.22,0.23,0.23,0.23,0.22,0.21,0.22,0.20,0.23,0.21,0.23,0.18,0.22,0.20,0.27,0.22,0.19,0.20,0.23,0.19,0.21,0.24,0.21,0.22,0.25,0.22,0.20,0.23,0.22,0.26,0.23,0.21,0.21,0.19,0.19,0.23,0.20,0.22,0.22,0.23,0.20,0.23,0.21,0.22,0.23,0.23,0.19,0.22,0.27,0.21,0.26,0.27,0.27,0.19,0.23,0.23,0.35,0.38,0.33,0.48,0.43,0.39,0.39,0.32,0.32,0.31,0.24,0.17,0.20,0.27,0.21,0.25,0.24,0.22,0.20,0.23,0.22,0.18,0.19,0.27,0.20,0.23,0.22,0.23,0.21,0.21,0.23,0.26,0.23,0.21,0.25,0.17,0.21,0.22,0.23,0.24,0.22,0.24,0.21,0.23,0.19,0.21,0.17,0.23,0.17,0.23,0.20,0.21,0.22,0.22,0.19,0.24,0.23,0.19,0.17,0.20,0.25,0.23,0.22,0.20,0.20,0.20,0.24,0.20,0.23,0.18,0.24,0.22,0.22,0.21,0.22,0.23,0.17,0.26,0.21,0.20,0.25,0.20,0.23,0.15,0.20,0.27,0.20,0.22,0.25,0.23,0.20,0.20,0.24,0.21,0.19,0.21,0.20,0.21,0.22,0.20,0.23,0.18,0.21,0.23,0.20,0.24,0.21,0.19,0.19,0.21,0.22,0.21,0.23,0.24,0.23,0.23,0.23,0.21,0.19,0.18,0.23,0.22,0.20,0.24,0.21,0.21,0.23,0.26,0.24,0.20,0.22,0.21,0.20,0.23,0.20,0.21,0.23,0.21,0.20,0.22,0.21,0.22,0.22,0.19,0.20,0.21,0.21,0.23,0.20,0.20,0.21,0.20,0.22,0.20,0.20,0.23,0.22,0.21,0.24
0.24,0.21,0.21,0.20,0.23,0.21,0.20,0.21,0.20,0.20,0.23,0.22,0.20,0.20,0.20,0.21,0.23,0.19,0.21,0.21,0.19,0.22,0.22,0.20,0.22,0.23,0.22,0.20,0.22,0.22,0.22,0.22,0.20,0.22,0.18,0.20,0.20,0.20,0.19,0.22,0.24,0.22,0.24,0.24,0.19,0.23,0.20,0.22,0.20,0.20,0.20,0.21,0.21,0.23,0.19,0.19,0.21,0.23,0.21,0.21,0.21,0.22,0.23,0.18,0.22,0.23,0.22,0.19,0.21,0.23,0.22,0.24,0.20,0.21,0.22,0.20,0.18,0.20,0.27,0.18,0.22,0.23,0.23,0.23,0.19,0.26,0.19,0.26,0.18,0.19,0.22,0.18,0.25,0.23,0.20,0.21,0.21,0.30,0.34,0.36,0.43,0.45,0.35,0.33,0.38,0.32,0.33,0.19,0.19,0.21,0.20,0.20,0.19,0.24,0.22,0.21,0.19,0.25,0.21,0.20,0.21,0.15,0.26,0.23,0.23,0.19,0.20,0.22,0.24,0.16,0.21,0.21,0.20,0.20,0.23,0.23,0.23,0.20,0.27,0.22,0.23,0.20,0.24,0.19,0.23,0.22,0.23,0.20,0.21,0.25,0.16,0.22,0.22,0.20,0.20,0.23,0.22,0.19,0.23,0.23,0.27,0.20,0.22,0.20,0.17,0.23,0.21,0.24,0.24,0.20,0.24,0.18,0.19,0.20,0.24,0.20,0.21,0.21,0.17,0.20,0.20,0.23,0.17,0.22,0.21,0.17,0.19,0.20,0.17,0.26,0.18,0.19,0.25,0.22,0.19,0.19,0.22,0.21,0.24,0.21,0.22,0.24,0.21,0.21,0.22,0.20,0.19,0.21,0.22,0.24,0.22,0.21,0.22,0.22,0.18,0.22,0.21,0.22,0.22,0.22,0.21,0.23,0.22,0.22,0.22,0.19,0.19,0.20,0.21,0.21,0.21,0.22,0.24,0.22,0.22,0.21,0.23,0.22,0.23,0.21,0.20,0.24,0.20,0.18,0.25,0.19,0.22,0.20,0.19,0.21,0.24,0.22,0.22,0.23,0.22,0.21
0.22,0.22,0.19,0.25,0.20,0.19,0.21,0.18,0.24,0.21,0.22,0.19,0.21,0.20,0.22,0.19,0.23,0.21,0.22,0.20,0.21,0.19,0.20,0.22,0.22,0.24,0.21,0.21,0.21,0.21,0.22,0.22,0.24,0.22,0.18,0.19,0.21,0.23,0.24,0.20,0.20,0.21,0.21,0.19,0.21,0.22,0.21,0.21,0.20,0.23,0.21,0.22,0.22,0.22,0.20,0.21,0.21,0.21,0.20,0.23,0.21,0.23,0.21,0.21,0.20,0.23,0.23,0.19,0.22,0.22,0.25,0.21,0.21,0.20,0.24,0.18,0.19,0.20,0.21,0.19,0.25,0.21,0.22,0.24,0.20,0.21,0.21,0.22,0.23,0.19,0.24,0.23,0.18,0.26,0.20,0.20,0.24,0.26,0.26,0.36,0.37,0.34,0.39,0.41,0.31,0.33,0.20,0.20,0.21,0.24,0.20,0.25,0.20,0.22,0.22,0.22,0.23,0.20,0.25,0.18,0.21,0.25,0.20,0.21,0.20,0.18,0.23,0.20,0.17,0.24,0.19,0.22,0.22,0.19,0.19,0.21,0.21,0.18,0.24,0.21,0.22,0.22,0.24,0.22,0.18,0.27,0.20,0.22,0.18,0.21,0.20,0.31,0.36,0.38,0.31,0.24,0.20,0.16,0.19,0.23,0.23,0.21,0.22,0.21,0.21,0.18,0.19,0.22,0.23,0.17,0.18,0.22,0.22,0.21,0.25,0.18,0.25,0.25,0.20,0.20,0.22,0.20,0.21,0.18,0.22,0.21,0.21,0.21,0.21,0.23,0.20,0.20,0.23,0.20,0.19,0.19,0.24,0.22,0.24,0.23,0.20,0.23,0.22,0.20,0.22,0.20,0.22,0.21,0.22,0.20,0.19,0.20,0.23,0.22,0.23,0.21,0.20,0.23,0.23,0.22,0.18,0.21,0.21,0.21,0.22,0.23,0.21,0.20,0.22,0.22,0.21,0.23,0.23,0.23,0.21,0.21,0.24,0.21,0.20,0.21,0.20,0.23,0.23,0.22,0.24,0.23,0.20,0.22,0.24,0.22,0.18,0.21,0.22,0.25,0.23,0.19
0.20,0.20,0.22,0.22,0.18,0.21,0.19,0.23,0.20,0.22,0.21,0.21,0.19,0.19,0.23,0.21,0.21,0.25,0.24,0.21,0.22,0.20,0.26,0.21,0.21,0.21,0.23,0.23,0.20,0.19,0.23,0.22,0.22,0.23,0.21,0.23,0.20,0.21,0.22,0.21,0.21,0.18,0.20,0.20,0.24,0.21,0.21,0.21,0.22,0.21,0.21,0.21,0.19,0.22,0.22,0.26,0.21,0.24,0.21,0.24,0.20,0.22,0.20,0.22,0.21,0.21,0.24,0.20,0.20,0.26,0.21,0.20,0.21,0.18,0.19,0.21,0.25,0.18,0.21,0.22,0.18,0.24,0.18,0.21,0.20,0.22,0.17,0.23,0.20,0.23,0.18,0.21,0.22,0.20,0.23,0.19,0.20,0.20,0.20,0.24,0.29,0.27,0.32,0.32,0.23,0.18,0.20,0.21,0.22,0.23,0.23,0.18,0.25,0.21,0.23,0.19,0.19,0.23,0.20,0.18,0.20,0.22,0.25,0.19,0.24,0.23,0.22,0.22,0.20,0.19,0.22,0.23,0.22,0.19,0.23,0.21,0.21,0.25,0.21,0.21,0.27,0.22,0.21,0.23,0.20,0.23,0.21,0.22,0.20,0.23,0.55,0.70,0.82,0.93,0.71,0.60,0.29,0.20,0.17,0.25,0.20,0.17,0.21,0.20,0.23,0.23,0.22,0.25,0.21,0.24,0.23,0.19,0.21,0.23,0.24,0.22,0.24,0.20,0.26,0.19,0.25,0.22,0.23,0.20,0.21,0.20,0.18,0.19,0.19,0.25,0.19,0.23,0.22,0.23,0.26,0.22,0.21,0.21,0.20,0.21,0.22,0.19,0.20,0.22,0.19,0.21,0.24,0.20,0.19,0.23,0.21,0.21,0.22,0.22,0.24,0.20,0.24,0.23,0.21,0.23,0.20,0.22,0.19,0.22,0.24,0.20,0.21,0.20,0.24,0.21,0.21,0.19,0.22,0.23,0.22,0.22,0.21,0.20,0.20,0.24,0.22,0.21,0.21,0.20,0.18,0.22,0.22,0.25,0.20,0.21,0.23,0.20,0.23,0.20,0.21,0.20
