0.22,0.21,0.21,0.21,0.23,0.19,0.22,0.21,0.20,0.17,0.20,0.21,0.24,0.20,0.21,0.20,0.21,0.20,0.24,0.22,0.21,0.18,0.23,0.24,0.24,0.21,0.21,0.21,0.21,0.20,0.21,0.22,0.20,0.22,0.22,0.21,0.25,0.22,0.25,0.20,0.22,0.23,0.23,0.21,0.22,0.22,0.20,0.22,0.19,0.23,0.20,0.20,0.20,0.21,0.22,0.20,0.24,0.20,0.19,0.22,0.22,0.25,0.25,0.26,0.26,0.26,0.26,0.13,0.15,0.18,0.20,0.19,0.17,0.22,0.20,0.20,0.20,0.24,0.21,0.20,0.22,0.21,0.25,0.25,0.22,0.21,0.19,0.16,0.23,0.20,0.23,0.25,0.21,0.20,0.22,0.21,0.22,0.20,0.24,0.20,0.23,0.21,0.26,0.26,0.17,0.22,0.24,0.20,0.20,0.21,0.22,0.20,0.19,0.22,0.23,0.24,0.24,0.24,0.20,0.28,0.22,0.24,0.19,0.23,0.21,0.22,0.20,0.17,0.25,0.24,0.21,0.22,0.19,0.25,0.22,0.20,0.22,0.21,0.24,0.23,0.22,0.21,0.18,0.21,0.39,0.81,0.86,0.98,1.16,1.10,1.32,1.18,1.12,0.61,0.27,0.18,0.21,0.21,0.21,0.26,0.21,0.19,0.20,0.18,0.18,0.27,0.19,0.21,0.21,0.22,0.19,0.21,0.22,0.23,0.19,0.24,0.20,0.22,0.23,0.21,0.20,0.25,0.19,0.21,0.22,0.18,0.16,0.18,0.15,0.27,0.28,0.26,0.24,0.23,0.22,0.22,0.26,0.22,0.19,0.23,0.20,0.21,0.19,0.21,0.22,0.20,0.22,0.22,0.19,0.23,0.21,0.20,0.21,0.21,0.20,0.21,0.21,0.19,0.22,0.21,0.21,0.19,0.20,0.24,0.19,0.23,0.21,0.22,0.21,0.18,0.23,0.22,0.19,0.22,0.19,0.22,0.18,0.24,0.22,0.20,0.23,0.22,0.21,0.21,0.23,0.22,0.21,0.23,0.22,0.21,0.21,0.23,0.21,0.21,0.20,0.23
0.22,0.24,0.21,0.22,0.23,0.19,0.23,0.18,0.23,0.18,0.23,0.19,0.21,0.21,0.20,0.23,0.19,0.22,0.19,0.21,0.22,0.22,0.21,0.24,0.23,0.21,0.21,0.21,0.22,0.23,0.21,0.22,0.22,0.22,0.22,0.20,0.21,0.24,0.21,0.22,0.19,0.22,0.22,0.20,0.23,0.23,0.21,0.21,0.22,0.22,0.23,0.20,0.23,0.22,0.21,0.24,0.19,0.21,0.21,0.22,0.23,0.22,0.26,0.25,0.31,0.29,0.21,0.16,0.17,0.18,0.19,0.20,0.21,0.20,0.17,0.20,0.22,0.20,0.19,0.24,0.18,0.20,0.20,0.20,0.28,0.24,0.21,0.21,0.23,0.24,0.18,0.26,0.18,0.22,0.18,0.17,0.19,0.21,0.20,0.19,0.18,0.29,0.19,0.22,0.23,0.19,0.22,0.19,0.22,0.22,0.26,0.18,0.21,0.20,0.23,0.22,0.23,0.18,0.20,0.16,0.20,0.22,0.22,0.20,0.24,0.20,0.21,0.18,0.19,0.21,0.21,0.21,0.24,0.22,0.20,0.23,0.20,0.23,0.18,0.24,0.21,0.22,0.20,0.22,0.58,0.85,1.04,1.27,1.48,1.38,1.37,1.59,1.29,0.95,0.43,0.20,0.18,0.23,0.23,0.19,0.28,0.28,0.36,0.23,0.21,0.20,0.22,0.24,0.24,0.20,0.19,0.22,0.21,0.20,0.23,0.22,0.18,0.20,0.19,0.19,0.22,0.22,0.22,0.20,0.20,0.17,0.15,0.15,0.14,0.24,0.24,0.27,0.24,0.22,0.21,0.21,0.21,0.24,0.21,0.21,0.23,0.22,0.20,0.24,0.19,0.24,0.22,0.21,0.22,0.22,0.21,0.21,0.20,0.22,0.20,0.20,0.21,0.19,0.22,0.25,0.21,0.21,0.22,0.23,0.23,0.22,0.22,0.21,0.27,0.20,0.20,0.20,0.21,0.23,0.21,0.23,0.19,0.20,0.25,0.21,0.20,0.20,0.20,0.21,0.20,0.20,0.22,0.21,0.21,0.19,0.20,0.18,0.23,0.20,0.23,0.22
0.23,0.21,0.24,0.19,0.22,0.21,0.19,0.20,0.22,0.21,0.20,0.21,0.20,0.21,0.21,0.20,0.21,0.23,0.23,0.21,0.22,0.20,0.20,0.22,0.20,0.27,0.20,0.21,0.24,0.22,0.18,0.21,0.19,0.19,0.23,0.21,0.24,0.23,0.22,0.23,0.21,0.22,0.25,0.18,0.23,0.23,0.22,0.17,0.22,0.21,0.23,0.20,0.21,0.21,0.20,0.20,0.18,0.23,0.24,0.22,0.22,0.21,0.26,0.24,0.24,0.29,0.27,0.16,0.17,0.17,0.20,0.19,0.19,0.19,0.27,0.23,0.20,0.21,0.18,0.21,0.18,0.21,0.23,0.22,0.22,0.21,0.23,0.25,0.19,0.20,0.22,0.23,0.22,0.23,0.19,0.22,0.22,0.21,0.25,0.21,0.21,0.22,0.17,0.22,0.23,0.21,0.21,0.18,0.22,0.22,0.24,0.20,0.21,0.23,0.19,0.21,0.22,0.19,0.24,0.20,0.23,0.21,0.19,0.23,0.22,0.20,0.22,0.20,0.20,0.21,0.20,0.22,0.20,0.19,0.24,0.19,0.19,0.22,0.21,0.22,0.22,0.26,0.23,0.30,0.74,0.92,1.29,1.93,1.88,1.61,1.38,1.40,1.03,1.03,0.62,0.25,0.22,0.20,0.22,0.26,0.52,0.49,0.42,0.43,0.33,0.22,0.22,0.26,0.25,0.22,0.20,0.19,0.19,0.22,0.21,0.22,0.25,0.21,0.21,0.23,0.25,0.23,0.21,0.16,0.19,0.15,0.18,0.16,0.15,0.21,0.28,0.25,0.25,0.22,0.20,0.19,0.19,0.23,0.21,0.23,0.21,0.19,0.22,0.22,0.19,0.23,0.20,0.20,0.21,0.18,0.21,0.21,0.21,0.21,0.19,0.21,0.23,0.23,0.22,0.24,0.23,0.21,0.23,0.22,0.19,0.20,0.21,0.21,0.24,0.23,0.22,0.18,0.22,0.20,0.22,0.19,0.18,0.23,0.21,0.20,0.25,0.22,0.21,0.22,0.21,0.21,0.20,0.22,0.20,0.22,0.20,0.23,0.20,0.20,0.19,0.20
0.18,0.21,0.21,0.21,0.23,0.19,0.19,0.21,0.25,0.20,0.20,0.23,0.21,0.23,0.22,0.21,0.22,0.22,0.20,0.21,0.21,0.18,0.21,0.20,0.20,0.21,0.18,0.23,0.22,0.21,0.18,0.20,0.20,0.20,0.20,0.21,0.22,0.20,0.24,0.22,0.20,0.20,0.19,0.21,0.23,0.20,0.21,0.20,0.20,0.23,0.22,0.22,0.21,0.21,0.25,0.18,0.20,0.23,0.26,0.22,0.22,0.22,0.24,0.25,0.27,0.33,0.22,0.16,0.16,0.18,0.19,0.22,0.23,0.25,0.20,0.20,0.25,0.20,0.21,0.21,0.21,0.23,0.24,0.25,0.19,0.22,0.21,0.20,0.20,0.25,0.20,0.22,0.22,0.25,0.22,0.27,0.23,0.30,0.31,0.26,0.26,0.22,0.21,0.21,0.26,0.24,0.20,0.22,0.19,0.18,0.22,0.20,0.23,0.19,0.19,0.21,0.24,0.17,0.22,0.21,0.24,0.24,0.21,0.21,0.19,0.19,0.22,0.21,0.21,0.19,0.20,0.24,0.20,0.18,0.18,0.24,0.20,0.25,0.20,0.19,0.22,0.21,0.21,0.35,0.72,1.16,1.34,1.27,1.60,1.72,1.41,1.29,1.45,0.95,0.77,0.27,0.21,0.23,0.19,0.27,0.43,0.56,0.56,0.67,0.50,0.20,0.20,0.18,0.19,0.19,0.20,0.18,0.25,0.24,0.21,0.26,0.21,0.19,0.22,0.22,0.20,0.24,0.20,0.23,0.21,0.19,0.15,0.15,0.15,0.23,0.27,0.26,0.26,0.21,0.23,0.22,0.20,0.23,0.22,0.19,0.19,0.19,0.20,0.19,0.23,0.21,0.21,0.22,0.21,0.20,0.21,0.24,0.19,0.21,0.22,0.20,0.21,0.24,0.20,0.19,0.20,0.19,0.20,0.22,0.22,0.24,0.20,0.23,0.22,0.22,0.22,0.19,0.20,0.22,0.20,0.19,0.21,0.22,0.22,0.21,0.22,0.22,0.19,0.19,0.23,0.22,0.22,0.19,0.18,0.21,0.20,0.18,0.19,0.23,0.23,0.23
0.19,0.21,0.25,0.22,0.20,0.21,0.21,0.21,0.24,0.19,0.23,0.20,0.20,0.23,0.21,0.24,0.22,0.21,0.22,0.23,0.23,0.22,0.21,0.21,0.22,0.21,0.21,0.21,0.20,0.22,0.21,0.24,0.21,0.19,0.21,0.22,0.22,0.20,0.23,0.18,0.23,0.22,0.20,0.22,0.21,0.22,0.20,0.21,0.19,0.26,0.21,0.21,0.20,0.22,0.20,0.21,0.20,0.20,0.23,0.21,0.22,0.24,0.24,0.25,0.28,0.27,0.25,0.18,0.17,0.20,0.17,0.20,0.24,0.23,0.21,0.19,0.22,0.25,0.20,0.20,0.24,0.26,0.24,0.22,0.23,0.19,0.23,0.20,0.18,0.21,0.20,0.29,0.24,0.22,0.24,0.29,0.31,0.38,0.34,0.34,0.32,0.35,0.28,0.23,0.21,0.22,0.20,0.21,0.18,0.24,0.19,0.23,0.22,0.20,0.20,0.23,0.22,0.17,0.20,0.20,0.21,0.23,0.20,0.24,0.19,0.22,0.19,0.17,0.27,0.26,0.19,0.24,0.20,0.25,0.21,0.22,0.18,0.26,0.26,0.22,0.23,0.20,0.19,0.27,0.64,1.19,1.82,1.87,1.97,1.59,2.24,1.23,1.23,1.05,0.58,0.24,0.18,0.25,0.21,0.39,0.40,0.57,0.59,0.69,0.44,0.20,0.21,0.22,0.24,0.21,0.18,0.22,0.25,0.20,0.27,0.22,0.19,0.21,0.23,0.22,0.20,0.20,0.18,0.17,0.21,0.19,0.18,0.16,0.16,0.20,0.28,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.22,0.19,0.21,0.21,0.21,0.21,0.21,0.23,0.23,0.19,0.21,0.22,0.21,0.22,0.19,0.22,0.18,0.23,0.20,0.22,0.23,0.25,0.22,0.18,0.22,0.23,0.22,0.18,0.22,0.21,0.21,0.22,0.21,0.22,0.20,0.20,0.22,0.21,0.22,0.23,0.20,0.20,0.23,0.22,0.20,0.20,0.21,0.22,0.22,0.22,0.23,0.21,0.20,0.21,0.20,0.21,0.22,0.22
0.20,0.22,0.21,0.23,0.24,0.22,0.23,0.19,0.23,0.20,0.20,0.20,0.22,0.25,0.24,0.20,0.24,0.24,0.22,0.22,0.22,0.21,0.23,0.24,0.22,0.21,0.21,0.21,0.22,0.21,0.19,0.22,0.21,0.20,0.22,0.23,0.22,0.20,0.22,0.20,0.23,0.21,0.23,0.23,0.21,0.21,0.20,0.23,0.20,0.22,0.20,0.23,0.21,0.19,0.21,0.22,0.19,0.20,0.24,0.22,0.22,0.21,0.24,0.25,0.27,0.31,0.25,0.16,0.15,0.16,0.19,0.22,0.17,0.22,0.21,0.17,0.21,0.19,0.20,0.22,0.19,0.28,0.22,0.20,0.23,0.20,0.22,0.25,0.22,0.22,0.23,0.23,0.24,0.24,0.32,0.31,0.30,0.39,0.36,0.38,0.35,0.31,0.30,0.24,0.22,0.21,0.19,0.22,0.22,0.23,0.20,0.20,0.22,0.21,0.24,0.22,0.20,0.25,0.19,0.19,0.23,0.18,0.21,0.21,0.23,0.20,0.21,0.25,0.22,0.20,0.25,0.20,0.16,0.21,0.21,0.25,0.24,0.18,0.20,0.22,0.20,0.19,0.21,0.24,0.69,1.10,1.07,1.56,1.65,1.63,1.83,1.25,1.35,1.04,0.49,0.24,0.19,0.19,0.22,0.23,0.51,0.54,0.48,0.59,0.36,0.23,0.20,0.21,0.25,0.19,0.26,0.20,0.20,0.23,0.21,0.20,0.20,0.20,0.19,0.21,0.25,0.22,0.25,0.20,0.21,0.17,0.20,0.17,0.16,0.21,0.25,0.29,0.25,0.25,0.21,0.23,0.21,0.20,0.20,0.20,0.20,0.22,0.22,0.20,0.22,0.21,0.20,0.20,0.24,0.21,0.19,0.21,0.20,0.22,0.25,0.21,0.21,0.21,0.22,0.22,0.20,0.24,0.21,0.23,0.23,0.23,0.21,0.19,0.19,0.18,0.20,0.18,0.19,0.22,0.19,0.20,0.21,0.19,0.21,0.24,0.19,0.20,0.20,0.20,0.21,0.19,0.21,0.23,0.20,0.21,0.21,0.21,0.21,0.22,0.20,0.23
0.19,0.20,0.21,0.22,0.21,0.21,0.20,0.23,0.24,0.21,0.24,0.21,0.20,0.22,0.20,0.23,0.22,0.20,0.19,0.25,0.20,0.23,0.22,0.22,0.22,0.21,0.24,0.23,0.19,0.20,0.22,0.19,0.21,0.22,0.22,0.21,0.21,0.20,0.21,0.20,0.21,0.21,0.19,0.19,0.22,0.19,0.25,0.20,0.21,0.18,0.22,0.21,0.21,0.25,0.21,0.19,0.18,0.26,0.21,0.24,0.21,0.23,0.24,0.22,0.23,0.29,0.22,0.16,0.15,0.18,0.16,0.22,0.20,0.24,0.18,0.23,0.27,0.23,0.19,0.16,0.21,0.24,0.21,0.19,0.19,0.23,0.21,0.21,0.25,0.20,0.21,0.23,0.26,0.30,0.37,0.36,0.42,0.34,0.38,0.39,0.37,0.36,0.38,0.25,0.18,0.23,0.22,0.20,0.22,0.24,0.25,0.17,0.22,0.22,0.22,0.17,0.25,0.22,0.18,0.21,0.22,0.22,0.23,0.21,0.21,0.18,0.20,0.23,0.24,0.22,0.24,0.19,0.20,0.24,0.23,0.19,0.23,0.23,0.19,0.22,0.20,0.23,0.21,0.21,0.50,0.86,1.08,1.85,2.22,1.66,1.29,1.20,1.03,0.82,0.38,0.19,0.21,0.20,0.21,0.23,0.25,0.36,0.39,0.27,0.21,0.22,0.22,0.23,0.27,0.19,0.20,0.27,0.22,0.22,0.21,0.20,0.19,0.16,0.20,0.17,0.20,0.18,0.22,0.20,0.19,0.17,0.13,0.16,0.18,0.22,0.24,0.26,0.27,0.23,0.24,0.20,0.22,0.25,0.22,0.22,0.21,0.22,0.22,0.23,0.20,0.24,0.24,0.21,0.23,0.22,0.20,0.21,0.21,0.24,0.22,0.19,0.22,0.20,0.20,0.26,0.20,0.21,0.21,0.21,0.22,0.23,0.23,0.21,0.24,0.21,0.22,0.22,0.23,0.20,0.22,0.23,0.21,0.20,0.21,0.22,0.19,0.20,0.22,0.22,0.22,0.19,0.17,0.22,0.23,0.24,0.21,0.20,0.18,0.23,0.21,0.20
0.22,0.22,0.23,0.20,0.21,0.22,0.20,0.19,0.23,0.23,0.25,0.25,0.22,0.22,0.22,0.19,0.19,0.22,0.18,0.24,0.21,0.20,0.21,0.19,0.21,0.20,0.22,0.22,0.21,0.20,0.22,0.22,0.21,0.22,0.22,0.20,0.21,0.19,0.20,0.21,0.22,0.20,0.23,0.21,0.22,0.22,0.19,0.20,0.21,0.20,0.21,0.24,0.24,0.20,0.20,0.20,0.21,0.23,0.22,0.19,0.24,0.26,0.24,0.26,0.26,0.29,0.25,0.17,0.18,0.19,0.16,0.15,0.18,0.21,0.20,0.23,0.17,0.18,0.22,0.21,0.21,0.20,0.21,0.18,0.21,0.19,0.22,0.22,0.24,0.21,0.26,0.27,0.34,0.47,0.44,0.51,0.42,0.42,0.48,0.53,0.43,0.42,0.37,0.36,0.25,0.24,0.21,0.22,0.21,0.18,0.23,0.20,0.21,0.21,0.22,0.20,0.26,0.19,0.19,0.24,0.21,0.22,0.21,0.22,0.22,0.23,0.21,0.19,0.20,0.23,0.19,0.27,0.20,0.20,0.26,0.17,0.22,0.21,0.20,0.21,0.20,0.19,0.26,0.24,0.26,0.75,0.79,1.37,1.41,1.22,1.18,1.17,1.11,0.55,0.24,0.22,0.24,0.18,0.22,0.21,0.17,0.22,0.16,0.22,0.21,0.18,0.23,0.19,0.25,0.22,0.21,0.19,0.23,0.23,0.18,0.23,0.17,0.21,0.20,0.24,0.25,0.18,0.22,0.17,0.18,0.19,0.17,0.13,0.14,0.23,0.31,0.25,0.28,0.25,0.20,0.21,0.25,0.22,0.21,0.21,0.21,0.19,0.24,0.20,0.22,0.21,0.21,0.22,0.23,0.25,0.22,0.20,0.21,0.22,0.22,0.22,0.20,0.23,0.23,0.24,0.21,0.24,0.20,0.19,0.21,0.21,0.21,0.20,0.23,0.22,0.22,0.19,0.24,0.21,0.22,0.18,0.23,0.20,0.21,0.22,0.20,0.23,0.24,0.22,0.18,0.22,0.22,0.23,0.23,0.21,0.21,0.20,0.22,0.20,0.22,0.24
0.23,0.21,0.21,0.25,0.20,0.20,0.21,0.22,0.23,0.23,0.21,0.22,0.20,0.23,0.21,0.21,0.21,0.21,0.23,0.22,0.21,0.23,0.21,0.21,0.22,0.19,0.20,0.20,0.20,0.21,0.20,0.19,0.24,0.22,0.21,0.21,0.22,0.19,0.23,0.21,0.22,0.21,0.22,0.19,0.22,0.21,0.22,0.22,0.23,0.21,0.19,0.21,0.22,0.18,0.20,0.19,0.17,0.25,0.22,0.21,0.20,0.20,0.24,0.22,0.26,0.27,0.20,0.12,0.15,0.18,0.19,0.20,0.22,0.22,0.19,0.22,0.23,0.22,0.26,0.23,0.21,0.18,0.21,0.21,0.23,0.21,0.25,0.24,0.21,0.26,0.37,0.31,0.33,0.42,0.44,0.42,0.43,0.52,0.34,0.49,0.39,0.53,0.47,0.37,0.27,0.22,0.23,0.19,0.20,0.19,0.20,0.22,0.22,0.21,0.15,0.20,0.23,0.22,0.23,0.19,0.22,0.22,0.19,0.22,0.21,0.22,0.19,0.21,0.20,0.23,0.21,0.27,0.25,0.19,0.23,0.18,0.23,0.22,0.22,0.21,0.20,0.23,0.21,0.23,0.23,0.29,0.51,1.00,1.02,0.80,1.01,0.66,0.64,0.28,0.22,0.20,0.24,0.22,0.22,0.24,0.23,0.19,0.20,0.23,0.26,0.24,0.21,0.19,0.21,0.22,0.21,0.22,0.19,0.20,0.20,0.21,0.24,0.19,0.26,0.24,0.25,0.23,0.22,0.19,0.22,0.16,0.16,0.14,0.15,0.26,0.27,0.27,0.27,0.22,0.19,0.22,0.22,0.20,0.22,0.20,0.20,0.22,0.20,0.23,0.22,0.21,0.19,0.24,0.22,0.18,0.21,0.23,0.22,0.23,0.21,0.22,0.19,0.21,0.20,0.20,0.21,0.24,0.20,0.21,0.21,0.23,0.21,0.20,0.20,0.21,0.25,0.19,0.23,0.20,0.23,0.26,0.23,0.24,0.20,0.22,0.20,0.24,0.21,0.21,0.20,0.21,0.24,0.18,0.22,0.21,0.21,0.21,0.25,0.20,0.19,0.22
0.21,0.22,0.20,0.22,0.22,0.22,0.21,0.22,0.24,0.24,0.20,0.22,0.22,0.19,0.20,0.22,0.19,0.19,0.21,0.22,0.24,0.20,0.21,0.21,0.20,0.22,0.22,0.21,0.23,0.20,0.19,0.18,0.20,0.22,0.23,0.20,0.22,0.19,0.22,0.20,0.20,0.23,0.20,0.20,0.22,0.22,0.20,0.24,0.21,0.19,0.23,0.22,0.19,0.21,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.20,0.24,0.25,0.27,0.27,0.25,0.13,0.19,0.20,0.17,0.16,0.17,0.19,0.22,0.23,0.20,0.26,0.22,0.26,0.22,0.19,0.21,0.19,0.22,0.22,0.21,0.24,0.17,0.22,0.29,0.34,0.37,0.42,0.56,0.33,0.45,0.52,0.38,0.48,0.41,0.34,0.41,0.35,0.26,0.27,0.23,0.19,0.21,0.21,0.24,0.17,0.23,0.24,0.23,0.19,0.23,0.20,0.25,0.20,0.19,0.27,0.25,0.16,0.22,0.19,0.22,0.22,0.20,0.25,0.22,0.22,0.21,0.20,0.24,0.20,0.19,0.21,0.19,0.20,0.23,0.22,0.21,0.24,0.21,0.25,0.28,0.37,0.57,0.59,0.50,0.44,0.27,0.19,0.22,0.22,0.28,0.27,0.21,0.22,0.22,0.21,0.22,0.27,0.21,0.23,0.24,0.22,0.18,0.20,0.22,0.20,0.19,0.24,0.22,0.20,0.22,0.21,0.25,0.24,0.20,0.20,0.21,0.22,0.17,0.22,0.18,0.16,0.14,0.26,0.25,0.24,0.22,0.25,0.25,0.20,0.21,0.24,0.20,0.20,0.22,0.20,0.19,0.21,0.22,0.24,0.20,0.23,0.23,0.19,0.22,0.20,0.18,0.19,0.22,0.19,0.22,0.21,0.22,0.20,0.20,0.23,0.20,0.23,0.19,0.23,0.22,0.21,0.20,0.22,0.21,0.23,0.19,0.19,0.24,0.21,0.23,0.24,0.20,0.21,0.20,0.22,0.22,0.21,0.20,0.22,0.18,0.20,0.21,0.20,0.21,0.20,0.22,0.22,0.20,0.22
0.24,0.21,0.19,0.21,0.21,0.21,0.21,0.20,0.24,0.21,0.21,0.21,0.21,0.21,0.21,0.20,0.25,0.21,0.21,0.19,0.22,0.21,0.22,0.21,0.19,0.20,0.22,0.22,0.20,0.22,0.25,0.21,0.24,0.21,0.21,0.23,0.19,0.22,0.20,0.23,0.22,0.24,0.23,0.21,0.23,0.23,0.21,0.21,0.21,0.21,0.24,0.21,0.21,0.25,0.22,0.20,0.21,0.18,0.24,0.22,0.21,0.21,0.24,0.24,0.25,0.28,0.30,0.16,0.21,0.19,0.19,0.18,0.19,0.21,0.24,0.21,0.22,0.18,0.23,0.24,0.23,0.22,0.17,0.22,0.22,0.20,0.24,0.23,0.18,0.19,0.27,0.24,0.38,0.45,0.52,0.30,0.42,0.54,0.51,0.39,0.46,0.52,0.48,0.32,0.25,0.24,0.18,0.17,0.18,0.25,0.24,0.23,0.22,0.22,0.22,0.22,0.20,0.22,0.21,0.18,0.25,0.17,0.20,0.21,0.25,0.20,0.19,0.19,0.17,0.22,0.18,0.18,0.22,0.20,0.20,0.20,0.25,0.21,0.26,0.18,0.17,0.24,0.22,0.21,0.21,0.21,0.22,0.21,0.25,0.19,0.22,0.23,0.19,0.19,0.21,0.22,0.23,0.23,0.18,0.21,0.22,0.28,0.23,0.18,0.20,0.19,0.21,0.22,0.20,0.24,0.26,0.22,0.21,0.18,0.24,0.25,0.22,0.20,0.23,0.22,0.27,0.29,0.24,0.24,0.20,0.21,0.19,0.16,0.15,0.24,0.26,0.23,0.25,0.23,0.22,0.21,0.20,0.20,0.22,0.23,0.21,0.23,0.22,0.22,0.24,0.21,0.20,0.21,0.22,0.21,0.21,0.20,0.24,0.22,0.23,0.22,0.23,0.25,0.19,0.20,0.22,0.23,0.21,0.19,0.22,0.24,0.23,0.23,0.19,0.22,0.24,0.21,0.23,0.20,0.23,0.22,0.21,0.21,0.23,0.23,0.18,0.20,0.22,0.21,0.23,0.20,0.24,0.20,0.20,0.22,0.23,0.21,0.22,0.22,0.18,0.24
0.21,0.22,0.21,0.22,0.22,0.20,0.20,0.22,0.21,0.22,0.22,0.21,0.23,0.23,0.22,0.20,0.21,0.21,0.20,0.24,0.21,0.21,0.21,0.22,0.21,0.22,0.21,0.22,0.21,0.21,0.23,0.22,0.22,0.18,0.23,0.20,0.22,0.23,0.19,0.20,0.19,0.22,0.23,0.23,0.23,0.22,0.21,0.22,0.19,0.23,0.22,0.22,0.18,0.24,0.22,0.25,0.24,0.18,0.21,0.23,0.20,0.24,0.24,0.23,0.28,0.30,0.26,0.18,0.17,0.18,0.23,0.18,0.19,0.21,0.22,0.21,0.20,0.22,0.21,0.22,0.21,0.19,0.22,0.22,0.22,0.22,0.22,0.17,0.21,0.24,0.21,0.25,0.29,0.40,0.32,0.41,0.46,0.46,0.44,0.36,0.48,0.37,0.32,0.32,0.22,0.21,0.23,0.21,0.18,0.21,0.25,0.18,0.24,0.26,0.21,0.20,0.24,0.22,0.18,0.21,0.27,0.21,0.21,0.21,0.24,0.21,0.20,0.22,0.24,0.24,0.25,0.27,0.17,0.23,0.22,0.25,0.22,0.20,0.22,0.20,0.22,0.19,0.21,0.16,0.25,0.18,0.22,0.17,0.21,0.24,0.23,0.19,0.25,0.23,0.19,0.17,0.21,0.24,0.23,0.23,0.19,0.20,0.20,0.25,0.20,0.23,0.21,0.23,0.24,0.24,0.22,0.21,0.22,0.18,0.24,0.20,0.19,0.26,0.19,0.23,0.17,0.21,0.24,0.19,0.20,0.21,0.18,0.15,0.16,0.29,0.28,0.24,0.24,0.23,0.21,0.22,0.20,0.21,0.18,0.19,0.20,0.21,0.24,0.21,0.20,0.19,0.21,0.21,0.22,0.22,0.24,0.21,0.22,0.22,0.21,0.21,0.19,0.22,0.22,0.21,0.22,0.20,0.22,0.24,0.24,0.25,0.19,0.23,0.20,0.20,0.21,0.20,0.21,0.24,0.22,0.20,0.21,0.21,0.22,0.21,0.20,0.20,0.21,0.22,0.23,0.20,0.20,0.21,0.21,0.24,0.19,0.20,0.25,0.23,0.21,0.22
0.24,0.22,0.22,0.20,0.23,0.22,0.20,0.20,0.19,0.20,0.24,0.20,0.20,0.20,0.19,0.20,0.23,0.20,0.22,0.20,0.18,0.22,0.22,0.19,0.21,0.25,0.21,0.20,0.22,0.21,0.21,0.21,0.20,0.22,0.18,0.18,0.21,0.19,0.20,0.21,0.24,0.22,0.26,0.24,0.18,0.24,0.19,0.23,0.21,0.21,0.20,0.20,0.21,0.22,0.18,0.18,0.22,0.23,0.20,0.20,0.20,0.24,0.24,0.22,0.26,0.27,0.25,0.15,0.15,0.18,0.19,0.20,0.17,0.21,0.22,0.20,0.19,0.17,0.26,0.19,0.22,0.22,0.20,0.26,0.18,0.24,0.18,0.26,0.17,0.24,0.22,0.19,0.25,0.26,0.31,0.35,0.37,0.38,0.42,0.47,0.46,0.41,0.29,0.23,0.21,0.20,0.24,0.19,0.21,0.21,0.22,0.19,0.18,0.21,0.21,0.22,0.19,0.26,0.21,0.21,0.20,0.15,0.23,0.22,0.24,0.19,0.21,0.19,0.25,0.17,0.22,0.22,0.22,0.21,0.26,0.23,0.21,0.23,0.27,0.24,0.20,0.20,0.22,0.20,0.23,0.22,0.24,0.22,0.19,0.25,0.18,0.23,0.22,0.20,0.20,0.22,0.20,0.19,0.22,0.21,0.25,0.21,0.22,0.23,0.17,0.23,0.20,0.24,0.25,0.23,0.24,0.21,0.20,0.22,0.25,0.21,0.21,0.23,0.18,0.20,0.22,0.23,0.17,0.20,0.20,0.16,0.15,0.15,0.16,0.30,0.25,0.22,0.27,0.22,0.21,0.18,0.22,0.22,0.22,0.21,0.23,0.25,0.20,0.21,0.23,0.20,0.21,0.20,0.22,0.25,0.23,0.20,0.21,0.22,0.18,0.22,0.20,0.20,0.21,0.24,0.22,0.22,0.22,0.21,0.22,0.19,0.18,0.21,0.21,0.22,0.20,0.23,0.23,0.21,0.22,0.21,0.23,0.23,0.21,0.20,0.19,0.23,0.20,0.19,0.24,0.20,0.23,0.21,0.18,0.22,0.24,0.23,0.23,0.23,0.22,0.23
