0.23,0.24,0.22,0.20,0.21,0.22,0.20,0.20,0.20,0.22,0.21,0.20,0.18,0.20,0.22,0.18,0.22,0.23,0.20,0.21,0.21,0.20,0.23,0.21,0.22,0.20,0.20,0.21,0.24,0.22,0.24,0.20,0.21,0.22,0.22,0.21,0.20,0.18,0.20,0.19,0.22,0.23,0.22,0.22,0.21,0.23,0.21,0.19,0.21,0.20,0.21,0.20,0.23,0.23,0.24,0.21,0.22,0.23,0.23,0.20,0.20,0.18,0.22,0.20,0.20,0.20,0.20,0.24,0.26,0.27,0.15,0.18,0.20,0.17,0.20,0.22,0.23,0.19,0.17,0.27,0.23,0.21,0.20,0.20,0.19,0.23,0.23,0.22,0.20,0.24,0.23,0.26,0.29,0.33,0.39,0.31,0.35,0.43,0.46,0.36,0.40,0.50,0.39,0.47,0.33,0.24,0.22,0.22,0.23,0.25,0.21,0.20,0.21,0.25,0.23,0.23,0.22,0.21,0.23,0.24,0.28,0.20,0.22,0.19,0.20,0.19,0.22,0.22,0.23,0.26,0.19,0.23,0.23,0.21,0.20,0.19,0.24,0.20,0.21,0.22,0.20,0.22,0.23,0.22,0.22,0.21,0.27,0.60,0.93,1.10,1.04,0.76,0.88,0.77,0.58,0.24,0.21,0.22,0.22,0.19,0.24,0.17,0.19,0.21,0.24,0.19,0.23,0.21,0.23,0.21,0.23,0.22,0.20,0.21,0.26,0.23,0.18,0.21,0.24,0.24,0.25,0.22,0.21,0.18,0.16,0.16,0.26,0.28,0.26,0.21,0.21,0.20,0.20,0.21,0.20,0.22,0.23,0.25,0.20,0.22,0.21,0.18,0.21,0.23,0.24,0.22,0.21,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.21,0.22,0.20,0.21,0.18,0.21,0.22,0.23,0.22,0.20,0.23,0.20,0.23,0.18,0.20,0.21,0.23,0.22,0.22,0.22,0.20,0.24,0.20,0.23,0.22,0.18,0.19,0.21,0.22,0.21,0.21,0.22,0.23,0.21,0.19,0.22,0.22,0.23,0.21,0.21,0.23,0.22
0.18,0.21,0.24,0.21,0.21,0.23,0.23,0.21,0.20,0.24,0.20,0.22,0.21,0.24,0.19,0.20,0.19,0.21,0.20,0.22,0.23,0.21,0.21,0.19,0.21,0.24,0.19,0.22,0.22,0.23,0.22,0.22,0.22,0.19,0.21,0.22,0.25,0.20,0.23,0.21,0.20,0.19,0.21,0.21,0.21,0.23,0.20,0.19,0.20,0.20,0.23,0.20,0.19,0.21,0.22,0.20,0.22,0.20,0.22,0.21,0.21,0.18,0.21,0.23,0.22,0.18,0.21,0.24,0.24,0.24,0.16,0.17,0.19,0.20,0.22,0.24,0.22,0.22,0.23,0.20,0.18,0.22,0.20,0.24,0.22,0.19,0.21,0.27,0.20,0.29,0.31,0.37,0.34,0.31,0.34,0.38,0.42,0.31,0.47,0.45,0.45,0.44,0.50,0.43,0.35,0.28,0.23,0.22,0.23,0.23,0.26,0.20,0.23,0.16,0.23,0.19,0.20,0.21,0.19,0.22,0.21,0.19,0.19,0.17,0.22,0.22,0.19,0.23,0.20,0.19,0.17,0.26,0.21,0.22,0.22,0.25,0.26,0.18,0.24,0.18,0.19,0.23,0.20,0.24,0.24,0.23,0.24,0.29,0.51,0.62,0.73,0.56,0.53,0.43,0.24,0.23,0.20,0.22,0.19,0.23,0.22,0.18,0.23,0.25,0.23,0.25,0.23,0.24,0.21,0.23,0.23,0.22,0.21,0.22,0.18,0.20,0.20,0.22,0.21,0.22,0.24,0.22,0.21,0.17,0.16,0.16,0.30,0.25,0.27,0.25,0.23,0.24,0.25,0.21,0.20,0.22,0.21,0.22,0.20,0.20,0.23,0.23,0.21,0.21,0.20,0.22,0.23,0.22,0.19,0.23,0.22,0.20,0.21,0.23,0.17,0.21,0.20,0.21,0.21,0.22,0.24,0.20,0.20,0.23,0.23,0.22,0.23,0.22,0.20,0.23,0.24,0.19,0.22,0.23,0.20,0.22,0.21,0.20,0.20,0.23,0.19,0.22,0.20,0.23,0.22,0.21,0.19,0.20,0.22,0.19,0.20,0.21,0.20,0.23,0.22,0.21
0.20,0.19,0.21,0.21,0.21,0.22,0.21,0.19,0.19,0.19,0.19,0.19,0.24,0.20,0.19,0.23,0.21,0.22,0.21,0.19,0.20,0.21,0.22,0.21,0.22,0.21,0.22,0.20,0.20,0.20,0.21,0.19,0.25,0.22,0.22,0.19,0.21,0.20,0.21,0.23,0.21,0.22,0.22,0.23,0.21,0.19,0.20,0.21,0.25,0.22,0.23,0.19,0.25,0.21,0.20,0.21,0.20,0.22,0.22,0.22,0.22,0.19,0.21,0.23,0.19,0.21,0.25,0.21,0.24,0.27,0.21,0.15,0.15,0.19,0.20,0.23,0.20,0.22,0.22,0.23,0.21,0.27,0.23,0.20,0.24,0.20,0.23,0.22,0.20,0.23,0.24,0.29,0.26,0.29,0.36,0.37,0.32,0.43,0.52,0.42,0.45,0.46,0.29,0.46,0.34,0.30,0.21,0.24,0.19,0.23,0.17,0.23,0.22,0.24,0.21,0.22,0.22,0.22,0.21,0.19,0.24,0.20,0.18,0.21,0.21,0.22,0.20,0.22,0.26,0.23,0.23,0.22,0.23,0.20,0.20,0.22,0.23,0.22,0.23,0.20,0.24,0.22,0.21,0.20,0.20,0.20,0.24,0.20,0.22,0.25,0.25,0.23,0.26,0.17,0.24,0.21,0.23,0.15,0.22,0.20,0.21,0.18,0.20,0.21,0.22,0.22,0.22,0.20,0.22,0.21,0.23,0.18,0.21,0.16,0.18,0.21,0.20,0.17,0.19,0.19,0.23,0.21,0.16,0.20,0.16,0.23,0.29,0.25,0.23,0.21,0.22,0.21,0.22,0.22,0.20,0.24,0.20,0.21,0.21,0.22,0.24,0.21,0.21,0.20,0.19,0.25,0.19,0.22,0.21,0.24,0.21,0.21,0.20,0.19,0.21,0.20,0.19,0.21,0.22,0.21,0.22,0.23,0.20,0.23,0.21,0.21,0.22,0.21,0.20,0.20,0.24,0.21,0.20,0.23,0.22,0.20,0.21,0.22,0.21,0.22,0.18,0.20,0.21,0.21,0.21,0.22,0.22,0.20,0.20,0.22,0.21,0.20,0.26,0.23,0.20,0.21
0.23,0.25,0.19,0.22,0.22,0.19,0.25,0.24,0.18,0.22,0.22,0.24,0.20,0.22,0.20,0.22,0.19,0.22,0.22,0.20,0.22,0.18,0.20,0.21,0.21,0.20,0.22,0.21,0.20,0.23,0.23,0.21,0.21,0.21,0.23,0.23,0.21,0.22,0.23,0.24,0.24,0.20,0.20,0.21,0.19,0.21,0.25,0.22,0.23,0.21,0.22,0.22,0.21,0.23,0.19,0.20,0.22,0.22,0.19,0.20,0.22,0.26,0.23,0.23,0.21,0.20,0.21,0.22,0.24,0.27,0.26,0.16,0.16,0.17,0.23,0.21,0.21,0.20,0.25,0.20,0.22,0.19,0.23,0.22,0.20,0.21,0.23,0.24,0.21,0.21,0.25,0.27,0.23,0.27,0.32,0.35,0.48,0.43,0.44,0.48,0.43,0.44,0.40,0.34,0.35,0.23,0.24,0.19,0.22,0.25,0.26,0.23,0.24,0.19,0.19,0.20,0.23,0.19,0.18,0.20,0.21,0.20,0.20,0.18,0.24,0.22,0.18,0.22,0.21,0.21,0.22,0.23,0.22,0.19,0.18,0.23,0.20,0.20,0.18,0.21,0.17,0.19,0.20,0.23,0.19,0.20,0.20,0.24,0.20,0.20,0.20,0.20,0.21,0.22,0.23,0.23,0.23,0.18,0.23,0.22,0.23,0.23,0.21,0.22,0.23,0.25,0.22,0.26,0.22,0.21,0.22,0.24,0.24,0.21,0.24,0.19,0.22,0.20,0.19,0.22,0.22,0.22,0.15,0.19,0.14,0.26,0.24,0.27,0.20,0.22,0.20,0.20,0.20,0.22,0.22,0.21,0.22,0.19,0.21,0.24,0.19,0.24,0.19,0.21,0.20,0.21,0.24,0.22,0.21,0.20,0.22,0.21,0.21,0.21,0.23,0.22,0.22,0.21,0.24,0.22,0.22,0.21,0.22,0.20,0.23,0.21,0.21,0.23,0.22,0.17,0.23,0.20,0.21,0.24,0.15,0.21,0.22,0.19,0.22,0.19,0.22,0.20,0.20,0.24,0.25,0.23,0.21,0.21,0.21,0.24,0.23,0.21,0.21,0.17,0.21,0.20
0.19,0.23,0.20,0.20,0.23,0.21,0.20,0.23,0.21,0.19,0.22,0.22,0.21,0.21,0.22,0.19,0.23,0.21,0.22,0.21,0.21,0.21,0.22,0.18,0.24,0.23,0.22,0.19,0.21,0.21,0.22,0.22,0.23,0.18,0.23,0.23,0.23,0.22,0.23,0.20,0.23,0.18,0.22,0.22,0.20,0.23,0.23,0.23,0.22,0.21,0.19,0.20,0.23,0.21,0.25,0.22,0.21,0.21,0.20,0.23,0.22,0.20,0.23,0.21,0.19,0.20,0.20,0.20,0.24,0.27,0.31,0.18,0.13,0.14,0.18,0.24,0.23,0.21,0.22,0.25,0.20,0.25,0.20,0.21,0.22,0.23,0.21,0.20,0.23,0.21,0.22,0.23,0.21,0.19,0.22,0.31,0.39,0.37,0.44,0.51,0.44,0.42,0.42,0.36,0.30,0.21,0.18,0.21,0.23,0.32,0.19,0.21,0.19,0.21,0.21,0.24,0.22,0.20,0.24,0.22,0.23,0.21,0.23,0.20,0.23,0.17,0.19,0.26,0.24,0.19,0.19,0.18,0.16,0.21,0.18,0.21,0.18,0.24,0.21,0.22,0.19,0.21,0.23,0.21,0.22,0.22,0.22,0.22,0.21,0.18,0.20,0.22,0.21,0.22,0.22,0.20,0.24,0.23,0.20,0.22,0.20,0.24,0.23,0.22,0.24,0.22,0.15,0.16,0.16,0.21,0.22,0.19,0.21,0.20,0.23,0.19,0.24,0.26,0.22,0.23,0.18,0.20,0.18,0.17,0.18,0.28,0.22,0.23,0.22,0.21,0.23,0.23,0.19,0.22,0.23,0.18,0.20,0.20,0.18,0.21,0.23,0.21,0.23,0.22,0.25,0.20,0.22,0.19,0.21,0.20,0.23,0.23,0.20,0.25,0.21,0.22,0.20,0.21,0.21,0.20,0.23,0.21,0.22,0.23,0.22,0.24,0.24,0.24,0.23,0.20,0.21,0.18,0.21,0.20,0.21,0.23,0.20,0.19,0.21,0.23,0.24,0.20,0.22,0.20,0.19,0.22,0.24,0.21,0.21,0.21,0.23,0.21,0.23,0.18,0.24,0.22
0.21,0.21,0.20,0.21,0.20,0.22,0.18,0.23,0.19,0.22,0.20,0.20,0.21,0.20,0.20,0.21,0.20,0.20,0.20,0.23,0.21,0.23,0.19,0.24,0.22,0.20,0.20,0.24,0.23,0.21,0.19,0.23,0.20,0.23,0.23,0.21,0.21,0.24,0.20,0.20,0.21,0.20,0.20,0.21,0.21,0.24,0.23,0.21,0.22,0.20,0.24,0.22,0.20,0.23,0.24,0.22,0.21,0.21,0.21,0.20,0.22,0.20,0.21,0.23,0.20,0.19,0.21,0.20,0.23,0.25,0.28,0.24,0.14,0.15,0.22,0.22,0.23,0.22,0.25,0.20,0.22,0.24,0.22,0.23,0.25,0.20,0.18,0.21,0.24,0.18,0.25,0.21,0.22,0.21,0.24,0.27,0.30,0.39,0.29,0.46,0.40,0.31,0.30,0.31,0.29,0.20,0.22,0.21,0.20,0.23,0.18,0.24,0.20,0.17,0.24,0.16,0.22,0.20,0.18,0.20,0.21,0.23,0.23,0.20,0.23,0.21,0.24,0.22,0.20,0.21,0.22,0.20,0.20,0.20,0.20,0.20,0.23,0.21,0.22,0.23,0.19,0.18,0.20,0.24,0.21,0.21,0.21,0.20,0.23,0.20,0.28,0.28,0.21,0.22,0.18,0.22,0.24,0.20,0.22,0.19,0.18,0.21,0.25,0.22,0.24,0.22,0.24,0.24,0.25,0.24,0.22,0.19,0.21,0.24,0.22,0.22,0.27,0.22,0.23,0.23,0.20,0.19,0.18,0.16,0.28,0.26,0.28,0.22,0.21,0.21,0.19,0.20,0.22,0.21,0.21,0.20,0.22,0.18,0.22,0.22,0.21,0.20,0.25,0.21,0.19,0.20,0.21,0.23,0.23,0.21,0.24,0.23,0.21,0.20,0.23,0.21,0.22,0.23,0.19,0.21,0.22,0.26,0.19,0.20,0.20,0.22,0.20,0.22,0.20,0.22,0.21,0.20,0.22,0.21,0.22,0.23,0.21,0.22,0.19,0.22,0.22,0.21,0.23,0.21,0.26,0.21,0.22,0.23,0.21,0.20,0.22,0.21,0.23,0.21,0.22,0.24
0.18,0.22,0.22,0.22,0.23,0.20,0.20,0.22,0.22,0.20,0.20,0.19,0.20,0.23,0.21,0.20,0.22,0.20,0.23,0.21,0.23,0.21,0.20,0.22,0.21,0.20,0.21,0.20,0.24,0.20,0.21,0.22,0.23,0.22,0.22,0.22,0.21,0.21,0.25,0.23,0.20,0.19,0.22,0.19,0.20,0.21,0.22,0.22,0.21,0.22,0.23,0.21,0.19,0.23,0.20,0.24,0.23,0.25,0.23,0.20,0.22,0.20,0.21,0.21,0.26,0.20,0.20,0.21,0.23,0.24,0.28,0.27,0.17,0.18,0.18,0.20,0.21,0.19,0.21,0.20,0.19,0.19,0.20,0.20,0.24,0.21,0.23,0.22,0.20,0.20,0.19,0.23,0.22,0.28,0.20,0.23,0.28,0.32,0.34,0.34,0.33,0.32,0.27,0.15,0.21,0.18,0.23,0.20,0.26,0.22,0.27,0.24,0.21,0.23,0.28,0.22,0.21,0.26,0.22,0.20,0.23,0.25,0.26,0.24,0.18,0.26,0.22,0.22,0.21,0.19,0.18,0.22,0.18,0.20,0.24,0.20,0.22,0.25,0.21,0.21,0.19,0.21,0.18,0.22,0.22,0.20,0.20,0.25,0.41,0.58,0.67,0.55,0.51,0.43,0.25,0.20,0.26,0.21,0.24,0.20,0.20,0.20,0.22,0.20,0.25,0.20,0.20,0.19,0.18,0.22,0.19,0.25,0.26,0.20,0.23,0.19,0.18,0.21,0.21,0.25,0.22,0.17,0.19,0.17,0.28,0.24,0.22,0.20,0.22,0.20,0.23,0.23,0.20,0.23,0.21,0.21,0.20,0.23,0.22,0.20,0.21,0.22,0.21,0.19,0.19,0.22,0.22,0.21,0.20,0.22,0.22,0.22,0.21,0.23,0.19,0.21,0.19,0.23,0.21,0.24,0.24,0.21,0.19,0.20,0.21,0.22,0.21,0.20,0.21,0.18,0.19,0.19,0.20,0.23,0.22,0.19,0.20,0.23,0.20,0.24,0.22,0.22,0.22,0.23,0.18,0.25,0.19,0.19,0.24,0.20,0.22,0.22,0.20,0.22,0.21,0.21
0.21,0.21,0.21,0.21,0.18,0.26,0.22,0.18,0.22,0.20,0.20,0.20,0.22,0.18,0.22,0.20,0.18,0.23,0.23,0.20,0.20,0.19,0.22,0.21,0.22,0.19,0.21,0.20,0.22,0.23,0.20,0.19,0.19,0.22,0.22,0.18,0.23,0.22,0.22,0.21,0.20,0.21,0.19,0.21,0.21,0.21,0.20,0.23,0.21,0.19,0.22,0.22,0.23,0.21,0.19,0.20,0.21,0.19,0.21,0.22,0.23,0.21,0.23,0.25,0.19,0.22,0.22,0.21,0.20,0.22,0.25,0.30,0.27,0.17,0.16,0.21,0.17,0.21,0.17,0.24,0.20,0.22,0.22,0.22,0.22,0.20,0.20,0.19,0.25,0.19,0.24,0.22,0.20,0.17,0.23,0.18,0.20,0.20,0.23,0.29,0.24,0.18,0.17,0.22,0.21,0.21,0.21,0.26,0.22,0.19,0.19,0.19,0.23,0.18,0.19,0.21,0.22,0.18,0.20,0.23,0.22,0.21,0.22,0.18,0.23,0.20,0.18,0.24,0.16,0.22,0.22,0.21,0.21,0.23,0.19,0.23,0.22,0.20,0.16,0.19,0.24,0.19,0.27,0.22,0.24,0.19,0.36,0.57,0.68,1.09,1.09,0.96,1.05,0.76,0.49,0.22,0.21,0.23,0.21,0.20,0.23,0.21,0.22,0.21,0.26,0.20,0.21,0.21,0.21,0.21,0.19,0.23,0.23,0.24,0.24,0.20,0.22,0.23,0.19,0.24,0.19,0.16,0.15,0.21,0.25,0.26,0.23,0.22,0.24,0.22,0.20,0.22,0.21,0.21,0.27,0.20,0.22,0.23,0.21,0.20,0.18,0.24,0.20,0.24,0.23,0.20,0.19,0.22,0.24,0.21,0.21,0.23,0.24,0.21,0.22,0.18,0.24,0.22,0.23,0.20,0.18,0.22,0.22,0.21,0.20,0.24,0.20,0.20,0.20,0.21,0.20,0.22,0.21,0.21,0.24,0.25,0.21,0.23,0.20,0.22,0.21,0.22,0.23,0.20,0.22,0.19,0.22,0.23,0.21,0.23,0.21,0.21,0.21,0.19,0.22,0.22
0.19,0.21,0.21,0.20,0.20,0.22,0.21,0.21,0.21,0.20,0.19,0.22,0.22,0.21,0.21,0.22,0.22,0.21,0.20,0.19,0.20,0.20,0.25,0.22,0.19,0.18,0.22,0.22,0.24,0.25,0.23,0.21,0.23,0.19,0.21,0.20,0.23,0.19,0.22,0.23,0.23,0.21,0.21,0.22,0.23,0.24,0.21,0.22,0.21,0.22,0.21,0.18,0.19,0.21,0.18,0.24,0.18,0.24,0.22,0.19,0.20,0.23,0.21,0.21,0.21,0.21,0.20,0.21,0.22,0.22,0.22,0.27,0.26,0.16,0.20,0.17,0.18,0.23,0.24,0.23,0.24,0.25,0.23,0.22,0.17,0.19,0.21,0.21,0.18,0.21,0.23,0.24,0.20,0.24,0.22,0.21,0.22,0.19,0.20,0.21,0.19,0.24,0.24,0.18,0.22,0.22,0.22,0.23,0.24,0.22,0.22,0.23,0.19,0.19,0.23,0.22,0.22,0.22,0.20,0.22,0.23,0.21,0.25,0.20,0.24,0.23,0.22,0.26,0.21,0.20,0.26,0.19,0.19,0.22,0.23,0.27,0.19,0.20,0.20,0.23,0.16,0.19,0.22,0.16,0.22,0.29,0.60,0.76,0.93,1.09,1.11,1.13,1.39,0.90,0.72,0.59,0.21,0.21,0.18,0.23,0.24,0.25,0.24,0.21,0.20,0.21,0.20,0.22,0.22,0.18,0.21,0.20,0.19,0.21,0.22,0.23,0.21,0.23,0.23,0.20,0.18,0.19,0.16,0.29,0.28,0.24,0.26,0.22,0.23,0.22,0.22,0.20,0.21,0.19,0.21,0.22,0.21,0.19,0.21,0.21,0.22,0.22,0.20,0.22,0.20,0.21,0.20,0.19,0.21,0.21,0.22,0.21,0.21,0.22,0.19,0.22,0.25,0.21,0.22,0.21,0.21,0.22,0.23,0.23,0.22,0.20,0.20,0.20,0.21,0.21,0.21,0.23,0.23,0.21,0.22,0.19,0.24,0.18,0.20,0.20,0.22,0.18,0.21,0.22,0.21,0.18,0.21,0.25,0.21,0.23,0.20,0.21,0.17,0.22,0.20,0.22
0.19,0.21,0.23,0.21,0.21,0.23,0.22,0.22,0.20,0.21,0.19,0.23,0.23,0.22,0.21,0.23,0.20,0.20,0.22,0.26,0.24,0.20,0.21,0.21,0.24,0.18,0.20,0.22,0.22,0.24,0.22,0.20,0.20,0.20,0.22,0.21,0.18,0.22,0.22,0.20,0.24,0.21,0.18,0.22,0.22,0.21,0.23,0.23,0.20,0.21,0.21,0.22,0.22,0.21,0.21,0.21,0.24,0.20,0.20,0.22,0.23,0.21,0.24,0.21,0.24,0.19,0.21,0.19,0.21,0.20,0.22,0.31,0.28,0.27,0.19,0.19,0.19,0.18,0.22,0.19,0.23,0.19,0.23,0.25,0.20,0.22,0.21,0.20,0.21,0.24,0.19,0.21,0.24,0.21,0.21,0.21,0.22,0.24,0.20,0.20,0.18,0.22,0.18,0.22,0.22,0.22,0.19,0.21,0.21,0.26,0.19,0.20,0.22,0.24,0.21,0.18,0.25,0.20,0.20,0.23,0.18,0.22,0.23,0.21,0.19,0.20,0.25,0.21,0.19,0.19,0.24,0.20,0.23,0.19,0.22,0.22,0.20,0.17,0.21,0.24,0.26,0.22,0.20,0.19,0.21,0.33,0.81,1.20,1.22,1.46,1.43,1.17,1.57,1.09,1.01,0.85,0.30,0.20,0.22,0.19,0.21,0.39,0.41,0.37,0.31,0.19,0.18,0.23,0.21,0.21,0.21,0.21,0.21,0.22,0.18,0.22,0.21,0.24,0.18,0.21,0.18,0.18,0.26,0.27,0.26,0.23,0.19,0.23,0.21,0.23,0.21,0.20,0.21,0.19,0.22,0.20,0.19,0.21,0.19,0.22,0.22,0.19,0.20,0.22,0.22,0.23,0.24,0.20,0.23,0.22,0.22,0.24,0.21,0.20,0.21,0.21,0.20,0.18,0.22,0.19,0.22,0.21,0.21,0.21,0.23,0.22,0.23,0.23,0.22,0.21,0.21,0.23,0.24,0.22,0.18,0.20,0.21,0.19,0.26,0.24,0.19,0.19,0.19,0.21,0.18,0.24,0.23,0.19,0.19,0.18,0.22,0.22,0.22,0.22,0.22,0.22
0.23,0.21,0.22,0.20,0.23,0.23,0.22,0.20,0.20,0.22,0.21,0.20,0.19,0.21,0.22,0.23,0.22,0.22,0.22,0.20,0.20,0.23,0.21,0.21,0.20,0.20,0.22,0.22,0.22,0.23,0.20,0.20,0.22,0.21,0.22,0.21,0.19,0.18,0.22,0.24,0.21,0.20,0.18,0.20,0.21,0.23,0.21,0.19,0.22,0.21,0.20,0.21,0.22,0.21,0.24,0.20,0.24,0.21,0.22,0.22,0.20,0.20,0.18,0.19,0.19,0.22,0.21,0.23,0.23,0.20,0.22,0.25,0.29,0.30,0.19,0.16,0.17,0.23,0.22,0.18,0.22,0.20,0.22,0.21,0.25,0.24,0.21,0.23,0.18,0.23,0.19,0.21,0.19,0.23,0.20,0.21,0.21,0.20,0.19,0.25,0.18,0.20,0.17,0.19,0.21,0.23,0.22,0.19,0.22,0.23,0.23,0.21,0.21,0.19,0.21,0.23,0.24,0.23,0.23,0.19,0.22,0.16,0.21,0.19,0.22,0.20,0.23,0.22,0.25,0.21,0.19,0.19,0.26,0.21,0.22,0.20,0.24,0.25,0.17,0.20,0.24,0.20,0.20,0.24,0.24,0.41,0.81,1.51,1.13,1.74,1.73,1.42,1.74,1.57,1.31,0.93,0.48,0.20,0.24,0.21,0.32,0.56,0.50,0.57,0.49,0.28,0.22,0.22,0.21,0.19,0.19,0.22,0.23,0.20,0.24,0.21,0.24,0.21,0.19,0.23,0.17,0.19,0.28,0.25,0.23,0.23,0.20,0.19,0.22,0.21,0.19,0.19,0.18,0.23,0.17,0.20,0.24,0.19,0.20,0.22,0.21,0.19,0.23,0.23,0.20,0.21,0.26,0.22,0.20,0.23,0.19,0.26,0.21,0.27,0.21,0.20,0.22,0.24,0.20,0.21,0.24,0.24,0.22,0.20,0.22,0.22,0.19,0.21,0.21,0.19,0.23,0.24,0.19,0.21,0.20,0.24,0.22,0.20,0.20,0.22,0.20,0.22,0.21,0.21,0.22,0.22,0.24,0.21,0.24,0.24,0.22,0.22,0.20,0.20,0.22,0.21
0.19,0.23,0.20,0.23,0.21,0.20,0.21,0.24,0.18,0.22,0.19,0.21,0.22,0.22,0.22,0.21,0.23,0.24,0.19,0.24,0.22,0.22,0.22,0.23,0.21,0.18,0.19,0.23,0.19,0.19,0.18,0.21,0.19,0.20,0.25,0.18,0.23,0.21,0.20,0.21,0.21,0.21,0.26,0.21,0.20,0.22,0.20,0.20,0.20,0.21,0.24,0.22,0.22,0.21,0.20,0.22,0.23,0.21,0.21,0.21,0.22,0.21,0.20,0.22,0.22,0.20,0.21,0.23,0.18,0.21,0.20,0.21,0.23,0.26,0.23,0.18,0.19,0.20,0.21,0.23,0.19,0.21,0.21,0.20,0.20,0.22,0.28,0.22,0.21,0.21,0.24,0.21,0.19,0.23,0.21,0.20,0.23,0.26,0.25,0.25,0.29,0.33,0.30,0.24,0.19,0.22,0.23,0.19,0.25,0.21,0.25,0.23,0.22,0.20,0.18,0.20,0.20,0.22,0.24,0.19,0.23,0.18,0.22,0.17,0.24,0.20,0.20,0.21,0.19,0.20,0.22,0.22,0.20,0.25,0.18,0.19,0.22,0.20,0.21,0.22,0.23,0.18,0.21,0.25,0.23,0.62,0.88,1.42,1.60,1.48,2.66,1.41,1.51,1.27,0.87,1.06,0.53,0.23,0.20,0.23,0.45,0.66,0.62,0.55,0.50,0.40,0.17,0.23,0.26,0.23,0.22,0.21,0.25,0.25,0.21,0.21,0.21,0.20,0.23,0.16,0.13,0.25,0.25,0.25,0.23,0.21,0.23,0.23,0.20,0.22,0.21,0.19,0.24,0.21,0.21,0.22,0.22,0.19,0.22,0.22,0.22,0.21,0.23,0.22,0.22,0.19,0.24,0.24,0.22,0.20,0.19,0.20,0.22,0.22,0.19,0.23,0.22,0.19,0.21,0.20,0.20,0.21,0.21,0.21,0.20,0.18,0.23,0.22,0.20,0.22,0.21,0.22,0.24,0.25,0.23,0.22,0.22,0.22,0.23,0.23,0.22,0.21,0.24,0.21,0.20,0.22,0.21,0.22,0.21,0.21,0.23,0.22,0.20,0.24,0.22,0.21
0.19,0.20,0.20,0.24,0.21,0.20,0.21,0.21,0.19,0.19,0.23,0.24,0.23,0.23,0.22,0.22,0.23,0.22,0.19,0.20,0.21,0.17,0.22,0.22,0.21,0.24,0.22,0.20,0.21,0.23,0.21,0.22,0.22,0.20,0.21,0.21,0.21,0.23,0.21,0.19,0.19,0.23,0.21,0.20,0.21,0.20,0.19,0.20,0.20,0.23,0.22,0.23,0.22,0.21,0.24,0.21,0.21,0.20,0.20,0.20,0.21,0.16,0.22,0.21,0.19,0.22,0.20,0.20,0.24,0.22,0.22,0.20,0.26,0.27,0.26,0.18,0.16,0.15,0.24,0.21,0.23,0.17,0.21,0.19,0.21,0.19,0.23,0.20,0.21,0.29,0.16,0.27,0.24,0.22,0.19,0.25,0.26,0.31,0.38,0.37,0.46,0.34,0.32,0.31,0.28,0.19,0.23,0.22,0.22,0.23,0.21,0.18,0.18,0.20,0.21,0.22,0.22,0.19,0.19,0.19,0.19,0.21,0.20,0.23,0.20,0.21,0.19,0.24,0.22,0.24,0.20,0.22,0.25,0.20,0.23,0.27,0.19,0.20,0.22,0.23,0.19,0.20,0.22,0.23,0.24,0.56,1.04,1.54,1.69,1.60,1.54,1.83,1.57,1.45,1.18,0.78,0.48,0.20,0.19,0.23,0.41,0.60,0.59,0.59,0.56,0.36,0.19,0.20,0.23,0.22,0.22,0.19,0.26,0.22,0.19,0.20,0.20,0.18,0.18,0.19,0.22,0.29,0.26,0.20,0.21,0.23,0.26,0.23,0.23,0.22,0.22,0.19,0.21,0.21,0.19,0.20,0.20,0.22,0.21,0.22,0.23,0.22,0.23,0.22,0.23,0.20,0.20,0.21,0.21,0.20,0.22,0.21,0.23,0.22,0.21,0.19,0.19,0.21,0.20,0.23,0.23,0.21,0.23,0.23,0.19,0.20,0.20,0.21,0.20,0.19,0.20,0.21,0.23,0.20,0.20,0.21,0.21,0.21,0.22,0.23,0.22,0.20,0.20,0.21,0.21,0.19,0.21,0.18,0.22,0.23,0.20,0.21,0.22,0.22,0.22,0.20
