0.22,0.21,0.22,0.20,0.24,0.19,0.21,0.22,0.20,0.17,0.21,0.21,0.25,0.20,0.21,0.19,0.21,0.21,0.24,0.22,0.22,0.17,0.22,0.23,0.23,0.21,0.22,0.21,0.19,0.20,0.22,0.23,0.20,0.21,0.21,0.20,0.25,0.21,0.22,0.20,0.23,0.23,0.23,0.21,0.22,0.20,0.21,0.22,0.20,0.22,0.19,0.20,0.20,0.20,0.20,0.20,0.22,0.21,0.20,0.24,0.21,0.24,0.23,0.23,0.27,0.26,0.27,0.14,0.17,0.18,0.19,0.21,0.17,0.22,0.21,0.24,0.19,0.23,0.24,0.19,0.24,0.20,0.23,0.24,0.24,0.20,0.20,0.17,0.23,0.20,0.23,0.25,0.20,0.21,0.21,0.22,0.20,0.19,0.26,0.19,0.22,0.21,0.26,0.26,0.18,0.21,0.23,0.19,0.21,0.23,0.22,0.23,0.19,0.20,0.25,0.25,0.21,0.24,0.19,0.28,0.18,0.21,0.18,0.21,0.20,0.21,0.19,0.19,0.24,0.24,0.23,0.21,0.20,0.25,0.23,0.21,0.22,0.19,0.24,0.23,0.23,0.24,0.20,0.20,0.22,0.23,0.19,0.23,0.21,0.21,0.21,0.31,0.74,0.81,1.17,0.89,1.24,0.91,0.99,1.02,0.58,0.28,0.21,0.19,0.19,0.25,0.18,0.21,0.21,0.22,0.20,0.19,0.21,0.23,0.19,0.21,0.19,0.21,0.25,0.22,0.21,0.26,0.19,0.22,0.23,0.19,0.17,0.19,0.15,0.27,0.27,0.26,0.26,0.20,0.21,0.21,0.27,0.22,0.19,0.22,0.21,0.21,0.21,0.21,0.23,0.21,0.22,0.21,0.21,0.22,0.20,0.22,0.22,0.21,0.20,0.20,0.22,0.20,0.22,0.22,0.22,0.21,0.21,0.24,0.19,0.23,0.20,0.22,0.21,0.18,0.23,0.20,0.21,0.23,0.18,0.21,0.20,0.22,0.21,0.20,0.23,0.24,0.20,0.21,0.22,0.22,0.20,0.23,0.21,0.21,0.22,0.23,0.22,0.20,0.21,0.21
0.23,0.25,0.22,0.20,0.22,0.19,0.23,0.20,0.23,0.19,0.24,0.19,0.20,0.23,0.20,0.23,0.20,0.22,0.21,0.23,0.23,0.22,0.20,0.24,0.22,0.22,0.21,0.22,0.21,0.22,0.22,0.22,0.22,0.22,0.21,0.18,0.22,0.23,0.20,0.22,0.20,0.22,0.21,0.20,0.21,0.21,0.21,0.22,0.21,0.21,0.24,0.21,0.22,0.22,0.22,0.23,0.19,0.20,0.21,0.24,0.23,0.19,0.25,0.22,0.28,0.30,0.22,0.16,0.16,0.22,0.19,0.21,0.21,0.24,0.19,0.20,0.21,0.21,0.18,0.22,0.20,0.18,0.21,0.19,0.24,0.26,0.21,0.22,0.21,0.23,0.16,0.26,0.20,0.22,0.21,0.17,0.19,0.22,0.19,0.19,0.18,0.27,0.20,0.23,0.22,0.18,0.21,0.21,0.22,0.20,0.25,0.18,0.20,0.19,0.23,0.23,0.24,0.17,0.22,0.16,0.20,0.23,0.23,0.19,0.23,0.22,0.20,0.19,0.20,0.22,0.20,0.21,0.24,0.23,0.20,0.23,0.20,0.25,0.18,0.25,0.19,0.22,0.22,0.24,0.23,0.23,0.21,0.20,0.21,0.20,0.21,0.50,0.81,1.46,1.13,1.46,1.31,1.42,1.65,1.10,1.02,0.36,0.22,0.23,0.44,0.32,0.25,0.24,0.24,0.20,0.21,0.22,0.22,0.20,0.23,0.22,0.19,0.17,0.18,0.20,0.25,0.22,0.20,0.22,0.23,0.22,0.16,0.15,0.14,0.22,0.23,0.25,0.26,0.22,0.18,0.21,0.21,0.25,0.20,0.23,0.22,0.22,0.21,0.24,0.18,0.23,0.21,0.21,0.22,0.22,0.21,0.21,0.20,0.21,0.19,0.20,0.23,0.20,0.22,0.24,0.22,0.21,0.21,0.21,0.23,0.22,0.21,0.21,0.25,0.21,0.20,0.20,0.22,0.25,0.22,0.24,0.21,0.20,0.24,0.20,0.20,0.19,0.21,0.22,0.21,0.20,0.23,0.21,0.21,0.20,0.20,0.17,0.21,0.20,0.25,0.23
0.22,0.22,0.25,0.19,0.22,0.21,0.21,0.21,0.23,0.22,0.21,0.22,0.20,0.22,0.21,0.19,0.22,0.24,0.23,0.20,0.22,0.21,0.19,0.22,0.21,0.28,0.20,0.22,0.23,0.23,0.19,0.21,0.19,0.19,0.21,0.20,0.23,0.22,0.23,0.23,0.20,0.22,0.24,0.17,0.21,0.22,0.22,0.16,0.21,0.20,0.22,0.21,0.22,0.23,0.21,0.20,0.19,0.22,0.23,0.21,0.21,0.20,0.26,0.22,0.22,0.27,0.27,0.17,0.16,0.18,0.22,0.19,0.19,0.19,0.25,0.20,0.19,0.22,0.19,0.21,0.19,0.21,0.20,0.23,0.20,0.21,0.24,0.25,0.20,0.21,0.22,0.24,0.22,0.22,0.17,0.19,0.20,0.22,0.24,0.21,0.23,0.22,0.16,0.22,0.22,0.21,0.22,0.17,0.23,0.20,0.21,0.18,0.23,0.20,0.20,0.23,0.21,0.19,0.22,0.21,0.21,0.22,0.20,0.23,0.21,0.19,0.22,0.19,0.21,0.21,0.21,0.22,0.20,0.19,0.23,0.21,0.21,0.23,0.20,0.21,0.21,0.26,0.24,0.20,0.24,0.18,0.22,0.22,0.23,0.21,0.28,0.74,0.81,1.11,1.24,2.25,1.95,1.52,1.23,1.41,1.11,0.64,0.36,0.45,0.56,0.51,0.42,0.27,0.24,0.23,0.21,0.18,0.20,0.23,0.20,0.22,0.25,0.22,0.20,0.23,0.24,0.22,0.23,0.18,0.19,0.17,0.21,0.17,0.15,0.21,0.26,0.25,0.26,0.22,0.20,0.18,0.19,0.21,0.23,0.24,0.22,0.20,0.23,0.21,0.20,0.24,0.19,0.20,0.22,0.19,0.22,0.21,0.20,0.21,0.19,0.22,0.23,0.23,0.21,0.25,0.21,0.24,0.24,0.23,0.19,0.19,0.21,0.21,0.23,0.24,0.22,0.19,0.22,0.21,0.22,0.20,0.19,0.24,0.21,0.20,0.23,0.23,0.21,0.22,0.21,0.21,0.19,0.21,0.20,0.23,0.20,0.24,0.21,0.19,0.18,0.19
0.20,0.22,0.22,0.21,0.22,0.19,0.20,0.22,0.24,0.20,0.20,0.22,0.20,0.23,0.21,0.23,0.22,0.23,0.21,0.22,0.22,0.19,0.21,0.20,0.19,0.21,0.18,0.21,0.23,0.20,0.19,0.20,0.21,0.21,0.20,0.22,0.22,0.21,0.22,0.23,0.19,0.21,0.20,0.22,0.24,0.19,0.21,0.21,0.20,0.23,0.23,0.22,0.22,0.21,0.24,0.17,0.19,0.21,0.26,0.23,0.22,0.22,0.21,0.24,0.27,0.33,0.21,0.17,0.16,0.20,0.19,0.23,0.26,0.23,0.18,0.20,0.27,0.20,0.21,0.22,0.20,0.22,0.22,0.24,0.19,0.22,0.21,0.20,0.21,0.23,0.20,0.21,0.21,0.26,0.22,0.25,0.22,0.25,0.24,0.18,0.23,0.21,0.22,0.25,0.32,0.31,0.26,0.26,0.22,0.18,0.23,0.18,0.21,0.18,0.18,0.20,0.24,0.19,0.23,0.21,0.22,0.24,0.21,0.20,0.19,0.19,0.22,0.19,0.23,0.21,0.18,0.24,0.23,0.19,0.19,0.23,0.20,0.22,0.19,0.18,0.23,0.22,0.22,0.25,0.18,0.20,0.19,0.21,0.20,0.18,0.31,0.78,1.30,1.33,1.51,1.63,1.92,1.55,1.28,1.22,0.93,0.81,0.50,0.69,0.60,0.59,0.54,0.24,0.20,0.19,0.20,0.18,0.26,0.25,0.19,0.25,0.21,0.19,0.21,0.21,0.19,0.25,0.21,0.24,0.21,0.20,0.15,0.15,0.16,0.23,0.24,0.25,0.25,0.20,0.23,0.24,0.20,0.23,0.21,0.20,0.19,0.20,0.20,0.18,0.22,0.22,0.22,0.23,0.22,0.19,0.22,0.23,0.19,0.22,0.22,0.21,0.21,0.23,0.20,0.19,0.21,0.19,0.20,0.21,0.22,0.23,0.20,0.21,0.23,0.22,0.23,0.21,0.20,0.21,0.21,0.20,0.21,0.22,0.22,0.23,0.22,0.23,0.19,0.19,0.23,0.21,0.21,0.20,0.18,0.20,0.21,0.18,0.19,0.23,0.24,0.23
0.20,0.20,0.24,0.21,0.21,0.22,0.22,0.21,0.24,0.20,0.24,0.19,0.18,0.23,0.20,0.24,0.22,0.19,0.21,0.22,0.22,0.22,0.22,0.22,0.23,0.20,0.22,0.21,0.21,0.21,0.22,0.20,0.21,0.19,0.20,0.21,0.24,0.21,0.21,0.19,0.24,0.22,0.19,0.21,0.19,0.21,0.21,0.22,0.20,0.25,0.21,0.19,0.21,0.23,0.19,0.22,0.20,0.20,0.22,0.23,0.22,0.23,0.22,0.23,0.27,0.27,0.23,0.17,0.15,0.20,0.19,0.26,0.25,0.22,0.21,0.19,0.23,0.24,0.20,0.19,0.26,0.25,0.24,0.22,0.23,0.20,0.23,0.20,0.19,0.19,0.19,0.26,0.22,0.22,0.22,0.24,0.20,0.24,0.20,0.21,0.20,0.26,0.33,0.36,0.33,0.36,0.31,0.34,0.26,0.27,0.19,0.22,0.21,0.21,0.20,0.21,0.22,0.17,0.21,0.17,0.23,0.23,0.20,0.23,0.19,0.22,0.19,0.18,0.27,0.24,0.20,0.23,0.18,0.24,0.19,0.21,0.19,0.23,0.27,0.20,0.24,0.22,0.19,0.17,0.20,0.20,0.23,0.18,0.22,0.20,0.45,0.79,1.15,1.24,1.65,1.54,1.48,2.33,1.40,1.99,0.82,0.72,0.62,0.70,0.65,0.50,0.55,0.26,0.25,0.20,0.18,0.23,0.24,0.22,0.25,0.21,0.18,0.20,0.23,0.21,0.21,0.21,0.19,0.20,0.21,0.22,0.21,0.16,0.16,0.20,0.29,0.26,0.22,0.22,0.20,0.22,0.22,0.21,0.22,0.19,0.20,0.20,0.21,0.21,0.22,0.22,0.22,0.19,0.21,0.23,0.21,0.22,0.19,0.23,0.16,0.23,0.20,0.22,0.24,0.23,0.22,0.18,0.23,0.24,0.23,0.18,0.22,0.23,0.22,0.21,0.21,0.22,0.21,0.21,0.20,0.21,0.22,0.23,0.21,0.19,0.23,0.22,0.21,0.19,0.22,0.22,0.23,0.22,0.22,0.22,0.20,0.21,0.18,0.20,0.21,0.23
0.19,0.21,0.19,0.23,0.24,0.23,0.24,0.20,0.23,0.21,0.20,0.20,0.23,0.26,0.22,0.20,0.25,0.24,0.21,0.23,0.22,0.23,0.26,0.23,0.20,0.21,0.21,0.19,0.23,0.22,0.20,0.22,0.22,0.21,0.21,0.22,0.22,0.20,0.21,0.23,0.22,0.21,0.23,0.22,0.21,0.21,0.20,0.22,0.20,0.21,0.19,0.22,0.20,0.19,0.21,0.23,0.19,0.20,0.24,0.22,0.23,0.20,0.22,0.26,0.27,0.29,0.24,0.18,0.17,0.17,0.23,0.21,0.19,0.23,0.21,0.18,0.19,0.19,0.18,0.22,0.19,0.30,0.23,0.22,0.23,0.20,0.25,0.25,0.20,0.21,0.23,0.24,0.21,0.24,0.23,0.20,0.18,0.19,0.20,0.19,0.23,0.26,0.35,0.32,0.48,0.40,0.28,0.35,0.33,0.30,0.22,0.18,0.23,0.20,0.25,0.23,0.19,0.27,0.21,0.20,0.26,0.19,0.20,0.22,0.23,0.20,0.21,0.23,0.20,0.20,0.26,0.19,0.17,0.21,0.25,0.24,0.25,0.21,0.21,0.22,0.20,0.19,0.21,0.19,0.21,0.22,0.20,0.21,0.20,0.20,0.30,0.65,1.09,1.16,1.25,1.44,1.54,1.75,1.85,1.15,1.02,0.61,0.47,0.61,0.64,0.56,0.36,0.21,0.21,0.20,0.25,0.20,0.20,0.23,0.22,0.22,0.22,0.19,0.19,0.22,0.23,0.21,0.25,0.23,0.24,0.18,0.20,0.17,0.16,0.20,0.24,0.28,0.23,0.23,0.19,0.23,0.21,0.21,0.20,0.19,0.20,0.23,0.21,0.22,0.20,0.20,0.20,0.21,0.24,0.21,0.19,0.20,0.21,0.22,0.26,0.22,0.22,0.22,0.23,0.23,0.20,0.23,0.21,0.24,0.23,0.24,0.23,0.21,0.18,0.19,0.20,0.18,0.20,0.21,0.18,0.20,0.22,0.19,0.20,0.25,0.20,0.19,0.21,0.20,0.20,0.18,0.22,0.24,0.20,0.21,0.21,0.21,0.22,0.23,0.19,0.23
0.19,0.22,0.22,0.22,0.20,0.21,0.22,0.22,0.23,0.22,0.21,0.22,0.21,0.23,0.20,0.22,0.23,0.20,0.20,0.26,0.21,0.22,0.21,0.22,0.23,0.22,0.23,0.22,0.20,0.21,0.20,0.20,0.20,0.22,0.22,0.23,0.21,0.20,0.21,0.20,0.21,0.21,0.20,0.19,0.21,0.20,0.24,0.20,0.22,0.18,0.23,0.21,0.21,0.24,0.20,0.20,0.19,0.25,0.22,0.22,0.21,0.23,0.21,0.22,0.22,0.28,0.23,0.16,0.15,0.19,0.18,0.26,0.24,0.21,0.18,0.21,0.28,0.22,0.20,0.17,0.22,0.21,0.22,0.20,0.18,0.22,0.22,0.21,0.27,0.20,0.22,0.21,0.26,0.26,0.26,0.19,0.22,0.18,0.19,0.19,0.24,0.35,0.39,0.36,0.37,0.46,0.47,0.42,0.44,0.36,0.31,0.15,0.20,0.20,0.21,0.17,0.24,0.22,0.18,0.20,0.22,0.20,0.23,0.20,0.23,0.18,0.21,0.23,0.22,0.22,0.25,0.19,0.20,0.24,0.22,0.20,0.21,0.22,0.20,0.22,0.20,0.23,0.20,0.19,0.21,0.22,0.21,0.24,0.22,0.22,0.20,0.57,0.90,1.05,1.32,1.40,1.43,1.09,1.47,1.16,0.93,0.55,0.21,0.29,0.36,0.35,0.25,0.22,0.28,0.18,0.20,0.25,0.22,0.20,0.22,0.18,0.20,0.15,0.20,0.19,0.19,0.17,0.21,0.22,0.22,0.17,0.13,0.16,0.18,0.23,0.25,0.25,0.24,0.22,0.24,0.20,0.21,0.24,0.22,0.22,0.20,0.22,0.22,0.23,0.21,0.22,0.22,0.20,0.23,0.22,0.19,0.20,0.22,0.24,0.24,0.19,0.22,0.21,0.20,0.25,0.22,0.20,0.20,0.20,0.23,0.23,0.20,0.23,0.22,0.20,0.22,0.21,0.21,0.21,0.22,0.24,0.21,0.22,0.21,0.22,0.20,0.20,0.22,0.24,0.22,0.20,0.18,0.21,0.23,0.24,0.21,0.20,0.18,0.23,0.21,0.20
0.23,0.24,0.24,0.20,0.21,0.20,0.23,0.21,0.21,0.23,0.24,0.23,0.23,0.22,0.22,0.19,0.19,0.22,0.18,0.22,0.22,0.20,0.20,0.21,0.24,0.22,0.21,0.21,0.20,0.19,0.23,0.21,0.20,0.21,0.21,0.19,0.22,0.19,0.21,0.21,0.22,0.20,0.21,0.22,0.22,0.20,0.20,0.19,0.22,0.21,0.20,0.24,0.22,0.19,0.21,0.21,0.22,0.21,0.21,0.19,0.23,0.24,0.23,0.25,0.25,0.28,0.23,0.17,0.19,0.21,0.18,0.17,0.18,0.20,0.20,0.23,0.18,0.21,0.20,0.22,0.23,0.21,0.21,0.19,0.22,0.19,0.21,0.22,0.24,0.21,0.27,0.25,0.32,0.30,0.26,0.25,0.21,0.20,0.22,0.26,0.30,0.41,0.43,0.43,0.48,0.52,0.39,0.47,0.43,0.28,0.33,0.22,0.23,0.20,0.26,0.21,0.27,0.19,0.17,0.24,0.22,0.22,0.19,0.24,0.22,0.26,0.23,0.19,0.20,0.22,0.21,0.24,0.18,0.20,0.25,0.17,0.21,0.19,0.21,0.20,0.19,0.20,0.25,0.25,0.18,0.22,0.21,0.20,0.19,0.24,0.21,0.29,0.73,0.89,0.98,1.20,1.41,0.90,1.02,0.75,0.51,0.29,0.18,0.24,0.21,0.16,0.21,0.20,0.24,0.22,0.22,0.19,0.24,0.24,0.19,0.23,0.18,0.20,0.21,0.22,0.26,0.19,0.23,0.18,0.19,0.21,0.18,0.16,0.15,0.25,0.29,0.24,0.25,0.23,0.19,0.20,0.25,0.22,0.22,0.23,0.20,0.18,0.24,0.21,0.22,0.21,0.21,0.22,0.22,0.26,0.23,0.21,0.21,0.22,0.22,0.23,0.22,0.24,0.23,0.26,0.20,0.24,0.21,0.18,0.22,0.21,0.22,0.19,0.22,0.23,0.24,0.21,0.23,0.21,0.21,0.19,0.24,0.22,0.21,0.22,0.22,0.22,0.23,0.22,0.19,0.21,0.22,0.21,0.21,0.21,0.21,0.19,0.23,0.19,0.22,0.22
0.23,0.20,0.20,0.24,0.19,0.20,0.22,0.20,0.23,0.22,0.23,0.22,0.20,0.21,0.21,0.22,0.22,0.22,0.24,0.22,0.22,0.22,0.22,0.20,0.22,0.18,0.20,0.19,0.19,0.23,0.19,0.19,0.23,0.22,0.21,0.21,0.22,0.19,0.24,0.22,0.21,0.22,0.22,0.20,0.23,0.21,0.21,0.20,0.22,0.20,0.18,0.22,0.22,0.19,0.23,0.19,0.18,0.23,0.23,0.21,0.22,0.20,0.23,0.23,0.24,0.26,0.22,0.12,0.15,0.19,0.21,0.21,0.22,0.20,0.19,0.21,0.25,0.21,0.24,0.24,0.20,0.19,0.22,0.21,0.21,0.23,0.23,0.22,0.19,0.26,0.31,0.33,0.30,0.31,0.25,0.21,0.20,0.23,0.18,0.28,0.30,0.49,0.52,0.47,0.41,0.47,0.52,0.39,0.41,0.31,0.29,0.23,0.21,0.19,0.16,0.24,0.24,0.22,0.21,0.19,0.21,0.21,0.18,0.24,0.22,0.20,0.19,0.22,0.19,0.23,0.21,0.28,0.24,0.20,0.22,0.18,0.20,0.22,0.21,0.21,0.20,0.23,0.21,0.25,0.25,0.20,0.21,0.19,0.21,0.21,0.23,0.18,0.31,0.49,0.80,0.77,1.08,0.95,0.87,0.70,0.34,0.22,0.19,0.22,0.26,0.24,0.19,0.19,0.19,0.22,0.20,0.25,0.20,0.23,0.21,0.20,0.23,0.21,0.25,0.26,0.25,0.23,0.21,0.19,0.22,0.18,0.16,0.15,0.15,0.26,0.28,0.29,0.26,0.20,0.18,0.20,0.21,0.19,0.23,0.22,0.21,0.22,0.19,0.23,0.22,0.23,0.20,0.23,0.21,0.18,0.22,0.22,0.21,0.23,0.21,0.22,0.19,0.22,0.20,0.19,0.21,0.24,0.21,0.21,0.23,0.23,0.22,0.20,0.20,0.21,0.24,0.20,0.21,0.20,0.22,0.27,0.21,0.25,0.21,0.22,0.21,0.23,0.22,0.21,0.20,0.20,0.24,0.18,0.21,0.22,0.21,0.20,0.23,0.21,0.18,0.22
0.22,0.23,0.20,0.21,0.22,0.21,0.22,0.24,0.26,0.23,0.20,0.22,0.21,0.18,0.21,0.22,0.20,0.20,0.21,0.21,0.23,0.21,0.20,0.21,0.19,0.22,0.21,0.21,0.24,0.22,0.20,0.19,0.20,0.21,0.23,0.20,0.22,0.19,0.23,0.20,0.22,0.25,0.19,0.20,0.21,0.23,0.21,0.23,0.20,0.19,0.23,0.22,0.19,0.21,0.21,0.21,0.18,0.21,0.21,0.24,0.22,0.20,0.22,0.25,0.25,0.26,0.24,0.13,0.18,0.23,0.19,0.19,0.18,0.18,0.20,0.22,0.22,0.30,0.21,0.27,0.21,0.19,0.19,0.20,0.21,0.23,0.23,0.22,0.20,0.22,0.30,0.31,0.35,0.29,0.27,0.19,0.21,0.22,0.19,0.27,0.30,0.34,0.52,0.42,0.47,0.50,0.50,0.40,0.39,0.40,0.38,0.18,0.23,0.22,0.21,0.19,0.23,0.20,0.20,0.20,0.19,0.23,0.24,0.17,0.23,0.19,0.21,0.22,0.20,0.23,0.22,0.22,0.20,0.19,0.25,0.20,0.18,0.22,0.18,0.21,0.22,0.23,0.24,0.22,0.20,0.23,0.25,0.21,0.23,0.25,0.22,0.25,0.23,0.22,0.36,0.51,0.86,0.62,0.33,0.26,0.23,0.21,0.21,0.24,0.21,0.25,0.23,0.21,0.20,0.22,0.22,0.20,0.19,0.25,0.23,0.20,0.20,0.21,0.26,0.22,0.20,0.22,0.23,0.22,0.21,0.22,0.18,0.18,0.15,0.25,0.27,0.22,0.21,0.22,0.22,0.21,0.21,0.22,0.22,0.20,0.21,0.20,0.20,0.22,0.23,0.24,0.20,0.22,0.22,0.18,0.22,0.20,0.20,0.19,0.21,0.19,0.23,0.21,0.22,0.20,0.21,0.23,0.21,0.23,0.20,0.23,0.23,0.21,0.18,0.22,0.22,0.23,0.19,0.21,0.22,0.21,0.21,0.23,0.21,0.21,0.20,0.23,0.23,0.22,0.23,0.23,0.18,0.20,0.20,0.20,0.22,0.18,0.22,0.21,0.19,0.24
0.24,0.20,0.18,0.22,0.22,0.21,0.21,0.20,0.25,0.19,0.21,0.20,0.20,0.21,0.20,0.20,0.24,0.19,0.20,0.19,0.21,0.21,0.23,0.22,0.19,0.21,0.21,0.24,0.20,0.22,0.23,0.22,0.23,0.19,0.22,0.24,0.20,0.22,0.19,0.22,0.23,0.21,0.24,0.21,0.22,0.22,0.22,0.22,0.21,0.20,0.24,0.21,0.21,0.25,0.21,0.20,0.21,0.19,0.25,0.22,0.21,0.20,0.24,0.24,0.23,0.27,0.29,0.16,0.20,0.18,0.18,0.20,0.19,0.23,0.23,0.22,0.23,0.19,0.23,0.21,0.24,0.23,0.21,0.20,0.21,0.21,0.21,0.22,0.19,0.20,0.28,0.23,0.34,0.29,0.30,0.16,0.24,0.24,0.25,0.21,0.38,0.49,0.49,0.44,0.46,0.54,0.35,0.41,0.31,0.40,0.32,0.24,0.22,0.22,0.22,0.19,0.23,0.20,0.18,0.17,0.25,0.19,0.21,0.20,0.22,0.22,0.20,0.20,0.15,0.22,0.17,0.19,0.20,0.19,0.21,0.19,0.23,0.20,0.29,0.19,0.17,0.26,0.20,0.21,0.20,0.19,0.20,0.20,0.25,0.18,0.20,0.21,0.18,0.19,0.24,0.24,0.21,0.22,0.18,0.20,0.24,0.29,0.23,0.19,0.20,0.19,0.23,0.22,0.19,0.25,0.24,0.23,0.21,0.18,0.23,0.24,0.23,0.20,0.22,0.24,0.26,0.28,0.23,0.25,0.21,0.20,0.20,0.16,0.15,0.23,0.26,0.24,0.23,0.22,0.20,0.19,0.20,0.20,0.21,0.23,0.21,0.21,0.22,0.22,0.24,0.22,0.20,0.20,0.22,0.21,0.21,0.21,0.24,0.23,0.23,0.22,0.25,0.25,0.19,0.22,0.20,0.22,0.22,0.18,0.21,0.25,0.24,0.21,0.19,0.22,0.23,0.22,0.22,0.21,0.22,0.22,0.21,0.21,0.22,0.22,0.19,0.19,0.22,0.21,0.24,0.21,0.24,0.20,0.20,0.20,0.22,0.22,0.24,0.22,0.20,0.24
0.22,0.22,0.21,0.23,0.22,0.19,0.22,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.21,0.20,0.20,0.21,0.19,0.24,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.22,0.21,0.21,0.21,0.22,0.21,0.19,0.22,0.20,0.22,0.23,0.20,0.21,0.18,0.22,0.22,0.23,0.24,0.22,0.20,0.20,0.20,0.22,0.22,0.22,0.18,0.21,0.20,0.26,0.22,0.18,0.20,0.22,0.20,0.21,0.24,0.21,0.27,0.29,0.26,0.18,0.18,0.18,0.24,0.23,0.19,0.23,0.22,0.19,0.22,0.21,0.23,0.22,0.23,0.21,0.20,0.22,0.21,0.22,0.24,0.19,0.24,0.23,0.24,0.26,0.27,0.27,0.19,0.24,0.22,0.26,0.22,0.20,0.31,0.34,0.36,0.42,0.41,0.45,0.47,0.43,0.32,0.33,0.35,0.21,0.24,0.24,0.21,0.20,0.23,0.22,0.18,0.21,0.25,0.20,0.22,0.23,0.25,0.20,0.21,0.24,0.24,0.24,0.24,0.26,0.16,0.22,0.22,0.25,0.24,0.22,0.21,0.22,0.20,0.17,0.21,0.17,0.21,0.18,0.23,0.20,0.22,0.23,0.22,0.20,0.23,0.25,0.19,0.15,0.20,0.23,0.23,0.21,0.21,0.20,0.19,0.27,0.19,0.22,0.19,0.24,0.22,0.22,0.24,0.23,0.22,0.18,0.22,0.20,0.19,0.23,0.20,0.24,0.16,0.21,0.26,0.19,0.23,0.22,0.19,0.15,0.16,0.29,0.25,0.22,0.25,0.20,0.22,0.21,0.21,0.21,0.18,0.20,0.22,0.22,0.23,0.21,0.20,0.20,0.21,0.22,0.21,0.21,0.24,0.22,0.24,0.24,0.20,0.20,0.19,0.23,0.21,0.21,0.22,0.21,0.23,0.22,0.23,0.25,0.20,0.21,0.21,0.21,0.21,0.21,0.20,0.23,0.21,0.21,0.21,0.21,0.22,0.24,0.19,0.20,0.23,0.21,0.22,0.21,0.19,0.21,0.20,0.23,0.20,0.19,0.22,0.24,0.21,0.21
0.23,0.23,0.22,0.20,0.23,0.21,0.21,0.21,0.19,0.22,0.24,0.22,0.19,0.21,0.20,0.21,0.23,0.19,0.22,0.20,0.19,0.22,0.22,0.19,0.21,0.24,0.21,0.20,0.22,0.22,0.21,0.22,0.22,0.22,0.18,0.19,0.21,0.20,0.19,0.22,0.24,0.22,0.25,0.24,0.19,0.25,0.20,0.22,0.20,0.20,0.19,0.19,0.22,0.22,0.19,0.19,0.21,0.22,0.21,0.22,0.20,0.23,0.22,0.20,0.26,0.30,0.26,0.16,0.15,0.19,0.21,0.21,0.19,0.21,0.22,0.21,0.20,0.19,0.26,0.19,0.21,0.24,0.21,0.23,0.19,0.24,0.19,0.28,0.18,0.20,0.20,0.18,0.26,0.24,0.20,0.22,0.19,0.22,0.20,0.22,0.27,0.30,0.29,0.30,0.42,0.41,0.54,0.33,0.35,0.33,0.25,0.21,0.20,0.21,0.22,0.22,0.18,0.23,0.22,0.20,0.19,0.16,0.25,0.21,0.22,0.20,0.20,0.19,0.24,0.17,0.23,0.24,0.20,0.20,0.23,0.23,0.21,0.21,0.26,0.21,0.22,0.22,0.21,0.20,0.22,0.20,0.24,0.21,0.19,0.24,0.18,0.23,0.22,0.21,0.18,0.22,0.21,0.20,0.22,0.22,0.25,0.21,0.23,0.20,0.16,0.25,0.24,0.22,0.25,0.21,0.24,0.20,0.20,0.20,0.25,0.20,0.20,0.21,0.19,0.18,0.22,0.23,0.17,0.22,0.22,0.17,0.17,0.15,0.16,0.31,0.24,0.22,0.24,0.20,0.21,0.18,0.24,0.22,0.23,0.20,0.21,0.24,0.21,0.21,0.22,0.21,0.21,0.23,0.23,0.25,0.23,0.22,0.22,0.21,0.17,0.22,0.20,0.20,0.21,0.22,0.22,0.22,0.22,0.22,0.22,0.19,0.19,0.21,0.21,0.22,0.19,0.23,0.21,0.22,0.22,0.21,0.22,0.23,0.21,0.20,0.19,0.23,0.19,0.18,0.24,0.19,0.22,0.20,0.19,0.22,0.23,0.23,0.22,0.23,0.22,0.22
