0.19,0.22,0.22,0.21,0.20,0.23,0.19,0.21,0.21,0.21,0.20,0.22,0.21,0.22,0.21,0.20,0.21,0.20,0.19,0.20,0.22,0.20,0.23,0.23,0.20,0.19,0.22,0.23,0.24,0.24,0.22,0.21,0.24,0.20,0.22,0.21,0.22,0.19,0.22,0.22,0.23,0.20,0.20,0.23,0.22,0.24,0.20,0.20,0.19,0.21,0.21,0.18,0.20,0.22,0.18,0.24,0.19,0.25,0.23,0.20,0.20,0.21,0.22,0.21,0.21,0.22,0.20,0.25,0.24,0.25,0.25,0.26,0.25,0.18,0.19,0.16,0.16,0.20,0.21,0.20,0.22,0.25,0.24,0.21,0.20,0.21,0.21,0.20,0.22,0.21,0.22,0.23,0.17,0.24,0.25,0.20,0.24,0.19,0.21,0.24,0.19,0.21,0.24,0.18,0.22,0.20,0.20,0.19,0.23,0.21,0.22,0.24,0.20,0.19,0.23,0.24,0.25,0.25,0.22,0.20,0.22,0.22,0.25,0.21,0.23,0.20,0.23,0.26,0.20,0.22,0.24,0.19,0.19,0.21,0.23,0.26,0.17,0.20,0.20,0.21,0.18,0.19,0.22,0.33,0.96,1.40,1.12,1.54,1.16,1.14,0.98,0.86,0.62,0.27,0.21,0.24,0.21,0.20,0.19,0.24,0.24,0.25,0.24,0.24,0.20,0.19,0.20,0.21,0.21,0.21,0.20,0.20,0.19,0.21,0.21,0.22,0.17,0.21,0.19,0.18,0.17,0.18,0.15,0.29,0.28,0.27,0.29,0.26,0.25,0.23,0.22,0.21,0.20,0.20,0.21,0.21,0.21,0.20,0.20,0.22,0.23,0.21,0.20,0.23,0.19,0.22,0.19,0.19,0.21,0.21,0.21,0.22,0.22,0.22,0.20,0.20,0.24,0.21,0.21,0.24,0.21,0.25,0.23,0.23,0.21,0.22,0.19,0.20,0.22,0.22,0.21,0.21,0.23,0.21,0.23,0.19,0.24,0.19,0.19,0.20,0.22,0.19,0.21,0.22,0.20,0.18,0.20,0.23,0.23,0.22,0.20,0.22,0.19,0.21,0.21,0.22
0.19,0.22,0.22,0.22,0.20,0.24,0.24,0.23,0.21,0.22,0.19,0.23,0.22,0.23,0.22,0.26,0.20,0.19,0.23,0.24,0.24,0.20,0.22,0.20,0.23,0.18,0.19,0.22,0.21,0.24,0.21,0.20,0.20,0.21,0.21,0.22,0.19,0.22,0.24,0.19,0.22,0.22,0.17,0.24,0.23,0.22,0.22,0.22,0.20,0.21,0.21,0.22,0.21,0.19,0.21,0.21,0.24,0.21,0.21,0.20,0.24,0.21,0.23,0.21,0.24,0.19,0.22,0.22,0.26,0.23,0.23,0.34,0.29,0.26,0.17,0.18,0.18,0.16,0.18,0.18,0.20,0.19,0.25,0.24,0.21,0.21,0.21,0.20,0.21,0.23,0.18,0.19,0.22,0.21,0.20,0.20,0.23,0.22,0.22,0.21,0.18,0.21,0.20,0.21,0.22,0.23,0.21,0.21,0.22,0.26,0.20,0.21,0.23,0.21,0.22,0.19,0.25,0.20,0.24,0.24,0.19,0.21,0.22,0.20,0.20,0.23,0.25,0.22,0.19,0.18,0.23,0.22,0.22,0.21,0.22,0.22,0.18,0.18,0.20,0.24,0.26,0.21,0.26,0.61,0.78,0.99,1.96,1.92,1.46,1.33,1.26,0.92,0.80,0.45,0.18,0.23,0.22,0.22,0.23,0.23,0.35,0.50,0.37,0.26,0.21,0.20,0.17,0.21,0.23,0.23,0.22,0.20,0.21,0.23,0.18,0.19,0.19,0.21,0.16,0.19,0.16,0.16,0.23,0.27,0.26,0.25,0.22,0.25,0.22,0.23,0.21,0.21,0.21,0.19,0.21,0.21,0.20,0.22,0.20,0.22,0.23,0.19,0.19,0.22,0.23,0.23,0.23,0.21,0.20,0.21,0.21,0.23,0.22,0.20,0.21,0.21,0.22,0.19,0.21,0.18,0.24,0.22,0.22,0.21,0.23,0.21,0.22,0.24,0.23,0.22,0.22,0.22,0.24,0.23,0.20,0.21,0.20,0.21,0.23,0.23,0.18,0.19,0.19,0.21,0.19,0.23,0.24,0.21,0.19,0.18,0.23,0.21,0.21,0.22,0.22,0.20
0.23,0.21,0.20,0.20,0.22,0.22,0.22,0.21,0.22,0.22,0.19,0.21,0.20,0.20,0.21,0.23,0.22,0.23,0.22,0.19,0.21,0.22,0.21,0.20,0.20,0.21,0.21,0.22,0.22,0.23,0.21,0.20,0.22,0.21,0.23,0.23,0.18,0.18,0.22,0.23,0.20,0.19,0.18,0.21,0.20,0.22,0.22,0.19,0.22,0.21,0.20,0.21,0.23,0.21,0.25,0.21,0.25,0.22,0.23,0.21,0.21,0.19,0.19,0.18,0.19,0.23,0.21,0.22,0.23,0.23,0.25,0.28,0.30,0.30,0.18,0.14,0.15,0.19,0.17,0.16,0.18,0.19,0.21,0.23,0.25,0.26,0.23,0.24,0.17,0.22,0.18,0.21,0.18,0.20,0.20,0.22,0.23,0.22,0.20,0.22,0.15,0.21,0.19,0.19,0.24,0.22,0.20,0.19,0.21,0.24,0.23,0.21,0.19,0.20,0.22,0.23,0.22,0.23,0.23,0.21,0.21,0.16,0.23,0.20,0.21,0.21,0.25,0.21,0.23,0.20,0.19,0.22,0.24,0.20,0.22,0.20,0.22,0.25,0.18,0.21,0.24,0.19,0.32,0.88,1.50,1.43,1.39,1.77,1.37,2.02,1.25,1.08,0.73,0.59,0.26,0.23,0.26,0.22,0.21,0.37,0.51,0.52,0.51,0.51,0.26,0.21,0.21,0.21,0.21,0.20,0.20,0.24,0.24,0.19,0.23,0.19,0.22,0.18,0.16,0.22,0.18,0.18,0.27,0.27,0.24,0.26,0.24,0.21,0.22,0.21,0.20,0.21,0.19,0.24,0.18,0.22,0.24,0.20,0.20,0.21,0.22,0.20,0.22,0.23,0.20,0.21,0.26,0.22,0.20,0.23,0.20,0.25,0.23,0.26,0.21,0.19,0.22,0.24,0.21,0.24,0.24,0.22,0.21,0.20,0.22,0.21,0.19,0.20,0.20,0.21,0.24,0.23,0.19,0.20,0.19,0.23,0.22,0.20,0.21,0.21,0.20,0.24,0.19,0.20,0.20,0.20,0.24,0.22,0.24,0.23,0.22,0.22,0.20,0.20,0.22,0.22
0.19,0.23,0.20,0.21,0.23,0.21,0.21,0.24,0.19,0.22,0.20,0.21,0.21,0.23,0.22,0.22,0.22,0.22,0.19,0.25,0.20,0.21,0.21,0.22,0.22,0.19,0.19,0.24,0.19,0.19,0.18,0.21,0.19,0.20,0.23,0.18,0.23,0.21,0.19,0.21,0.20,0.20,0.25,0.22,0.21,0.20,0.20,0.20,0.20,0.21,0.23,0.22,0.21,0.21,0.19,0.22,0.22,0.23,0.21,0.23,0.23,0.21,0.22,0.21,0.23,0.21,0.21,0.23,0.20,0.24,0.24,0.25,0.25,0.28,0.25,0.16,0.17,0.18,0.18,0.19,0.17,0.18,0.19,0.23,0.19,0.25,0.29,0.20,0.18,0.19,0.23,0.21,0.19,0.23,0.24,0.25,0.32,0.32,0.31,0.23,0.26,0.24,0.26,0.24,0.19,0.21,0.23,0.20,0.25,0.22,0.24,0.22,0.22,0.20,0.19,0.18,0.22,0.22,0.23,0.18,0.23,0.18,0.23,0.19,0.22,0.22,0.19,0.22,0.18,0.21,0.19,0.21,0.21,0.23,0.21,0.19,0.24,0.19,0.20,0.22,0.25,0.17,0.42,0.91,1.19,1.36,1.69,2.05,1.98,1.94,1.94,1.23,0.97,0.72,0.24,0.24,0.23,0.24,0.22,0.43,0.64,0.81,0.57,0.49,0.32,0.22,0.17,0.23,0.26,0.24,0.22,0.21,0.25,0.24,0.19,0.18,0.17,0.17,0.20,0.15,0.13,0.25,0.28,0.26,0.25,0.24,0.26,0.26,0.20,0.22,0.22,0.19,0.25,0.21,0.22,0.23,0.23,0.18,0.20,0.24,0.21,0.22,0.23,0.22,0.19,0.19,0.23,0.23,0.21,0.23,0.18,0.21,0.21,0.22,0.19,0.23,0.22,0.18,0.21,0.19,0.20,0.20,0.21,0.21,0.20,0.18,0.22,0.22,0.21,0.22,0.21,0.24,0.21,0.24,0.23,0.22,0.24,0.22,0.22,0.24,0.22,0.21,0.23,0.21,0.21,0.20,0.20,0.22,0.22,0.23,0.20,0.21,0.21,0.25,0.21,0.20
0.20,0.21,0.19,0.24,0.21,0.21,0.22,0.23,0.19,0.18,0.22,0.21,0.24,0.23,0.22,0.21,0.22,0.23,0.19,0.21,0.23,0.18,0.22,0.22,0.20,0.24,0.23,0.21,0.20,0.22,0.23,0.21,0.22,0.20,0.21,0.20,0.22,0.23,0.20,0.20,0.19,0.22,0.21,0.22,0.21,0.20,0.19,0.21,0.19,0.22,0.21,0.24,0.22,0.21,0.24,0.21,0.21,0.20,0.20,0.21,0.20,0.18,0.25,0.22,0.20,0.21,0.20,0.20,0.25,0.22,0.27,0.22,0.26,0.29,0.27,0.20,0.15,0.14,0.21,0.18,0.20,0.16,0.20,0.20,0.21,0.19,0.20,0.21,0.19,0.30,0.20,0.26,0.24,0.24,0.25,0.34,0.31,0.40,0.37,0.40,0.38,0.26,0.19,0.26,0.25,0.21,0.23,0.22,0.20,0.24,0.21,0.20,0.19,0.21,0.21,0.22,0.23,0.18,0.17,0.19,0.20,0.19,0.20,0.26,0.21,0.23,0.18,0.23,0.22,0.24,0.22,0.24,0.25,0.22,0.24,0.26,0.21,0.20,0.22,0.25,0.20,0.19,0.37,0.81,1.23,1.52,1.74,1.95,2.37,1.36,1.34,1.35,1.13,0.70,0.24,0.20,0.22,0.21,0.21,0.57,0.54,0.66,0.61,0.55,0.33,0.24,0.20,0.21,0.24,0.22,0.23,0.19,0.27,0.22,0.17,0.18,0.16,0.16,0.16,0.20,0.21,0.30,0.28,0.22,0.23,0.25,0.26,0.23,0.25,0.20,0.22,0.19,0.22,0.20,0.21,0.20,0.23,0.22,0.21,0.22,0.22,0.22,0.22,0.24,0.25,0.20,0.20,0.22,0.20,0.21,0.22,0.21,0.22,0.22,0.23,0.21,0.19,0.21,0.21,0.24,0.23,0.20,0.22,0.22,0.21,0.21,0.20,0.20,0.20,0.21,0.23,0.21,0.23,0.20,0.20,0.22,0.21,0.21,0.21,0.25,0.21,0.20,0.21,0.21,0.21,0.19,0.21,0.18,0.23,0.23,0.19,0.20,0.21,0.20,0.22,0.21
0.22,0.19,0.20,0.20,0.25,0.23,0.21,0.17,0.20,0.21,0.21,0.19,0.25,0.22,0.21,0.22,0.19,0.21,0.20,0.20,0.21,0.21,0.24,0.19,0.19,0.21,0.20,0.22,0.19,0.21,0.22,0.22,0.22,0.21,0.23,0.22,0.21,0.21,0.20,0.20,0.24,0.22,0.18,0.22,0.21,0.21,0.23,0.23,0.21,0.21,0.25,0.21,0.23,0.20,0.23,0.22,0.19,0.24,0.21,0.21,0.21,0.23,0.20,0.22,0.21,0.21,0.20,0.20,0.22,0.23,0.24,0.24,0.26,0.26,0.27,0.28,0.18,0.16,0.18,0.19,0.20,0.16,0.17,0.22,0.20,0.21,0.24,0.23,0.26,0.21,0.25,0.19,0.18,0.28,0.34,0.41,0.30,0.44,0.41,0.42,0.30,0.34,0.31,0.20,0.23,0.20,0.28,0.22,0.23,0.24,0.23,0.22,0.21,0.19,0.20,0.23,0.19,0.23,0.24,0.24,0.23,0.22,0.19,0.21,0.24,0.18,0.21,0.23,0.22,0.23,0.22,0.24,0.23,0.23,0.24,0.23,0.18,0.23,0.26,0.19,0.20,0.19,0.36,0.88,1.12,1.12,2.06,2.31,1.18,1.29,1.61,1.82,0.78,0.41,0.25,0.20,0.25,0.21,0.22,0.29,0.51,0.57,0.56,0.39,0.25,0.21,0.22,0.20,0.20,0.22,0.24,0.20,0.21,0.18,0.21,0.14,0.15,0.18,0.18,0.14,0.23,0.32,0.29,0.26,0.23,0.22,0.24,0.19,0.19,0.20,0.20,0.24,0.20,0.20,0.20,0.20,0.20,0.21,0.18,0.20,0.22,0.21,0.24,0.23,0.20,0.22,0.23,0.23,0.22,0.19,0.21,0.19,0.22,0.26,0.21,0.21,0.21,0.21,0.23,0.24,0.23,0.21,0.22,0.22,0.17,0.21,0.20,0.21,0.23,0.20,0.19,0.19,0.23,0.23,0.23,0.21,0.21,0.22,0.21,0.23,0.21,0.19,0.24,0.16,0.20,0.23,0.21,0.24,0.20,0.21,0.22,0.23,0.20,0.19,0.21,0.22
0.22,0.21,0.20,0.21,0.23,0.21,0.19,0.20,0.23,0.21,0.21,0.20,0.19,0.22,0.23,0.22,0.22,0.20,0.21,0.21,0.22,0.24,0.23,0.24,0.19,0.21,0.22,0.19,0.23,0.22,0.21,0.21,0.21,0.20,0.22,0.23,0.23,0.20,0.21,0.21,0.20,0.23,0.21,0.22,0.20,0.25,0.19,0.21,0.21,0.25,0.21,0.23,0.25,0.21,0.22,0.20,0.24,0.20,0.21,0.21,0.22,0.26,0.22,0.22,0.21,0.23,0.24,0.19,0.19,0.22,0.24,0.22,0.25,0.26,0.26,0.31,0.21,0.14,0.18,0.18,0.18,0.18,0.19,0.20,0.23,0.18,0.23,0.18,0.24,0.25,0.22,0.28,0.27,0.44,0.45,0.38,0.45,0.37,0.45,0.45,0.41,0.38,0.30,0.24,0.21,0.19,0.22,0.24,0.20,0.21,0.20,0.24,0.21,0.20,0.21,0.25,0.21,0.24,0.21,0.23,0.24,0.25,0.23,0.22,0.23,0.23,0.20,0.21,0.21,0.20,0.21,0.22,0.21,0.20,0.26,0.23,0.22,0.22,0.22,0.19,0.20,0.20,0.20,0.51,1.04,1.25,1.65,1.58,1.97,1.50,1.01,0.86,0.82,0.34,0.22,0.25,0.22,0.25,0.20,0.20,0.29,0.34,0.27,0.25,0.21,0.21,0.22,0.24,0.23,0.22,0.21,0.20,0.23,0.19,0.20,0.21,0.17,0.15,0.16,0.22,0.28,0.27,0.26,0.28,0.22,0.22,0.23,0.22,0.23,0.21,0.23,0.21,0.25,0.19,0.20,0.21,0.23,0.22,0.19,0.22,0.20,0.21,0.22,0.22,0.24,0.20,0.19,0.23,0.24,0.20,0.20,0.22,0.23,0.20,0.19,0.18,0.21,0.22,0.21,0.19,0.20,0.25,0.22,0.23,0.22,0.19,0.24,0.22,0.21,0.25,0.20,0.20,0.20,0.22,0.18,0.19,0.24,0.21,0.19,0.22,0.22,0.18,0.22,0.23,0.23,0.20,0.22,0.21,0.22,0.22,0.21,0.19,0.19,0.20,0.20,0.20
0.21,0.20,0.22,0.20,0.20,0.22,0.20,0.20,0.24,0.23,0.22,0.23,0.20,0.20,0.19,0.21,0.19,0.20,0.20,0.23,0.21,0.21,0.21,0.22,0.21,0.21,0.20,0.21,0.25,0.21,0.20,0.20,0.23,0.21,0.19,0.21,0.23,0.23,0.23,0.20,0.22,0.24,0.23,0.20,0.19,0.20,0.22,0.23,0.22,0.20,0.22,0.21,0.24,0.20,0.21,0.21,0.22,0.21,0.20,0.21,0.21,0.18,0.21,0.19,0.24,0.22,0.22,0.18,0.24,0.19,0.21,0.20,0.25,0.22,0.24,0.28,0.32,0.18,0.13,0.16,0.15,0.17,0.18,0.17,0.25,0.25,0.23,0.23,0.17,0.20,0.24,0.33,0.44,0.66,0.51,0.51,0.48,0.45,0.42,0.45,0.45,0.40,0.31,0.21,0.25,0.23,0.21,0.22,0.20,0.22,0.21,0.21,0.20,0.21,0.21,0.19,0.24,0.29,0.17,0.20,0.23,0.21,0.18,0.28,0.20,0.22,0.23,0.25,0.20,0.17,0.21,0.21,0.21,0.18,0.20,0.23,0.18,0.21,0.23,0.18,0.20,0.19,0.23,0.32,0.61,1.00,1.22,1.10,1.15,1.15,0.94,0.63,0.49,0.23,0.19,0.22,0.23,0.17,0.20,0.26,0.21,0.22,0.24,0.24,0.23,0.21,0.21,0.18,0.22,0.24,0.19,0.20,0.19,0.18,0.17,0.21,0.15,0.14,0.20,0.29,0.27,0.29,0.27,0.25,0.23,0.21,0.22,0.22,0.22,0.19,0.21,0.21,0.19,0.21,0.18,0.21,0.19,0.21,0.24,0.20,0.25,0.23,0.20,0.22,0.20,0.23,0.21,0.19,0.20,0.21,0.22,0.22,0.23,0.19,0.17,0.20,0.23,0.21,0.19,0.22,0.22,0.23,0.21,0.22,0.20,0.20,0.21,0.20,0.21,0.20,0.24,0.19,0.23,0.20,0.22,0.22,0.19,0.19,0.24,0.21,0.27,0.22,0.22,0.22,0.19,0.20,0.22,0.22,0.20,0.18,0.21,0.22,0.23,0.20,0.20,0.22
0.24,0.23,0.21,0.20,0.21,0.22,0.22,0.22,0.21,0.23,0.22,0.21,0.23,0.20,0.21,0.22,0.22,0.21,0.22,0.21,0.21,0.24,0.21,0.23,0.19,0.21,0.19,0.22,0.23,0.22,0.19,0.22,0.20,0.21,0.23,0.22,0.21,0.23,0.20,0.22,0.22,0.23,0.21,0.21,0.21,0.24,0.21,0.20,0.21,0.21,0.21,0.22,0.22,0.20,0.20,0.19,0.19,0.19,0.24,0.24,0.24,0.23,0.24,0.22,0.23,0.23,0.19,0.22,0.21,0.20,0.21,0.23,0.28,0.22,0.20,0.26,0.31,0.24,0.19,0.14,0.17,0.17,0.17,0.18,0.19,0.19,0.21,0.23,0.22,0.27,0.26,0.41,0.55,0.57,0.50,0.54,0.44,0.40,0.53,0.46,0.34,0.40,0.38,0.25,0.25,0.25,0.21,0.14,0.20,0.20,0.21,0.21,0.23,0.19,0.24,0.19,0.21,0.24,0.25,0.20,0.21,0.21,0.22,0.21,0.20,0.19,0.22,0.24,0.21,0.24,0.20,0.23,0.22,0.19,0.19,0.20,0.21,0.23,0.23,0.20,0.25,0.23,0.21,0.18,0.31,0.50,0.80,0.78,0.86,0.76,0.63,0.39,0.23,0.23,0.21,0.23,0.23,0.26,0.22,0.25,0.21,0.25,0.24,0.19,0.23,0.19,0.19,0.18,0.19,0.22,0.21,0.19,0.21,0.21,0.19,0.17,0.18,0.14,0.27,0.26,0.29,0.22,0.24,0.23,0.20,0.21,0.20,0.21,0.21,0.21,0.24,0.21,0.18,0.21,0.20,0.21,0.20,0.21,0.21,0.20,0.21,0.22,0.22,0.21,0.21,0.21,0.23,0.21,0.19,0.20,0.21,0.22,0.19,0.21,0.21,0.21,0.22,0.19,0.25,0.20,0.24,0.20,0.22,0.20,0.20,0.22,0.21,0.21,0.23,0.17,0.22,0.22,0.21,0.20,0.20,0.22,0.22,0.24,0.24,0.22,0.21,0.24,0.23,0.19,0.20,0.23,0.23,0.22,0.18,0.21,0.22,0.22,0.22,0.21,0.21,0.21
0.19,0.23,0.19,0.25,0.22,0.23,0.19,0.20,0.22,0.23,0.18,0.17,0.23,0.22,0.20,0.23,0.18,0.23,0.19,0.20,0.21,0.21,0.20,0.21,0.20,0.20,0.23,0.24,0.20,0.21,0.18,0.22,0.21,0.20,0.21,0.21,0.19,0.21,0.20,0.20,0.19,0.25,0.22,0.22,0.23,0.22,0.20,0.22,0.21,0.21,0.21,0.22,0.21,0.25,0.21,0.21,0.20,0.21,0.22,0.20,0.21,0.23,0.23,0.18,0.22,0.26,0.22,0.19,0.23,0.19,0.22,0.20,0.23,0.27,0.23,0.26,0.24,0.31,0.22,0.12,0.16,0.18,0.20,0.18,0.18,0.19,0.21,0.21,0.19,0.21,0.29,0.31,0.49,0.50,0.71,0.46,0.43,0.55,0.35,0.41,0.42,0.39,0.34,0.28,0.19,0.21,0.20,0.26,0.23,0.20,0.19,0.20,0.21,0.23,0.21,0.24,0.23,0.23,0.23,0.20,0.22,0.23,0.20,0.23,0.22,0.20,0.24,0.24,0.20,0.24,0.22,0.19,0.19,0.24,0.21,0.16,0.20,0.21,0.23,0.20,0.27,0.26,0.22,0.22,0.23,0.20,0.29,0.41,0.35,0.37,0.28,0.21,0.23,0.23,0.23,0.22,0.22,0.21,0.20,0.24,0.23,0.15,0.19,0.22,0.21,0.23,0.23,0.22,0.22,0.16,0.21,0.20,0.21,0.17,0.15,0.16,0.16,0.22,0.27,0.29,0.24,0.25,0.24,0.22,0.24,0.20,0.23,0.20,0.21,0.18,0.21,0.19,0.21,0.20,0.20,0.24,0.19,0.20,0.21,0.19,0.23,0.23,0.21,0.21,0.23,0.22,0.21,0.22,0.22,0.23,0.21,0.23,0.19,0.21,0.21,0.21,0.21,0.23,0.22,0.19,0.20,0.21,0.23,0.24,0.22,0.21,0.23,0.20,0.19,0.22,0.19,0.20,0.20,0.19,0.18,0.22,0.21,0.19,0.21,0.20,0.24,0.22,0.20,0.21,0.25,0.24,0.23,0.21,0.21,0.19,0.21,0.20,0.21,0.21,0.22,0.24
0.19,0.19,0.21,0.20,0.23,0.23,0.24,0.20,0.20,0.20,0.21,0.22,0.23,0.23,0.23,0.21,0.21,0.22,0.25,0.22,0.20,0.20,0.23,0.21,0.23,0.21,0.20,0.20,0.22,0.22,0.21,0.21,0.21,0.19,0.23,0.20,0.22,0.24,0.21,0.22,0.24,0.23,0.20,0.22,0.20,0.21,0.23,0.21,0.21,0.19,0.25,0.21,0.20,0.24,0.21,0.19,0.21,0.22,0.21,0.24,0.21,0.25,0.20,0.22,0.21,0.19,0.24,0.21,0.25,0.19,0.22,0.20,0.23,0.25,0.23,0.23,0.26,0.26,0.27,0.21,0.15,0.15,0.18,0.20,0.18,0.19,0.20,0.23,0.23,0.23,0.24,0.28,0.34,0.59,0.49,0.56,0.38,0.38,0.44,0.37,0.40,0.40,0.33,0.23,0.21,0.22,0.22,0.23,0.22,0.23,0.24,0.20,0.19,0.24,0.20,0.26,0.23,0.19,0.23,0.24,0.18,0.18,0.19,0.24,0.22,0.22,0.25,0.25,0.19,0.21,0.20,0.22,0.21,0.21,0.24,0.19,0.20,0.22,0.22,0.20,0.21,0.24,0.21,0.26,0.23,0.21,0.20,0.23,0.21,0.24,0.21,0.23,0.23,0.22,0.18,0.21,0.25,0.21,0.22,0.26,0.24,0.18,0.19,0.21,0.22,0.23,0.22,0.20,0.18,0.17,0.20,0.20,0.22,0.16,0.17,0.16,0.19,0.29,0.28,0.24,0.25,0.22,0.24,0.23,0.18,0.23,0.24,0.24,0.21,0.21,0.20,0.20,0.24,0.21,0.23,0.21,0.21,0.22,0.21,0.19,0.26,0.22,0.23,0.20,0.23,0.17,0.21,0.21,0.20,0.21,0.23,0.24,0.22,0.24,0.21,0.21,0.21,0.21,0.22,0.21,0.23,0.19,0.23,0.24,0.19,0.19,0.18,0.21,0.20,0.22,0.22,0.21,0.19,0.19,0.22,0.25,0.23,0.25,0.21,0.21,0.21,0.25,0.21,0.21,0.21,0.18,0.24,0.22,0.24,0.20,0.20,0.22,0.23,0.21,0.18,0.23
0.25,0.21,0.21,0.24,0.22,0.22,0.23,0.21,0.23,0.20,0.21,0.23,0.21,0.22,0.21,0.22,0.19,0.23,0.22,0.23,0.22,0.20,0.20,0.22,0.20,0.20,0.18,0.19,0.22,0.24,0.20,0.24,0.23,0.20,0.23,0.25,0.21,0.19,0.22,0.24,0.22,0.23,0.24,0.18,0.22,0.24,0.23,0.22,0.23,0.22,0.23,0.23,0.21,0.19,0.25,0.21,0.22,0.21,0.20,0.23,0.23,0.21,0.21,0.20,0.20,0.20,0.22,0.24,0.24,0.22,0.22,0.20,0.23,0.22,0.26,0.26,0.27,0.26,0.28,0.31,0.20,0.14,0.15,0.20,0.19,0.17,0.20,0.22,0.20,0.22,0.24,0.22,0.29,0.36,0.39,0.43,0.42,0.30,0.40,0.34,0.42,0.44,0.31,0.25,0.23,0.23,0.23,0.24,0.20,0.22,0.21,0.25,0.27,0.25,0.24,0.22,0.25,0.25,0.19,0.17,0.25,0.20,0.20,0.21,0.19,0.20,0.18,0.25,0.24,0.24,0.20,0.24,0.23,0.20,0.22,0.22,0.22,0.20,0.23,0.23,0.20,0.20,0.22,0.21,0.26,0.26,0.19,0.23,0.21,0.18,0.25,0.18,0.20,0.18,0.23,0.23,0.20,0.20,0.25,0.29,0.21,0.20,0.21,0.22,0.23,0.24,0.20,0.23,0.25,0.17,0.17,0.17,0.19,0.17,0.19,0.20,0.26,0.27,0.27,0.23,0.22,0.25,0.22,0.23,0.22,0.21,0.22,0.23,0.17,0.20,0.22,0.23,0.23,0.23,0.17,0.19,0.21,0.18,0.22,0.21,0.24,0.21,0.21,0.22,0.22,0.22,0.18,0.20,0.23,0.22,0.19,0.20,0.21,0.19,0.24,0.25,0.19,0.19,0.21,0.22,0.18,0.22,0.22,0.19,0.21,0.22,0.19,0.21,0.19,0.19,0.22,0.21,0.25,0.23,0.22,0.20,0.19,0.21,0.21,0.21,0.22,0.20,0.22,0.22,0.24,0.22,0.23,0.21,0.21,0.20,0.20,0.23,0.23,0.22,0.19,0.22
0.22,0.22,0.23,0.22,0.20,0.21,0.25,0.20,0.22,0.21,0.19,0.19,0.22,0.20,0.21,0.20,0.21,0.22,0.22,0.21,0.26,0.22,0.24,0.21,0.23,0.20,0.24,0.21,0.23,0.23,0.19,0.24,0.23,0.23,0.20,0.21,0.22,0.22,0.19,0.20,0.20,0.23,0.22,0.20,0.22,0.21,0.24,0.22,0.18,0.20,0.21,0.20,0.19,0.22,0.21,0.20,0.22,0.20,0.21,0.18,0.20,0.27,0.21,0.21,0.22,0.22,0.25,0.20,0.22,0.22,0.23,0.23,0.22,0.24,0.21,0.24,0.24,0.25,0.26,0.29,0.28,0.15,0.16,0.17,0.18,0.17,0.22,0.17,0.16,0.19,0.17,0.19,0.24,0.33,0.31,0.36,0.39,0.39,0.40,0.33,0.33,0.29,0.24,0.20,0.20,0.25,0.22,0.22,0.22,0.22,0.19,0.19,0.22,0.21,0.22,0.22,0.21,0.22,0.23,0.20,0.21,0.19,0.23,0.24,0.24,0.17,0.20,0.16,0.21,0.22,0.27,0.23,0.24,0.24,0.25,0.21,0.22,0.21,0.21,0.21,0.21,0.19,0.19,0.25,0.18,0.23,0.23,0.23,0.19,0.18,0.22,0.20,0.24,0.19,0.19,0.21,0.22,0.25,0.24,0.24,0.24,0.20,0.22,0.20,0.20,0.24,0.22,0.22,0.19,0.19,0.17,0.17,0.18,0.14,0.19,0.25,0.29,0.23,0.27,0.24,0.24,0.24,0.23,0.20,0.21,0.22,0.19,0.22,0.23,0.23,0.26,0.19,0.21,0.21,0.21,0.20,0.22,0.20,0.18,0.19,0.22,0.21,0.20,0.24,0.22,0.21,0.20,0.19,0.22,0.19,0.20,0.22,0.20,0.22,0.22,0.20,0.18,0.22,0.24,0.21,0.21,0.21,0.20,0.21,0.22,0.23,0.20,0.20,0.21,0.21,0.23,0.19,0.20,0.21,0.21,0.19,0.22,0.23,0.20,0.23,0.22,0.25,0.21,0.21,0.22,0.20,0.21,0.23,0.20,0.20,0.20,0.21,0.19,0.21,0.22,0.21
