0.19,0.22,0.21,0.21,0.20,0.19,0.21,0.22,0.24,0.21,0.21,0.22,0.20,0.22,0.23,0.22,0.22,0.23,0.21,0.22,0.22,0.17,0.21,0.20,0.20,0.21,0.18,0.22,0.22,0.21,0.20,0.19,0.21,0.21,0.20,0.21,0.23,0.21,0.24,0.24,0.19,0.22,0.19,0.23,0.25,0.18,0.22,0.20,0.20,0.23,0.23,0.23,0.21,0.21,0.24,0.18,0.20,0.24,0.25,0.23,0.24,0.24,0.26,0.27,0.29,0.34,0.21,0.16,0.14,0.18,0.17,0.18,0.20,0.22,0.20,0.20,0.27,0.19,0.21,0.22,0.21,0.20,0.24,0.24,0.20,0.21,0.19,0.18,0.20,0.23,0.20,0.21,0.21,0.24,0.22,0.26,0.20,0.23,0.23,0.18,0.21,0.20,0.21,0.21,0.26,0.26,0.26,0.28,0.26,0.20,0.26,0.20,0.21,0.17,0.20,0.18,0.24,0.17,0.23,0.21,0.22,0.22,0.21,0.20,0.18,0.19,0.22,0.20,0.23,0.19,0.18,0.23,0.22,0.20,0.18,0.22,0.18,0.24,0.20,0.19,0.21,0.21,0.21,0.25,0.20,0.21,0.20,0.22,0.19,0.20,0.20,0.19,0.43,0.76,1.29,1.51,1.62,1.46,1.39,1.79,1.55,1.32,1.61,1.82,0.85,0.49,0.58,0.30,0.20,0.18,0.22,0.18,0.24,0.22,0.20,0.24,0.22,0.20,0.22,0.22,0.19,0.22,0.20,0.22,0.18,0.18,0.15,0.15,0.15,0.24,0.25,0.26,0.25,0.23,0.25,0.26,0.21,0.24,0.21,0.20,0.19,0.19,0.19,0.18,0.23,0.21,0.22,0.23,0.20,0.20,0.22,0.23,0.20,0.21,0.23,0.20,0.22,0.22,0.20,0.19,0.20,0.20,0.20,0.21,0.22,0.23,0.21,0.22,0.21,0.22,0.22,0.19,0.20,0.20,0.22,0.20,0.21,0.23,0.22,0.21,0.21,0.22,0.19,0.19,0.24,0.23,0.21,0.19,0.16,0.21,0.22,0.18,0.18,0.22,0.24,0.21
0.19,0.21,0.23,0.21,0.20,0.21,0.20,0.22,0.26,0.21,0.24,0.20,0.18,0.24,0.20,0.24,0.22,0.20,0.23,0.24,0.22,0.24,0.22,0.21,0.24,0.19,0.21,0.21,0.19,0.22,0.22,0.22,0.21,0.19,0.20,0.21,0.24,0.21,0.22,0.19,0.23,0.21,0.20,0.21,0.20,0.22,0.20,0.21,0.19,0.25,0.20,0.20,0.21,0.21,0.19,0.23,0.20,0.20,0.23,0.22,0.22,0.25,0.24,0.26,0.29,0.24,0.24,0.19,0.15,0.20,0.16,0.19,0.22,0.20,0.20,0.18,0.22,0.24,0.20,0.19,0.27,0.23,0.24,0.20,0.22,0.20,0.21,0.21,0.18,0.19,0.19,0.28,0.24,0.22,0.23,0.21,0.21,0.25,0.20,0.21,0.20,0.24,0.26,0.25,0.27,0.31,0.32,0.36,0.26,0.35,0.22,0.27,0.20,0.19,0.21,0.21,0.21,0.17,0.20,0.18,0.22,0.24,0.20,0.23,0.19,0.24,0.19,0.18,0.25,0.23,0.20,0.24,0.20,0.26,0.18,0.21,0.18,0.23,0.25,0.20,0.22,0.21,0.20,0.18,0.20,0.20,0.23,0.17,0.22,0.20,0.28,0.22,0.39,0.85,0.89,1.03,1.34,2.22,1.83,1.95,1.24,1.31,1.33,1.45,0.72,0.58,0.50,0.40,0.23,0.20,0.19,0.22,0.23,0.22,0.26,0.22,0.18,0.22,0.24,0.20,0.19,0.19,0.17,0.16,0.18,0.18,0.17,0.15,0.15,0.21,0.31,0.27,0.23,0.24,0.23,0.23,0.23,0.21,0.23,0.20,0.21,0.21,0.21,0.21,0.22,0.23,0.24,0.19,0.21,0.23,0.21,0.21,0.19,0.23,0.17,0.23,0.20,0.22,0.25,0.24,0.22,0.18,0.23,0.24,0.23,0.18,0.22,0.21,0.23,0.22,0.20,0.24,0.20,0.21,0.22,0.23,0.22,0.23,0.21,0.21,0.22,0.22,0.20,0.19,0.21,0.21,0.24,0.22,0.22,0.23,0.20,0.20,0.20,0.21,0.21,0.22
0.19,0.23,0.19,0.22,0.24,0.21,0.23,0.19,0.22,0.21,0.19,0.18,0.23,0.25,0.24,0.21,0.25,0.24,0.20,0.23,0.21,0.22,0.24,0.24,0.21,0.21,0.21,0.21,0.22,0.21,0.18,0.22,0.23,0.21,0.20,0.21,0.22,0.20,0.22,0.21,0.22,0.21,0.24,0.22,0.21,0.21,0.19,0.24,0.20,0.21,0.19,0.22,0.21,0.17,0.22,0.24,0.21,0.20,0.25,0.23,0.24,0.22,0.24,0.27,0.28,0.30,0.23,0.15,0.15,0.16,0.22,0.20,0.17,0.21,0.20,0.17,0.21,0.21,0.20,0.23,0.20,0.26,0.23,0.21,0.22,0.19,0.24,0.25,0.21,0.21,0.25,0.23,0.22,0.22,0.24,0.21,0.18,0.19,0.21,0.20,0.21,0.19,0.20,0.24,0.35,0.34,0.30,0.40,0.41,0.38,0.42,0.28,0.25,0.20,0.24,0.24,0.21,0.24,0.20,0.20,0.25,0.20,0.22,0.24,0.23,0.21,0.24,0.25,0.20,0.22,0.23,0.20,0.17,0.23,0.23,0.24,0.26,0.20,0.20,0.22,0.20,0.19,0.22,0.20,0.23,0.24,0.22,0.21,0.20,0.20,0.24,0.20,0.34,0.65,0.85,1.31,1.61,1.61,2.05,1.56,1.31,1.46,1.31,1.39,0.68,0.61,0.44,0.33,0.21,0.21,0.28,0.21,0.22,0.23,0.21,0.20,0.21,0.19,0.19,0.22,0.24,0.20,0.22,0.19,0.21,0.17,0.19,0.14,0.16,0.21,0.25,0.29,0.25,0.25,0.20,0.25,0.22,0.21,0.20,0.20,0.22,0.23,0.22,0.20,0.21,0.20,0.20,0.20,0.23,0.22,0.20,0.19,0.21,0.23,0.24,0.22,0.21,0.21,0.23,0.23,0.20,0.22,0.23,0.22,0.24,0.23,0.22,0.21,0.18,0.19,0.19,0.18,0.18,0.23,0.18,0.20,0.22,0.19,0.20,0.24,0.19,0.21,0.21,0.20,0.22,0.18,0.21,0.24,0.20,0.21,0.20,0.22,0.22,0.22,0.18,0.22
0.20,0.20,0.22,0.22,0.21,0.21,0.20,0.22,0.22,0.23,0.23,0.23,0.22,0.23,0.20,0.22,0.22,0.21,0.19,0.25,0.21,0.21,0.21,0.22,0.23,0.22,0.23,0.22,0.19,0.20,0.22,0.20,0.21,0.22,0.22,0.22,0.20,0.19,0.21,0.20,0.20,0.22,0.20,0.19,0.21,0.19,0.24,0.20,0.21,0.18,0.22,0.22,0.21,0.25,0.19,0.19,0.19,0.25,0.21,0.25,0.23,0.25,0.24,0.22,0.26,0.28,0.23,0.15,0.14,0.17,0.17,0.23,0.18,0.20,0.18,0.21,0.29,0.24,0.20,0.16,0.22,0.23,0.24,0.18,0.18,0.23,0.22,0.20,0.26,0.20,0.19,0.22,0.29,0.24,0.24,0.22,0.21,0.17,0.20,0.19,0.20,0.22,0.27,0.29,0.35,0.46,0.39,0.38,0.44,0.46,0.46,0.28,0.26,0.21,0.22,0.18,0.24,0.22,0.20,0.23,0.22,0.22,0.23,0.20,0.22,0.19,0.19,0.23,0.23,0.26,0.25,0.19,0.19,0.25,0.24,0.18,0.21,0.25,0.19,0.22,0.21,0.22,0.20,0.20,0.20,0.21,0.21,0.27,0.22,0.22,0.19,0.22,0.23,0.57,0.96,1.07,1.29,1.27,1.21,1.38,1.34,1.29,0.78,0.45,0.42,0.40,0.31,0.22,0.28,0.19,0.21,0.26,0.23,0.22,0.22,0.19,0.19,0.17,0.20,0.18,0.19,0.18,0.22,0.19,0.18,0.16,0.13,0.17,0.15,0.22,0.26,0.26,0.26,0.24,0.25,0.21,0.23,0.24,0.21,0.22,0.20,0.21,0.24,0.23,0.22,0.22,0.23,0.20,0.21,0.21,0.18,0.22,0.23,0.25,0.24,0.18,0.22,0.20,0.21,0.24,0.21,0.20,0.21,0.22,0.23,0.23,0.22,0.21,0.24,0.21,0.22,0.22,0.20,0.20,0.21,0.22,0.20,0.21,0.19,0.23,0.20,0.21,0.23,0.23,0.22,0.20,0.18,0.22,0.23,0.24,0.20,0.19,0.18,0.22,0.21,0.21
0.22,0.23,0.24,0.21,0.21,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.21,0.21,0.22,0.19,0.19,0.22,0.20,0.23,0.22,0.22,0.22,0.19,0.21,0.21,0.21,0.22,0.20,0.19,0.23,0.24,0.20,0.22,0.22,0.20,0.20,0.20,0.20,0.20,0.22,0.20,0.21,0.21,0.23,0.21,0.19,0.20,0.22,0.21,0.20,0.24,0.22,0.21,0.20,0.20,0.22,0.21,0.21,0.19,0.25,0.27,0.25,0.27,0.24,0.31,0.24,0.16,0.17,0.17,0.15,0.14,0.18,0.19,0.18,0.23,0.16,0.19,0.21,0.21,0.22,0.21,0.22,0.20,0.19,0.20,0.21,0.20,0.24,0.22,0.26,0.24,0.30,0.36,0.28,0.27,0.21,0.19,0.22,0.22,0.20,0.23,0.28,0.36,0.39,0.52,0.41,0.46,0.47,0.39,0.44,0.36,0.31,0.25,0.23,0.19,0.27,0.21,0.19,0.24,0.21,0.24,0.21,0.23,0.21,0.26,0.21,0.19,0.21,0.23,0.19,0.23,0.19,0.20,0.26,0.18,0.23,0.20,0.21,0.20,0.20,0.20,0.24,0.26,0.18,0.22,0.21,0.21,0.18,0.24,0.23,0.22,0.22,0.31,0.59,0.92,1.20,1.03,1.47,1.16,0.97,1.05,0.43,0.22,0.22,0.18,0.24,0.20,0.24,0.24,0.22,0.21,0.24,0.23,0.22,0.23,0.20,0.22,0.22,0.24,0.25,0.18,0.20,0.17,0.18,0.17,0.17,0.14,0.14,0.24,0.31,0.26,0.26,0.26,0.21,0.22,0.25,0.22,0.22,0.22,0.21,0.20,0.24,0.20,0.22,0.22,0.20,0.22,0.21,0.25,0.22,0.21,0.20,0.21,0.22,0.21,0.21,0.22,0.22,0.23,0.21,0.23,0.21,0.18,0.22,0.21,0.20,0.20,0.22,0.21,0.22,0.20,0.23,0.20,0.20,0.19,0.22,0.21,0.21,0.23,0.21,0.23,0.24,0.22,0.18,0.22,0.22,0.20,0.21,0.22,0.21,0.20,0.22,0.20,0.22,0.24
0.22,0.19,0.20,0.24,0.19,0.21,0.23,0.20,0.23,0.21,0.22,0.21,0.20,0.22,0.21,0.22,0.21,0.23,0.23,0.23,0.23,0.22,0.21,0.21,0.23,0.19,0.20,0.19,0.20,0.21,0.19,0.19,0.23,0.22,0.22,0.22,0.23,0.20,0.23,0.24,0.22,0.21,0.22,0.21,0.22,0.22,0.22,0.22,0.22,0.20,0.19,0.21,0.23,0.19,0.21,0.19,0.18,0.24,0.23,0.22,0.22,0.23,0.27,0.22,0.26,0.26,0.22,0.12,0.14,0.17,0.19,0.19,0.20,0.19,0.20,0.22,0.24,0.22,0.22,0.24,0.19,0.19,0.21,0.24,0.21,0.24,0.22,0.24,0.20,0.23,0.35,0.31,0.30,0.28,0.25,0.21,0.20,0.22,0.19,0.23,0.22,0.25,0.36,0.37,0.44,0.45,0.48,0.34,0.38,0.39,0.39,0.43,0.29,0.25,0.16,0.21,0.25,0.23,0.22,0.21,0.22,0.20,0.20,0.25,0.22,0.21,0.19,0.21,0.18,0.22,0.22,0.26,0.25,0.19,0.22,0.18,0.21,0.21,0.25,0.21,0.20,0.23,0.19,0.23,0.25,0.22,0.23,0.20,0.20,0.20,0.23,0.19,0.22,0.20,0.36,0.61,0.89,1.11,0.93,1.21,0.74,0.53,0.24,0.23,0.27,0.22,0.22,0.19,0.20,0.21,0.19,0.23,0.20,0.21,0.21,0.20,0.23,0.22,0.25,0.26,0.24,0.22,0.20,0.16,0.19,0.15,0.15,0.13,0.15,0.24,0.28,0.31,0.27,0.22,0.21,0.22,0.22,0.19,0.22,0.22,0.20,0.22,0.19,0.23,0.20,0.22,0.21,0.23,0.21,0.19,0.23,0.23,0.21,0.24,0.22,0.21,0.19,0.22,0.19,0.20,0.21,0.24,0.22,0.21,0.22,0.23,0.22,0.21,0.20,0.22,0.24,0.20,0.21,0.20,0.23,0.26,0.23,0.25,0.20,0.23,0.21,0.22,0.21,0.22,0.19,0.20,0.23,0.18,0.22,0.20,0.21,0.21,0.25,0.23,0.19,0.21
0.21,0.22,0.20,0.21,0.21,0.22,0.22,0.23,0.25,0.23,0.20,0.22,0.22,0.20,0.21,0.22,0.18,0.19,0.21,0.22,0.24,0.21,0.21,0.21,0.20,0.22,0.21,0.20,0.24,0.21,0.20,0.19,0.20,0.21,0.22,0.20,0.23,0.19,0.20,0.20,0.22,0.24,0.18,0.22,0.20,0.24,0.21,0.23,0.21,0.20,0.23,0.22,0.19,0.20,0.21,0.21,0.19,0.20,0.20,0.23,0.24,0.21,0.24,0.26,0.27,0.28,0.26,0.13,0.17,0.20,0.15,0.16,0.15,0.18,0.19,0.21,0.20,0.27,0.22,0.25,0.22,0.19,0.21,0.21,0.21,0.22,0.22,0.22,0.19,0.21,0.31,0.32,0.37,0.29,0.29,0.19,0.21,0.23,0.17,0.23,0.18,0.20,0.38,0.36,0.41,0.46,0.49,0.41,0.47,0.43,0.52,0.30,0.42,0.30,0.22,0.22,0.21,0.19,0.22,0.20,0.23,0.25,0.25,0.16,0.23,0.19,0.24,0.22,0.19,0.23,0.22,0.24,0.21,0.18,0.24,0.22,0.19,0.22,0.21,0.20,0.25,0.22,0.23,0.22,0.20,0.23,0.24,0.22,0.22,0.24,0.21,0.25,0.25,0.17,0.22,0.26,0.55,0.65,0.50,0.54,0.31,0.23,0.24,0.27,0.21,0.26,0.23,0.24,0.17,0.21,0.21,0.23,0.18,0.24,0.24,0.20,0.21,0.19,0.28,0.23,0.18,0.19,0.19,0.17,0.17,0.20,0.17,0.16,0.15,0.26,0.25,0.24,0.23,0.25,0.26,0.21,0.21,0.22,0.22,0.21,0.20,0.21,0.20,0.22,0.22,0.24,0.21,0.22,0.22,0.20,0.22,0.21,0.19,0.19,0.21,0.19,0.23,0.22,0.21,0.20,0.21,0.22,0.22,0.23,0.20,0.25,0.22,0.21,0.19,0.21,0.22,0.22,0.20,0.20,0.23,0.23,0.22,0.24,0.21,0.22,0.18,0.23,0.22,0.20,0.21,0.23,0.18,0.20,0.20,0.20,0.20,0.19,0.22,0.21,0.21,0.22
0.23,0.21,0.18,0.20,0.22,0.21,0.21,0.21,0.25,0.22,0.20,0.21,0.20,0.21,0.22,0.20,0.24,0.21,0.21,0.20,0.23,0.20,0.24,0.20,0.20,0.21,0.22,0.24,0.19,0.22,0.26,0.22,0.23,0.20,0.22,0.24,0.21,0.22,0.21,0.22,0.22,0.22,0.22,0.21,0.22,0.23,0.22,0.22,0.21,0.20,0.24,0.22,0.21,0.25,0.22,0.21,0.20,0.19,0.23,0.23,0.22,0.22,0.26,0.24,0.25,0.27,0.28,0.15,0.19,0.18,0.18,0.17,0.17,0.21,0.22,0.22,0.23,0.19,0.23,0.21,0.21,0.22,0.19,0.20,0.24,0.21,0.23,0.23,0.18,0.19,0.27,0.23,0.33,0.33,0.30,0.18,0.22,0.24,0.22,0.20,0.27,0.27,0.38,0.39,0.44,0.52,0.36,0.38,0.36,0.51,0.42,0.42,0.36,0.26,0.21,0.21,0.20,0.22,0.19,0.17,0.26,0.16,0.23,0.21,0.24,0.19,0.19,0.19,0.16,0.21,0.18,0.19,0.21,0.20,0.21,0.20,0.24,0.20,0.26,0.17,0.18,0.26,0.21,0.20,0.20,0.22,0.21,0.21,0.26,0.19,0.20,0.22,0.19,0.19,0.24,0.24,0.21,0.23,0.19,0.19,0.21,0.29,0.22,0.20,0.21,0.19,0.25,0.21,0.22,0.26,0.23,0.21,0.20,0.20,0.24,0.24,0.22,0.22,0.23,0.23,0.24,0.27,0.20,0.23,0.19,0.19,0.19,0.16,0.14,0.24,0.27,0.24,0.26,0.24,0.21,0.20,0.21,0.21,0.21,0.23,0.22,0.22,0.22,0.21,0.23,0.22,0.21,0.22,0.22,0.21,0.20,0.20,0.22,0.23,0.21,0.21,0.23,0.25,0.20,0.21,0.21,0.21,0.22,0.18,0.21,0.24,0.23,0.22,0.19,0.21,0.23,0.21,0.21,0.20,0.22,0.22,0.21,0.22,0.22,0.23,0.19,0.18,0.21,0.21,0.24,0.19,0.24,0.19,0.20,0.22,0.22,0.22,0.22,0.23,0.20,0.24
0.21,0.21,0.20,0.23,0.23,0.18,0.20,0.24,0.20,0.23,0.20,0.20,0.23,0.21,0.21,0.19,0.20,0.20,0.19,0.22,0.21,0.21,0.20,0.20,0.22,0.22,0.20,0.20,0.20,0.21,0.21,0.22,0.21,0.19,0.21,0.21,0.22,0.24,0.20,0.20,0.18,0.21,0.23,0.22,0.23,0.22,0.20,0.21,0.21,0.23,0.21,0.22,0.18,0.22,0.20,0.26,0.24,0.19,0.20,0.23,0.22,0.22,0.26,0.24,0.26,0.29,0.26,0.19,0.16,0.18,0.20,0.20,0.17,0.20,0.21,0.19,0.21,0.21,0.24,0.22,0.22,0.21,0.19,0.22,0.23,0.23,0.23,0.18,0.22,0.24,0.22,0.24,0.28,0.33,0.20,0.24,0.21,0.26,0.21,0.18,0.24,0.20,0.26,0.31,0.35,0.38,0.49,0.44,0.35,0.47,0.50,0.31,0.33,0.26,0.21,0.20,0.22,0.22,0.18,0.20,0.28,0.23,0.23,0.24,0.25,0.21,0.20,0.23,0.23,0.24,0.23,0.25,0.17,0.23,0.20,0.23,0.22,0.23,0.23,0.22,0.23,0.19,0.22,0.16,0.21,0.19,0.25,0.20,0.22,0.21,0.24,0.22,0.24,0.24,0.18,0.17,0.19,0.23,0.22,0.22,0.21,0.20,0.19,0.25,0.20,0.22,0.19,0.24,0.23,0.21,0.21,0.22,0.25,0.17,0.24,0.19,0.20,0.24,0.20,0.23,0.16,0.19,0.21,0.19,0.17,0.21,0.17,0.15,0.16,0.29,0.26,0.23,0.26,0.24,0.22,0.23,0.21,0.22,0.19,0.19,0.22,0.19,0.25,0.22,0.21,0.19,0.20,0.21,0.22,0.21,0.26,0.21,0.22,0.23,0.21,0.20,0.19,0.23,0.24,0.21,0.23,0.21,0.22,0.22,0.23,0.25,0.20,0.21,0.21,0.21,0.21,0.21,0.22,0.22,0.21,0.21,0.21,0.23,0.22,0.22,0.19,0.20,0.24,0.23,0.23,0.21,0.20,0.21,0.20,0.23,0.19,0.21,0.22,0.23,0.23,0.21
0.22,0.21,0.22,0.20,0.23,0.22,0.20,0.22,0.19,0.21,0.23,0.21,0.20,0.19,0.18,0.21,0.23,0.21,0.21,0.20,0.18,0.21,0.22,0.19,0.20,0.24,0.22,0.21,0.23,0.21,0.22,0.22,0.20,0.21,0.17,0.20,0.22,0.20,0.20,0.21,0.25,0.23,0.24,0.25,0.19,0.24,0.18,0.23,0.22,0.21,0.20,0.21,0.22,0.22,0.18,0.19,0.23,0.22,0.22,0.21,0.21,0.24,0.25,0.21,0.26,0.28,0.26,0.16,0.15,0.17,0.19,0.18,0.16,0.20,0.19,0.22,0.20,0.17,0.26,0.20,0.23,0.23,0.22,0.24,0.18,0.25,0.19,0.25,0.19,0.21,0.22,0.20,0.27,0.24,0.20,0.20,0.20,0.24,0.22,0.22,0.24,0.25,0.20,0.27,0.35,0.37,0.44,0.38,0.39,0.41,0.39,0.32,0.24,0.23,0.23,0.22,0.20,0.26,0.20,0.21,0.21,0.15,0.26,0.21,0.22,0.21,0.21,0.20,0.26,0.17,0.21,0.24,0.21,0.23,0.23,0.23,0.21,0.19,0.28,0.22,0.22,0.20,0.22,0.22,0.22,0.19,0.21,0.21,0.19,0.25,0.17,0.23,0.22,0.21,0.22,0.20,0.21,0.18,0.23,0.23,0.25,0.21,0.21,0.21,0.17,0.23,0.21,0.24,0.23,0.21,0.25,0.21,0.19,0.21,0.24,0.23,0.20,0.21,0.18,0.21,0.20,0.21,0.16,0.19,0.19,0.15,0.15,0.14,0.15,0.31,0.24,0.24,0.27,0.22,0.22,0.18,0.23,0.23,0.22,0.21,0.22,0.23,0.21,0.20,0.23,0.20,0.20,0.20,0.22,0.26,0.22,0.21,0.23,0.20,0.18,0.22,0.19,0.20,0.21,0.23,0.23,0.22,0.23,0.21,0.21,0.18,0.20,0.21,0.21,0.22,0.21,0.24,0.22,0.22,0.22,0.21,0.22,0.22,0.22,0.21,0.19,0.23,0.20,0.17,0.22,0.19,0.22,0.20,0.21,0.21,0.22,0.23,0.22,0.23,0.22,0.22
0.21,0.23,0.18,0.25,0.20,0.18,0.20,0.19,0.23,0.22,0.22,0.19,0.21,0.20,0.21,0.20,0.23,0.22,0.21,0.20,0.23,0.18,0.22,0.22,0.23,0.23,0.21,0.20,0.22,0.21,0.22,0.23,0.24,0.24,0.18,0.19,0.20,0.22,0.24,0.19,0.20,0.20,0.22,0.19,0.21,0.21,0.22,0.19,0.21,0.23,0.20,0.22,0.22,0.22,0.21,0.21,0.21,0.22,0.19,0.22,0.22,0.25,0.22,0.24,0.27,0.27,0.29,0.17,0.15,0.15,0.19,0.17,0.19,0.19,0.22,0.18,0.22,0.21,0.21,0.18,0.24,0.22,0.21,0.25,0.20,0.20,0.23,0.21,0.23,0.19,0.23,0.20,0.18,0.26,0.20,0.22,0.23,0.24,0.20,0.22,0.21,0.21,0.25,0.26,0.28,0.35,0.32,0.35,0.37,0.40,0.33,0.34,0.20,0.23,0.20,0.20,0.24,0.22,0.25,0.19,0.22,0.24,0.21,0.21,0.20,0.22,0.24,0.20,0.16,0.26,0.20,0.21,0.23,0.21,0.20,0.20,0.21,0.20,0.27,0.20,0.22,0.24,0.24,0.22,0.21,0.27,0.21,0.23,0.19,0.21,0.19,0.21,0.22,0.20,0.21,0.22,0.26,0.25,0.31,0.35,0.24,0.23,0.23,0.20,0.22,0.18,0.19,0.24,0.23,0.18,0.18,0.23,0.24,0.22,0.25,0.20,0.26,0.24,0.21,0.20,0.19,0.18,0.20,0.17,0.17,0.16,0.16,0.15,0.18,0.29,0.26,0.24,0.27,0.22,0.21,0.21,0.26,0.23,0.23,0.23,0.21,0.23,0.21,0.18,0.22,0.19,0.23,0.21,0.22,0.20,0.20,0.19,0.23,0.22,0.21,0.20,0.20,0.24,0.22,0.21,0.21,0.21,0.20,0.21,0.22,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.22,0.22,0.21,0.21,0.25,0.23,0.21,0.20,0.19,0.22,0.24,0.21,0.23,0.23,0.20,0.22,0.23,0.23,0.18,0.21,0.21,0.23,0.23,0.20
0.22,0.21,0.21,0.21,0.19,0.20,0.18,0.23,0.21,0.23,0.22,0.19,0.19,0.20,0.22,0.20,0.20,0.25,0.24,0.21,0.23,0.21,0.25,0.20,0.22,0.23,0.22,0.23,0.20,0.21,0.22,0.22,0.25,0.23,0.23,0.22,0.21,0.22,0.24,0.21,0.21,0.17,0.19,0.20,0.24,0.21,0.20,0.23,0.21,0.21,0.22,0.22,0.19,0.21,0.23,0.25,0.21,0.24,0.20,0.22,0.21,0.23,0.24,0.26,0.25,0.25,0.32,0.20,0.15,0.19,0.15,0.17,0.19,0.17,0.20,0.19,0.25,0.18,0.22,0.21,0.18,0.25,0.20,0.22,0.20,0.21,0.18,0.22,0.20,0.23,0.20,0.22,0.23,0.22,0.24,0.20,0.21,0.20,0.20,0.19,0.23,0.21,0.23,0.27,0.22,0.22,0.29,0.34,0.35,0.29,0.26,0.20,0.23,0.22,0.22,0.19,0.16,0.23,0.20,0.18,0.21,0.24,0.23,0.20,0.23,0.23,0.21,0.21,0.20,0.21,0.22,0.23,0.20,0.19,0.21,0.21,0.23,0.26,0.21,0.21,0.23,0.22,0.21,0.22,0.20,0.24,0.21,0.25,0.23,0.18,0.21,0.21,0.27,0.24,0.28,0.49,0.51,0.82,0.79,0.79,0.56,0.30,0.21,0.21,0.24,0.23,0.24,0.24,0.21,0.23,0.22,0.23,0.21,0.24,0.25,0.23,0.26,0.18,0.28,0.20,0.24,0.20,0.21,0.17,0.18,0.16,0.15,0.14,0.20,0.31,0.25,0.29,0.23,0.24,0.27,0.23,0.20,0.21,0.19,0.21,0.23,0.20,0.19,0.21,0.19,0.19,0.24,0.20,0.20,0.23,0.20,0.21,0.22,0.23,0.23,0.21,0.23,0.22,0.21,0.22,0.21,0.22,0.20,0.23,0.25,0.20,0.21,0.21,0.24,0.21,0.21,0.19,0.22,0.22,0.23,0.21,0.20,0.20,0.20,0.23,0.23,0.22,0.21,0.22,0.18,0.22,0.22,0.24,0.19,0.20,0.23,0.21,0.23,0.21,0.20,0.20
0.20,0.23,0.22,0.21,0.22,0.20,0.24,0.19,0.24,0.22,0.20,0.21,0.21,0.21,0.22,0.17,0.19,0.23,0.21,0.26,0.18,0.21,0.22,0.25,0.19,0.19,0.19,0.22,0.22,0.21,0.22,0.23,0.20,0.23,0.22,0.21,0.23,0.21,0.24,0.19,0.23,0.20,0.21,0.21,0.20,0.19,0.24,0.23,0.22,0.24,0.22,0.21,0.20,0.21,0.21,0.22,0.24,0.22,0.19,0.20,0.21,0.23,0.21,0.24,0.25,0.27,0.26,0.25,0.14,0.15,0.17,0.16,0.19,0.20,0.15,0.20,0.19,0.23,0.21,0.24,0.21,0.26,0.19,0.22,0.22,0.24,0.21,0.21,0.24,0.23,0.23,0.22,0.20,0.22,0.22,0.23,0.20,0.23,0.21,0.21,0.20,0.24,0.22,0.20,0.25,0.19,0.24,0.21,0.22,0.24,0.19,0.22,0.21,0.27,0.22,0.17,0.21,0.23,0.26,0.21,0.18,0.21,0.22,0.19,0.19,0.24,0.22,0.24,0.20,0.24,0.20,0.24,0.20,0.18,0.22,0.19,0.17,0.23,0.20,0.20,0.22,0.23,0.23,0.23,0.22,0.16,0.19,0.22,0.18,0.21,0.23,0.24,0.22,0.31,0.48,0.74,1.03,1.11,0.94,0.95,0.94,0.97,0.43,0.22,0.22,0.24,0.23,0.27,0.21,0.24,0.23,0.25,0.27,0.23,0.21,0.19,0.22,0.26,0.22,0.19,0.22,0.18,0.18,0.21,0.19,0.18,0.16,0.16,0.25,0.28,0.28,0.23,0.24,0.26,0.21,0.23,0.21,0.21,0.23,0.20,0.21,0.21,0.19,0.19,0.18,0.22,0.20,0.22,0.19,0.22,0.21,0.21,0.23,0.22,0.24,0.21,0.24,0.22,0.21,0.21,0.22,0.19,0.20,0.20,0.21,0.21,0.22,0.20,0.23,0.23,0.22,0.19,0.20,0.22,0.20,0.20,0.22,0.25,0.22,0.22,0.22,0.21,0.21,0.21,0.21,0.21,0.22,0.21,0.23,0.24,0.21,0.20,0.20,0.19,0.19,0.22
