0.21,0.22,0.18,0.24,0.21,0.20,0.21,0.17,0.23,0.22,0.24,0.20,0.21,0.18,0.22,0.20,0.24,0.21,0.22,0.20,0.23,0.19,0.22,0.22,0.22,0.24,0.20,0.20,0.23,0.22,0.22,0.21,0.24,0.23,0.18,0.20,0.20,0.22,0.24,0.21,0.20,0.20,0.22,0.19,0.21,0.21,0.22,0.19,0.20,0.23,0.22,0.21,0.23,0.22,0.21,0.22,0.22,0.21,0.20,0.23,0.22,0.25,0.23,0.25,0.25,0.30,0.31,0.18,0.15,0.16,0.19,0.16,0.19,0.18,0.21,0.15,0.20,0.22,0.20,0.20,0.26,0.22,0.21,0.25,0.20,0.21,0.22,0.23,0.22,0.17,0.22,0.23,0.19,0.30,0.30,0.32,0.44,0.41,0.30,0.31,0.32,0.23,0.25,0.23,0.20,0.24,0.19,0.21,0.20,0.26,0.20,0.25,0.21,0.23,0.21,0.23,0.24,0.20,0.24,0.19,0.21,0.24,0.20,0.22,0.21,0.20,0.22,0.20,0.16,0.25,0.19,0.21,0.23,0.21,0.20,0.20,0.21,0.18,0.26,0.21,0.22,0.24,0.25,0.22,0.19,0.31,0.30,0.38,0.31,0.27,0.20,0.21,0.21,0.21,0.20,0.21,0.22,0.18,0.20,0.21,0.21,0.22,0.21,0.19,0.21,0.18,0.19,0.23,0.23,0.18,0.18,0.25,0.23,0.23,0.27,0.21,0.24,0.23,0.23,0.19,0.20,0.18,0.20,0.16,0.17,0.17,0.16,0.16,0.18,0.31,0.27,0.26,0.29,0.23,0.23,0.20,0.25,0.23,0.24,0.22,0.20,0.24,0.23,0.20,0.23,0.20,0.21,0.22,0.23,0.20,0.19,0.20,0.23,0.22,0.22,0.19,0.21,0.21,0.22,0.21,0.20,0.23,0.20,0.20,0.22,0.26,0.21,0.20,0.22,0.23,0.20,0.25,0.21,0.22,0.22,0.21,0.24,0.21,0.21,0.21,0.20,0.21,0.22,0.22,0.23,0.23,0.20,0.20,0.24,0.22,0.18,0.21,0.21,0.25,0.22,0.19
0.22,0.19,0.22,0.21,0.18,0.22,0.19,0.23,0.19,0.21,0.21,0.20,0.20,0.20,0.24,0.21,0.20,0.26,0.23,0.21,0.23,0.19,0.25,0.21,0.22,0.22,0.23,0.21,0.20,0.20,0.23,0.21,0.23,0.23,0.22,0.23,0.19,0.20,0.23,0.22,0.22,0.18,0.20,0.20,0.23,0.22,0.22,0.23,0.21,0.23,0.22,0.21,0.19,0.20,0.22,0.25,0.21,0.22,0.20,0.24,0.20,0.23,0.23,0.24,0.24,0.26,0.33,0.20,0.16,0.19,0.16,0.17,0.19,0.18,0.17,0.20,0.23,0.18,0.21,0.22,0.19,0.26,0.19,0.21,0.20,0.21,0.18,0.22,0.22,0.22,0.19,0.24,0.20,0.21,0.24,0.26,0.31,0.29,0.27,0.27,0.22,0.22,0.23,0.26,0.22,0.18,0.19,0.22,0.22,0.22,0.21,0.19,0.25,0.21,0.23,0.20,0.19,0.24,0.20,0.19,0.21,0.22,0.25,0.20,0.24,0.22,0.22,0.22,0.20,0.20,0.24,0.21,0.21,0.21,0.22,0.21,0.22,0.25,0.19,0.21,0.24,0.22,0.21,0.24,0.31,0.67,0.83,0.82,0.88,0.51,0.50,0.29,0.23,0.25,0.21,0.22,0.18,0.20,0.19,0.24,0.20,0.17,0.20,0.23,0.22,0.24,0.23,0.23,0.21,0.24,0.22,0.19,0.23,0.23,0.25,0.21,0.24,0.19,0.28,0.19,0.24,0.19,0.21,0.16,0.19,0.16,0.13,0.15,0.21,0.28,0.23,0.28,0.24,0.26,0.26,0.23,0.22,0.21,0.20,0.20,0.22,0.19,0.19,0.21,0.19,0.21,0.23,0.22,0.20,0.25,0.20,0.20,0.24,0.23,0.24,0.21,0.23,0.21,0.20,0.22,0.20,0.21,0.20,0.22,0.25,0.20,0.22,0.20,0.23,0.19,0.22,0.20,0.21,0.21,0.23,0.23,0.20,0.22,0.20,0.22,0.24,0.23,0.20,0.21,0.18,0.23,0.22,0.26,0.20,0.21,0.22,0.19,0.22,0.21,0.20,0.21
0.21,0.22,0.23,0.21,0.23,0.22,0.24,0.21,0.25,0.22,0.19,0.23,0.22,0.20,0.23,0.18,0.20,0.23,0.22,0.24,0.18,0.21,0.20,0.23,0.19,0.20,0.19,0.21,0.22,0.21,0.21,0.23,0.21,0.21,0.20,0.21,0.24,0.21,0.25,0.20,0.22,0.21,0.21,0.21,0.21,0.19,0.23,0.23,0.22,0.23,0.22,0.22,0.21,0.22,0.21,0.21,0.24,0.22,0.19,0.20,0.21,0.21,0.22,0.25,0.26,0.25,0.26,0.25,0.14,0.16,0.16,0.16,0.20,0.19,0.14,0.20,0.19,0.24,0.21,0.22,0.23,0.25,0.18,0.21,0.24,0.23,0.22,0.22,0.23,0.22,0.24,0.23,0.23,0.22,0.20,0.22,0.23,0.23,0.21,0.23,0.19,0.25,0.22,0.21,0.24,0.20,0.24,0.21,0.21,0.25,0.20,0.22,0.22,0.25,0.23,0.19,0.20,0.21,0.24,0.22,0.17,0.23,0.21,0.19,0.19,0.25,0.21,0.25,0.20,0.24,0.18,0.23,0.21,0.18,0.20,0.20,0.19,0.22,0.22,0.20,0.21,0.24,0.24,0.40,0.70,0.60,1.18,1.19,1.07,1.06,0.84,0.76,0.28,0.20,0.16,0.21,0.19,0.22,0.23,0.20,0.22,0.27,0.21,0.22,0.23,0.23,0.22,0.25,0.19,0.25,0.22,0.24,0.29,0.23,0.22,0.22,0.22,0.28,0.23,0.17,0.20,0.19,0.19,0.20,0.16,0.17,0.15,0.16,0.24,0.29,0.26,0.23,0.23,0.28,0.21,0.25,0.21,0.22,0.25,0.20,0.21,0.20,0.21,0.19,0.19,0.23,0.19,0.24,0.19,0.22,0.20,0.21,0.22,0.20,0.23,0.21,0.24,0.22,0.21,0.22,0.22,0.20,0.21,0.20,0.21,0.20,0.21,0.21,0.22,0.23,0.21,0.20,0.19,0.23,0.19,0.21,0.22,0.25,0.20,0.22,0.21,0.19,0.22,0.20,0.21,0.19,0.23,0.22,0.23,0.24,0.23,0.22,0.22,0.20,0.20,0.20
0.24,0.23,0.22,0.22,0.20,0.22,0.22,0.21,0.19,0.20,0.21,0.19,0.18,0.25,0.21,0.25,0.22,0.22,0.24,0.19,0.21,0.21,0.20,0.21,0.20,0.21,0.21,0.26,0.21,0.20,0.24,0.21,0.22,0.22,0.20,0.22,0.23,0.20,0.21,0.24,0.23,0.21,0.20,0.21,0.20,0.22,0.22,0.24,0.19,0.20,0.22,0.23,0.21,0.26,0.20,0.20,0.20,0.21,0.20,0.19,0.19,0.22,0.24,0.24,0.26,0.28,0.25,0.24,0.16,0.13,0.14,0.16,0.17,0.18,0.21,0.19,0.18,0.17,0.26,0.23,0.27,0.20,0.24,0.20,0.19,0.22,0.21,0.21,0.19,0.18,0.22,0.17,0.24,0.23,0.22,0.22,0.17,0.20,0.20,0.25,0.22,0.20,0.18,0.24,0.22,0.20,0.19,0.19,0.18,0.21,0.24,0.23,0.21,0.25,0.18,0.21,0.18,0.19,0.21,0.25,0.18,0.22,0.23,0.23,0.26,0.24,0.21,0.29,0.23,0.22,0.23,0.18,0.24,0.20,0.21,0.19,0.22,0.21,0.23,0.20,0.19,0.20,0.28,0.66,0.92,1.13,1.48,1.37,1.02,0.99,1.44,0.86,0.63,0.25,0.19,0.20,0.18,0.23,0.20,0.20,0.22,0.30,0.26,0.18,0.23,0.26,0.18,0.20,0.24,0.18,0.24,0.20,0.22,0.20,0.19,0.20,0.20,0.21,0.20,0.20,0.24,0.20,0.18,0.17,0.18,0.20,0.17,0.16,0.29,0.30,0.26,0.25,0.25,0.22,0.23,0.23,0.22,0.23,0.22,0.20,0.20,0.23,0.20,0.23,0.23,0.23,0.21,0.19,0.21,0.23,0.20,0.21,0.25,0.20,0.20,0.20,0.22,0.20,0.25,0.19,0.20,0.20,0.20,0.23,0.21,0.21,0.22,0.23,0.22,0.21,0.20,0.20,0.22,0.21,0.20,0.24,0.20,0.20,0.19,0.23,0.23,0.22,0.21,0.25,0.24,0.22,0.21,0.22,0.23,0.23,0.21,0.19,0.21,0.23,0.21,0.22
0.24,0.24,0.18,0.20,0.21,0.23,0.21,0.19,0.20,0.24,0.21,0.22,0.22,0.22,0.20,0.22,0.21,0.19,0.23,0.20,0.23,0.20,0.20,0.21,0.23,0.20,0.23,0.21,0.20,0.20,0.22,0.23,0.21,0.19,0.22,0.22,0.21,0.23,0.21,0.19,0.21,0.22,0.21,0.22,0.22,0.22,0.22,0.22,0.22,0.24,0.22,0.21,0.20,0.21,0.22,0.21,0.23,0.21,0.23,0.23,0.20,0.21,0.24,0.22,0.27,0.27,0.30,0.31,0.16,0.13,0.15,0.18,0.19,0.16,0.17,0.18,0.25,0.18,0.18,0.27,0.21,0.20,0.25,0.21,0.21,0.21,0.22,0.24,0.20,0.22,0.20,0.19,0.19,0.21,0.20,0.26,0.23,0.22,0.22,0.22,0.22,0.26,0.22,0.17,0.25,0.15,0.24,0.23,0.21,0.20,0.20,0.19,0.22,0.24,0.24,0.24,0.23,0.17,0.23,0.19,0.19,0.23,0.22,0.28,0.20,0.21,0.22,0.24,0.27,0.20,0.22,0.22,0.23,0.21,0.22,0.23,0.23,0.20,0.21,0.19,0.22,0.19,0.46,1.01,1.15,1.45,1.86,1.20,1.38,1.06,1.44,0.99,0.76,0.33,0.23,0.19,0.16,0.24,0.23,0.31,0.56,0.50,0.51,0.35,0.21,0.21,0.20,0.23,0.19,0.21,0.19,0.23,0.21,0.22,0.21,0.22,0.23,0.21,0.17,0.18,0.20,0.22,0.19,0.18,0.19,0.17,0.13,0.13,0.31,0.30,0.25,0.25,0.24,0.25,0.22,0.22,0.22,0.21,0.18,0.18,0.20,0.21,0.19,0.19,0.21,0.22,0.23,0.22,0.23,0.21,0.23,0.20,0.20,0.20,0.22,0.26,0.20,0.22,0.21,0.21,0.21,0.25,0.23,0.22,0.21,0.23,0.21,0.25,0.21,0.19,0.19,0.19,0.22,0.20,0.21,0.23,0.22,0.22,0.21,0.25,0.19,0.21,0.19,0.19,0.24,0.23,0.21,0.22,0.22,0.23,0.22,0.22,0.22,0.21,0.24,0.18
0.19,0.21,0.24,0.25,0.23,0.25,0.22,0.18,0.23,0.22,0.23,0.19,0.23,0.21,0.23,0.20,0.20,0.21,0.23,0.20,0.20,0.20,0.23,0.20,0.19,0.22,0.22,0.21,0.22,0.23,0.23,0.20,0.21,0.19,0.19,0.20,0.20,0.22,0.20,0.23,0.21,0.22,0.21,0.19,0.22,0.21,0.24,0.23,0.23,0.23,0.20,0.20,0.25,0.22,0.20,0.26,0.18,0.22,0.23,0.23,0.22,0.24,0.24,0.27,0.23,0.26,0.29,0.27,0.22,0.14,0.17,0.15,0.18,0.16,0.19,0.19,0.18,0.23,0.23,0.22,0.23,0.20,0.19,0.18,0.24,0.18,0.23,0.21,0.20,0.23,0.19,0.22,0.18,0.21,0.20,0.25,0.24,0.26,0.28,0.25,0.23,0.18,0.21,0.19,0.18,0.18,0.21,0.21,0.21,0.22,0.22,0.21,0.22,0.22,0.23,0.17,0.22,0.22,0.23,0.21,0.23,0.20,0.22,0.23,0.21,0.21,0.25,0.20,0.23,0.20,0.23,0.19,0.24,0.24,0.24,0.23,0.22,0.23,0.23,0.22,0.19,0.20,0.60,1.15,1.56,1.53,1.74,2.29,1.74,1.34,1.22,1.04,0.83,0.38,0.21,0.21,0.23,0.22,0.27,0.44,0.68,0.59,0.61,0.43,0.25,0.22,0.21,0.20,0.22,0.18,0.24,0.22,0.17,0.24,0.22,0.24,0.18,0.20,0.21,0.22,0.21,0.20,0.21,0.18,0.19,0.15,0.16,0.18,0.28,0.27,0.24,0.27,0.24,0.28,0.23,0.19,0.20,0.21,0.21,0.21,0.19,0.18,0.20,0.17,0.20,0.21,0.23,0.23,0.25,0.21,0.22,0.22,0.20,0.20,0.20,0.23,0.22,0.24,0.20,0.23,0.23,0.23,0.19,0.21,0.22,0.23,0.23,0.22,0.21,0.21,0.23,0.22,0.25,0.21,0.22,0.22,0.19,0.19,0.23,0.20,0.22,0.20,0.19,0.22,0.22,0.22,0.22,0.18,0.23,0.20,0.21,0.22,0.23,0.19,0.20,0.21
0.19,0.23,0.20,0.23,0.22,0.21,0.22,0.19,0.19,0.25,0.20,0.20,0.23,0.22,0.21,0.22,0.20,0.22,0.22,0.22,0.20,0.20,0.20,0.21,0.20,0.20,0.21,0.23,0.20,0.22,0.21,0.22,0.18,0.20,0.22,0.22,0.22,0.19,0.18,0.24,0.25,0.23,0.19,0.21,0.24,0.22,0.23,0.20,0.22,0.22,0.20,0.22,0.21,0.20,0.22,0.20,0.21,0.21,0.22,0.20,0.23,0.24,0.26,0.22,0.27,0.29,0.28,0.25,0.23,0.13,0.12,0.17,0.19,0.20,0.17,0.19,0.21,0.20,0.21,0.23,0.21,0.22,0.17,0.21,0.23,0.19,0.23,0.18,0.27,0.25,0.22,0.25,0.24,0.21,0.26,0.27,0.35,0.31,0.33,0.32,0.25,0.24,0.20,0.23,0.24,0.20,0.24,0.22,0.21,0.19,0.23,0.22,0.22,0.22,0.19,0.21,0.26,0.21,0.22,0.25,0.21,0.20,0.23,0.22,0.21,0.20,0.21,0.22,0.19,0.19,0.19,0.23,0.22,0.21,0.19,0.18,0.19,0.27,0.22,0.21,0.18,0.22,0.59,1.00,1.55,1.57,1.63,2.13,2.27,1.35,0.91,1.26,0.94,0.49,0.21,0.23,0.20,0.20,0.23,0.51,0.68,0.63,0.60,0.53,0.23,0.20,0.21,0.21,0.21,0.20,0.19,0.24,0.24,0.22,0.23,0.25,0.20,0.20,0.25,0.22,0.19,0.18,0.17,0.17,0.14,0.16,0.17,0.22,0.29,0.31,0.24,0.24,0.23,0.22,0.23,0.23,0.23,0.22,0.19,0.22,0.21,0.22,0.22,0.21,0.23,0.22,0.19,0.21,0.23,0.22,0.23,0.21,0.22,0.22,0.24,0.21,0.23,0.24,0.21,0.20,0.25,0.21,0.23,0.21,0.22,0.21,0.22,0.21,0.22,0.21,0.22,0.22,0.19,0.22,0.24,0.20,0.23,0.21,0.23,0.20,0.21,0.24,0.21,0.22,0.19,0.21,0.21,0.22,0.19,0.23,0.20,0.21,0.25,0.18,0.22,0.23
0.20,0.22,0.22,0.21,0.19,0.21,0.24,0.24,0.23,0.22,0.22,0.23,0.19,0.25,0.23,0.21,0.23,0.23,0.22,0.25,0.21,0.21,0.20,0.22,0.22,0.22,0.21,0.22,0.23,0.22,0.22,0.22,0.22,0.22,0.22,0.20,0.18,0.22,0.23,0.22,0.22,0.18,0.20,0.21,0.23,0.18,0.18,0.24,0.18,0.17,0.20,0.21,0.21,0.22,0.20,0.21,0.20,0.21,0.23,0.22,0.20,0.23,0.25,0.26,0.28,0.27,0.26,0.26,0.28,0.15,0.13,0.18,0.17,0.18,0.20,0.21,0.17,0.19,0.22,0.22,0.21,0.19,0.20,0.22,0.22,0.22,0.21,0.18,0.24,0.19,0.20,0.18,0.22,0.29,0.35,0.42,0.36,0.37,0.41,0.33,0.34,0.30,0.23,0.22,0.19,0.25,0.22,0.25,0.20,0.23,0.21,0.19,0.22,0.19,0.21,0.21,0.22,0.24,0.26,0.22,0.22,0.27,0.20,0.22,0.20,0.21,0.21,0.23,0.24,0.18,0.22,0.22,0.19,0.18,0.19,0.23,0.20,0.23,0.21,0.24,0.23,0.24,0.53,1.00,1.25,1.23,1.59,1.38,1.28,1.78,1.49,1.35,0.77,0.43,0.24,0.23,0.22,0.27,0.22,0.47,0.64,0.61,0.58,0.41,0.22,0.18,0.24,0.18,0.22,0.24,0.22,0.27,0.25,0.21,0.24,0.21,0.22,0.24,0.21,0.18,0.17,0.16,0.19,0.15,0.17,0.20,0.14,0.24,0.30,0.31,0.27,0.24,0.27,0.22,0.22,0.22,0.21,0.25,0.21,0.21,0.24,0.23,0.21,0.19,0.20,0.21,0.24,0.20,0.20,0.20,0.24,0.24,0.22,0.21,0.26,0.23,0.22,0.22,0.22,0.21,0.21,0.23,0.20,0.18,0.22,0.21,0.23,0.19,0.19,0.23,0.20,0.24,0.23,0.20,0.22,0.22,0.20,0.23,0.25,0.22,0.22,0.22,0.23,0.19,0.22,0.22,0.20,0.25,0.21,0.22,0.17,0.24,0.21,0.21,0.24,0.22
0.20,0.21,0.23,0.20,0.21,0.22,0.24,0.23,0.21,0.20,0.21,0.22,0.25,0.23,0.20,0.23,0.21,0.24,0.20,0.24,0.21,0.21,0.19,0.22,0.22,0.18,0.22,0.20,0.19,0.22,0.21,0.22,0.21,0.24,0.22,0.20,0.21,0.19,0.19,0.21,0.19,0.24,0.23,0.22,0.21,0.21,0.22,0.19,0.22,0.24,0.23,0.21,0.22,0.22,0.21,0.21,0.21,0.21,0.24,0.20,0.23,0.22,0.23,0.24,0.27,0.23,0.24,0.27,0.29,0.15,0.16,0.16,0.18,0.19,0.20,0.21,0.20,0.19,0.23,0.18,0.23,0.24,0.21,0.24,0.21,0.26,0.22,0.18,0.28,0.24,0.21,0.25,0.28,0.38,0.36,0.46,0.43,0.44,0.40,0.41,0.38,0.34,0.31,0.19,0.22,0.25,0.24,0.20,0.27,0.20,0.22,0.24,0.24,0.22,0.22,0.22,0.23,0.24,0.23,0.20,0.22,0.22,0.22,0.19,0.23,0.20,0.21,0.27,0.18,0.20,0.23,0.21,0.24,0.23,0.24,0.20,0.24,0.22,0.19,0.24,0.23,0.22,0.45,0.87,1.01,1.15,1.34,1.62,1.90,1.59,1.14,1.03,0.75,0.24,0.19,0.22,0.18,0.23,0.18,0.29,0.51,0.40,0.47,0.23,0.19,0.19,0.20,0.20,0.21,0.24,0.21,0.22,0.17,0.19,0.23,0.24,0.20,0.23,0.17,0.19,0.19,0.16,0.17,0.18,0.16,0.18,0.18,0.24,0.26,0.26,0.25,0.24,0.22,0.20,0.21,0.23,0.19,0.19,0.21,0.21,0.19,0.21,0.22,0.21,0.22,0.21,0.21,0.21,0.20,0.22,0.21,0.21,0.23,0.21,0.21,0.24,0.25,0.23,0.20,0.23,0.18,0.20,0.22,0.24,0.21,0.20,0.21,0.20,0.21,0.22,0.25,0.21,0.21,0.24,0.22,0.22,0.21,0.22,0.21,0.22,0.26,0.20,0.23,0.19,0.20,0.23,0.20,0.20,0.22,0.21,0.21,0.24,0.22,0.18,0.20,0.20
0.23,0.21,0.22,0.19,0.24,0.20,0.21,0.23,0.21,0.21,0.20,0.23,0.23,0.22,0.19,0.22,0.19,0.23,0.19,0.21,0.24,0.21,0.23,0.20,0.20,0.23,0.23,0.21,0.22,0.23,0.20,0.20,0.23,0.20,0.19,0.22,0.19,0.22,0.20,0.20,0.22,0.19,0.20,0.23,0.21,0.21,0.21,0.20,0.20,0.22,0.20,0.21,0.21,0.16,0.19,0.21,0.19,0.18,0.23,0.21,0.16,0.21,0.21,0.23,0.24,0.27,0.25,0.28,0.28,0.18,0.15,0.17,0.15,0.16,0.20,0.19,0.20,0.22,0.24,0.19,0.27,0.27,0.22,0.19,0.21,0.21,0.17,0.22,0.19,0.18,0.22,0.26,0.37,0.45,0.46,0.50,0.40,0.43,0.37,0.37,0.49,0.36,0.32,0.23,0.22,0.23,0.21,0.20,0.19,0.20,0.23,0.23,0.20,0.18,0.23,0.23,0.20,0.22,0.18,0.20,0.20,0.21,0.24,0.24,0.24,0.22,0.18,0.23,0.18,0.21,0.24,0.23,0.22,0.25,0.18,0.24,0.22,0.23,0.22,0.19,0.22,0.19,0.25,0.60,1.08,1.35,0.98,1.30,1.36,1.60,1.09,0.69,0.52,0.21,0.22,0.21,0.21,0.17,0.18,0.19,0.26,0.25,0.24,0.24,0.24,0.22,0.17,0.21,0.18,0.20,0.25,0.26,0.26,0.20,0.22,0.22,0.22,0.23,0.19,0.19,0.18,0.19,0.18,0.17,0.14,0.17,0.19,0.28,0.29,0.26,0.26,0.24,0.23,0.21,0.22,0.20,0.25,0.21,0.20,0.21,0.23,0.20,0.21,0.22,0.20,0.25,0.23,0.23,0.23,0.24,0.21,0.19,0.20,0.20,0.22,0.21,0.22,0.22,0.25,0.21,0.25,0.22,0.19,0.21,0.23,0.21,0.23,0.22,0.24,0.23,0.21,0.23,0.20,0.21,0.22,0.21,0.20,0.19,0.19,0.19,0.23,0.20,0.20,0.21,0.20,0.22,0.20,0.22,0.19,0.21,0.21,0.22,0.22,0.22,0.19,0.19
0.22,0.23,0.22,0.21,0.21,0.21,0.20,0.21,0.21,0.23,0.22,0.19,0.18,0.19,0.20,0.18,0.22,0.23,0.20,0.21,0.22,0.20,0.22,0.21,0.21,0.19,0.19,0.21,0.24,0.23,0.24,0.21,0.21,0.23,0.23,0.21,0.20,0.19,0.20,0.19,0.21,0.23,0.20,0.21,0.21,0.20,0.21,0.19,0.21,0.20,0.21,0.20,0.23,0.22,0.23,0.20,0.21,0.22,0.22,0.22,0.21,0.17,0.23,0.20,0.23,0.25,0.24,0.27,0.27,0.26,0.14,0.17,0.18,0.14,0.16,0.17,0.20,0.18,0.18,0.29,0.26,0.22,0.20,0.20,0.21,0.22,0.23,0.24,0.20,0.22,0.21,0.27,0.43,0.63,0.56,0.48,0.41,0.51,0.44,0.33,0.36,0.38,0.32,0.25,0.21,0.18,0.23,0.25,0.23,0.25,0.23,0.21,0.21,0.25,0.22,0.22,0.22,0.22,0.23,0.26,0.27,0.19,0.23,0.21,0.18,0.18,0.21,0.25,0.21,0.26,0.21,0.24,0.25,0.21,0.20,0.20,0.25,0.19,0.23,0.23,0.19,0.22,0.23,0.31,0.63,0.81,0.96,1.12,1.31,0.84,0.85,0.53,0.26,0.22,0.19,0.19,0.19,0.20,0.19,0.19,0.23,0.15,0.19,0.21,0.24,0.19,0.22,0.21,0.23,0.22,0.23,0.23,0.23,0.21,0.27,0.22,0.21,0.20,0.21,0.18,0.20,0.18,0.17,0.18,0.16,0.14,0.24,0.29,0.28,0.24,0.25,0.23,0.21,0.23,0.21,0.24,0.21,0.24,0.19,0.21,0.22,0.19,0.20,0.22,0.24,0.21,0.20,0.22,0.21,0.20,0.22,0.23,0.23,0.22,0.21,0.22,0.21,0.21,0.19,0.22,0.23,0.23,0.22,0.21,0.22,0.20,0.22,0.19,0.19,0.22,0.23,0.22,0.24,0.21,0.20,0.22,0.19,0.23,0.23,0.19,0.19,0.20,0.25,0.22,0.21,0.21,0.22,0.21,0.19,0.21,0.22,0.24,0.23,0.21,0.24,0.21
0.18,0.21,0.22,0.22,0.21,0.22,0.22,0.21,0.22,0.23,0.20,0.22,0.22,0.23,0.20,0.21,0.18,0.22,0.21,0.23,0.22,0.21,0.22,0.19,0.22,0.25,0.19,0.22,0.22,0.23,0.22,0.22,0.22,0.19,0.21,0.23,0.24,0.21,0.23,0.22,0.20,0.19,0.23,0.21,0.22,0.24,0.20,0.20,0.19,0.20,0.23,0.20,0.19,0.20,0.21,0.21,0.22,0.22,0.22,0.22,0.21,0.18,0.21,0.26,0.24,0.22,0.23,0.30,0.23,0.25,0.16,0.17,0.15,0.18,0.17,0.19,0.19,0.21,0.21,0.22,0.18,0.20,0.19,0.23,0.22,0.21,0.22,0.27,0.22,0.24,0.30,0.34,0.59,0.60,0.57,0.50,0.40,0.34,0.45,0.47,0.41,0.40,0.34,0.26,0.22,0.20,0.23,0.22,0.24,0.20,0.25,0.20,0.24,0.16,0.24,0.19,0.20,0.22,0.18,0.23,0.23,0.21,0.20,0.18,0.22,0.23,0.19,0.22,0.19,0.21,0.20,0.24,0.23,0.23,0.22,0.24,0.26,0.18,0.24,0.19,0.17,0.24,0.20,0.22,0.28,0.43,0.67,0.73,0.80,0.59,0.41,0.23,0.17,0.22,0.22,0.24,0.21,0.24,0.19,0.23,0.22,0.18,0.22,0.25,0.24,0.24,0.24,0.24,0.20,0.22,0.22,0.22,0.19,0.22,0.17,0.19,0.21,0.21,0.18,0.20,0.21,0.17,0.18,0.15,0.14,0.15,0.28,0.28,0.28,0.28,0.27,0.27,0.25,0.21,0.22,0.22,0.20,0.21,0.20,0.19,0.22,0.22,0.21,0.20,0.21,0.21,0.22,0.22,0.21,0.23,0.23,0.19,0.21,0.24,0.19,0.20,0.20,0.21,0.22,0.22,0.22,0.20,0.21,0.23,0.23,0.22,0.22,0.21,0.21,0.22,0.23,0.19,0.23,0.22,0.19,0.20,0.20,0.20,0.21,0.22,0.19,0.25,0.21,0.23,0.22,0.21,0.21,0.21,0.20,0.20,0.21,0.22,0.20,0.22,0.20,0.22
0.19,0.19,0.21,0.21,0.21,0.21,0.21,0.20,0.18,0.19,0.20,0.18,0.26,0.21,0.21,0.22,0.21,0.22,0.22,0.19,0.20,0.21,0.22,0.21,0.21,0.21,0.23,0.20,0.19,0.20,0.21,0.19,0.24,0.21,0.22,0.19,0.20,0.20,0.21,0.21,0.21,0.23,0.22,0.23,0.20,0.20,0.21,0.21,0.24,0.22,0.25,0.19,0.24,0.22,0.21,0.21,0.18,0.21,0.21,0.24,0.22,0.19,0.21,0.24,0.21,0.24,0.26,0.22,0.26,0.27,0.22,0.14,0.15,0.18,0.17,0.18,0.16,0.22,0.21,0.22,0.22,0.27,0.24,0.22,0.24,0.21,0.23,0.22,0.20,0.21,0.22,0.28,0.40,0.49,0.55,0.50,0.42,0.51,0.57,0.38,0.45,0.39,0.25,0.28,0.22,0.22,0.20,0.20,0.20,0.24,0.18,0.22,0.20,0.22,0.20,0.22,0.26,0.21,0.21,0.20,0.22,0.19,0.20,0.23,0.20,0.23,0.21,0.22,0.25,0.20,0.23,0.19,0.24,0.20,0.21,0.20,0.22,0.23,0.23,0.19,0.23,0.23,0.20,0.21,0.21,0.20,0.28,0.26,0.27,0.24,0.20,0.18,0.20,0.18,0.21,0.22,0.22,0.15,0.21,0.20,0.21,0.19,0.21,0.20,0.24,0.23,0.22,0.21,0.21,0.21,0.23,0.17,0.21,0.18,0.17,0.22,0.20,0.16,0.17,0.17,0.16,0.17,0.14,0.16,0.15,0.22,0.29,0.27,0.25,0.24,0.24,0.22,0.23,0.20,0.19,0.24,0.19,0.21,0.21,0.20,0.24,0.21,0.21,0.21,0.20,0.24,0.20,0.22,0.19,0.21,0.21,0.20,0.20,0.19,0.21,0.21,0.19,0.21,0.22,0.20,0.22,0.23,0.20,0.24,0.21,0.22,0.23,0.21,0.21,0.21,0.21,0.21,0.20,0.23,0.22,0.21,0.21,0.23,0.22,0.22,0.18,0.23,0.21,0.21,0.22,0.22,0.21,0.21,0.20,0.24,0.21,0.20,0.24,0.22,0.21,0.21
