0.20,0.20,0.21,0.21,0.20,0.23,0.21,0.22,0.20,0.25,0.19,0.20,0.21,0.23,0.20,0.21,0.18,0.22,0.20,0.22,0.22,0.19,0.22,0.20,0.21,0.25,0.19,0.22,0.21,0.23,0.22,0.22,0.23,0.20,0.22,0.21,0.24,0.21,0.23,0.21,0.19,0.17,0.22,0.21,0.21,0.25,0.19,0.19,0.21,0.20,0.24,0.21,0.19,0.21,0.22,0.20,0.21,0.20,0.21,0.21,0.20,0.19,0.21,0.23,0.21,0.18,0.20,0.23,0.19,0.20,0.20,0.22,0.20,0.23,0.22,0.23,0.21,0.22,0.23,0.21,0.18,0.19,0.20,0.23,0.21,0.20,0.22,0.25,0.20,0.29,0.33,0.35,0.35,0.30,0.24,0.24,0.23,0.25,0.35,0.47,0.47,0.44,0.57,0.50,0.45,0.39,0.42,0.36,0.28,0.20,0.25,0.20,0.24,0.16,0.24,0.19,0.19,0.22,0.20,0.21,0.23,0.19,0.20,0.19,0.21,0.20,0.19,0.22,0.19,0.20,0.19,0.23,0.23,0.21,0.25,0.23,0.24,0.18,0.27,0.20,0.17,0.23,0.20,0.23,0.24,0.20,0.24,0.23,0.22,0.21,0.25,0.43,0.58,0.84,0.64,0.68,0.35,0.23,0.22,0.24,0.24,0.18,0.22,0.25,0.24,0.23,0.23,0.24,0.21,0.23,0.21,0.25,0.21,0.21,0.18,0.21,0.20,0.21,0.21,0.21,0.26,0.21,0.23,0.19,0.20,0.22,0.23,0.21,0.23,0.24,0.23,0.25,0.24,0.21,0.19,0.24,0.20,0.22,0.21,0.18,0.24,0.20,0.21,0.21,0.23,0.21,0.23,0.21,0.20,0.23,0.22,0.19,0.21,0.23,0.18,0.20,0.20,0.20,0.21,0.22,0.23,0.21,0.22,0.22,0.24,0.21,0.23,0.22,0.19,0.21,0.24,0.20,0.22,0.21,0.19,0.22,0.21,0.20,0.20,0.22,0.19,0.24,0.21,0.22,0.21,0.21,0.20,0.20,0.20,0.19,0.19,0.21,0.19,0.22,0.22,0.23
0.19,0.19,0.23,0.21,0.21,0.22,0.21,0.21,0.20,0.19,0.18,0.18,0.23,0.20,0.20,0.22,0.19,0.21,0.21,0.18,0.20,0.21,0.21,0.22,0.21,0.22,0.22,0.21,0.20,0.19,0.22,0.20,0.24,0.22,0.23,0.19,0.20,0.19,0.21,0.20,0.21,0.22,0.22,0.23,0.20,0.20,0.19,0.21,0.25,0.22,0.24,0.19,0.23,0.23,0.20,0.20,0.21,0.22,0.22,0.22,0.21,0.20,0.21,0.23,0.19,0.21,0.23,0.19,0.21,0.22,0.22,0.18,0.20,0.22,0.21,0.20,0.19,0.24,0.20,0.23,0.22,0.24,0.25,0.20,0.24,0.21,0.24,0.22,0.23,0.24,0.25,0.24,0.28,0.32,0.26,0.24,0.22,0.35,0.44,0.37,0.44,0.42,0.33,0.52,0.45,0.45,0.38,0.33,0.23,0.21,0.17,0.23,0.23,0.22,0.21,0.23,0.22,0.22,0.23,0.18,0.23,0.20,0.22,0.22,0.19,0.25,0.20,0.23,0.24,0.21,0.23,0.22,0.24,0.22,0.20,0.22,0.24,0.20,0.23,0.20,0.24,0.22,0.21,0.20,0.20,0.22,0.26,0.19,0.22,0.20,0.21,0.18,0.22,0.21,0.28,0.24,0.21,0.16,0.22,0.22,0.19,0.20,0.21,0.19,0.23,0.23,0.21,0.19,0.19,0.22,0.23,0.18,0.21,0.17,0.18,0.20,0.21,0.17,0.20,0.21,0.22,0.21,0.20,0.24,0.21,0.24,0.21,0.22,0.21,0.22,0.22,0.19,0.23,0.21,0.20,0.23,0.21,0.20,0.21,0.19,0.23,0.21,0.21,0.20,0.19,0.24,0.20,0.22,0.19,0.22,0.22,0.21,0.19,0.20,0.20,0.20,0.20,0.21,0.21,0.20,0.22,0.23,0.20,0.23,0.21,0.21,0.22,0.21,0.22,0.20,0.22,0.21,0.20,0.22,0.21,0.21,0.21,0.24,0.20,0.21,0.20,0.22,0.24,0.22,0.21,0.23,0.23,0.21,0.19,0.23,0.21,0.20,0.25,0.21,0.21,0.20
0.23,0.23,0.20,0.23,0.21,0.19,0.24,0.24,0.18,0.21,0.21,0.23,0.19,0.20,0.21,0.23,0.19,0.22,0.23,0.20,0.21,0.18,0.21,0.20,0.22,0.20,0.22,0.22,0.19,0.22,0.23,0.22,0.22,0.21,0.24,0.22,0.21,0.22,0.24,0.22,0.22,0.21,0.21,0.23,0.19,0.21,0.24,0.24,0.23,0.22,0.22,0.22,0.21,0.24,0.20,0.20,0.22,0.23,0.21,0.21,0.23,0.24,0.23,0.23,0.20,0.21,0.20,0.21,0.21,0.21,0.23,0.20,0.20,0.21,0.24,0.22,0.23,0.20,0.24,0.21,0.21,0.18,0.24,0.22,0.22,0.23,0.24,0.22,0.21,0.23,0.25,0.26,0.24,0.25,0.24,0.20,0.27,0.29,0.37,0.40,0.39,0.45,0.42,0.43,0.46,0.42,0.38,0.26,0.25,0.26,0.24,0.21,0.24,0.21,0.20,0.22,0.23,0.20,0.18,0.19,0.20,0.19,0.22,0.19,0.24,0.20,0.18,0.23,0.20,0.21,0.20,0.24,0.20,0.21,0.18,0.23,0.18,0.18,0.20,0.20,0.18,0.18,0.21,0.23,0.20,0.18,0.17,0.24,0.21,0.20,0.22,0.20,0.19,0.23,0.22,0.21,0.26,0.20,0.23,0.22,0.23,0.21,0.21,0.22,0.27,0.24,0.22,0.24,0.23,0.21,0.20,0.24,0.24,0.20,0.23,0.19,0.20,0.21,0.18,0.23,0.23,0.23,0.17,0.23,0.20,0.21,0.20,0.22,0.19,0.22,0.20,0.21,0.21,0.20,0.22,0.20,0.22,0.19,0.21,0.22,0.20,0.24,0.20,0.21,0.21,0.21,0.24,0.21,0.22,0.22,0.22,0.20,0.19,0.20,0.22,0.21,0.22,0.20,0.23,0.22,0.22,0.20,0.21,0.21,0.22,0.20,0.20,0.23,0.21,0.17,0.23,0.19,0.20,0.24,0.15,0.19,0.21,0.20,0.22,0.19,0.21,0.20,0.19,0.22,0.22,0.22,0.19,0.23,0.21,0.23,0.24,0.22,0.21,0.17,0.21,0.20
0.19,0.22,0.20,0.20,0.23,0.20,0.20,0.22,0.21,0.20,0.22,0.22,0.22,0.21,0.22,0.20,0.22,0.21,0.20,0.21,0.22,0.20,0.21,0.18,0.24,0.21,0.22,0.19,0.22,0.21,0.23,0.21,0.23,0.18,0.23,0.22,0.22,0.21,0.24,0.21,0.23,0.19,0.23,0.23,0.20,0.23,0.21,0.21,0.23,0.21,0.18,0.19,0.21,0.19,0.24,0.21,0.21,0.21,0.20,0.23,0.21,0.19,0.24,0.23,0.21,0.20,0.19,0.20,0.21,0.22,0.23,0.22,0.18,0.21,0.20,0.25,0.20,0.22,0.22,0.25,0.20,0.23,0.20,0.20,0.21,0.23,0.19,0.21,0.21,0.19,0.24,0.24,0.24,0.19,0.21,0.22,0.23,0.27,0.36,0.39,0.45,0.42,0.45,0.38,0.38,0.33,0.26,0.23,0.24,0.30,0.22,0.20,0.18,0.22,0.20,0.23,0.23,0.22,0.21,0.22,0.25,0.20,0.23,0.20,0.22,0.18,0.19,0.23,0.23,0.20,0.17,0.19,0.16,0.22,0.18,0.21,0.16,0.24,0.20,0.23,0.18,0.19,0.24,0.21,0.22,0.22,0.25,0.22,0.20,0.17,0.19,0.20,0.22,0.23,0.25,0.20,0.20,0.25,0.20,0.22,0.20,0.26,0.22,0.20,0.22,0.24,0.15,0.15,0.15,0.24,0.23,0.18,0.21,0.20,0.19,0.21,0.24,0.25,0.21,0.24,0.20,0.21,0.23,0.22,0.19,0.22,0.19,0.20,0.21,0.21,0.24,0.23,0.19,0.22,0.25,0.18,0.19,0.20,0.18,0.21,0.23,0.21,0.22,0.23,0.24,0.20,0.24,0.20,0.20,0.20,0.23,0.22,0.22,0.24,0.21,0.21,0.21,0.22,0.21,0.21,0.23,0.19,0.21,0.24,0.22,0.23,0.23,0.23,0.24,0.21,0.22,0.19,0.21,0.22,0.21,0.23,0.19,0.19,0.20,0.24,0.21,0.20,0.23,0.20,0.20,0.22,0.22,0.22,0.20,0.21,0.21,0.20,0.23,0.19,0.23,0.21
0.21,0.20,0.19,0.21,0.19,0.21,0.18,0.22,0.20,0.22,0.20,0.20,0.20,0.20,0.21,0.21,0.21,0.21,0.21,0.24,0.20,0.23,0.20,0.23,0.22,0.20,0.20,0.24,0.24,0.21,0.20,0.22,0.23,0.23,0.24,0.20,0.22,0.23,0.19,0.20,0.22,0.20,0.20,0.22,0.21,0.23,0.23,0.22,0.21,0.21,0.25,0.22,0.21,0.23,0.24,0.22,0.21,0.21,0.21,0.21,0.22,0.21,0.20,0.22,0.20,0.20,0.20,0.22,0.23,0.23,0.23,0.24,0.18,0.21,0.25,0.25,0.24,0.20,0.25,0.19,0.22,0.24,0.23,0.21,0.24,0.22,0.18,0.23,0.23,0.22,0.23,0.21,0.22,0.21,0.26,0.23,0.23,0.25,0.20,0.39,0.37,0.31,0.41,0.36,0.44,0.29,0.28,0.23,0.23,0.21,0.19,0.20,0.22,0.18,0.23,0.17,0.23,0.21,0.19,0.21,0.20,0.21,0.23,0.22,0.23,0.19,0.25,0.21,0.17,0.21,0.24,0.21,0.21,0.20,0.20,0.19,0.26,0.19,0.22,0.23,0.19,0.21,0.20,0.22,0.23,0.23,0.22,0.20,0.23,0.19,0.24,0.22,0.23,0.24,0.22,0.23,0.24,0.20,0.22,0.20,0.18,0.21,0.24,0.23,0.22,0.23,0.23,0.22,0.23,0.25,0.20,0.19,0.21,0.24,0.22,0.21,0.27,0.22,0.22,0.22,0.22,0.24,0.20,0.23,0.24,0.20,0.24,0.20,0.21,0.22,0.19,0.21,0.23,0.20,0.22,0.20,0.22,0.20,0.24,0.20,0.22,0.21,0.24,0.22,0.21,0.20,0.21,0.22,0.23,0.21,0.23,0.23,0.20,0.20,0.25,0.20,0.22,0.24,0.19,0.23,0.22,0.25,0.19,0.20,0.20,0.22,0.20,0.22,0.21,0.22,0.23,0.20,0.21,0.21,0.21,0.23,0.22,0.20,0.19,0.21,0.21,0.19,0.22,0.21,0.23,0.22,0.23,0.23,0.21,0.20,0.22,0.21,0.20,0.21,0.21,0.22
0.18,0.22,0.22,0.22,0.22,0.21,0.21,0.21,0.21,0.20,0.19,0.20,0.20,0.24,0.20,0.21,0.22,0.22,0.23,0.20,0.23,0.21,0.20,0.21,0.22,0.21,0.21,0.21,0.22,0.20,0.21,0.21,0.22,0.22,0.21,0.21,0.22,0.23,0.24,0.23,0.19,0.19,0.21,0.21,0.19,0.20,0.20,0.22,0.21,0.22,0.25,0.22,0.21,0.23,0.20,0.21,0.23,0.23,0.22,0.19,0.22,0.19,0.21,0.22,0.25,0.19,0.19,0.23,0.20,0.22,0.24,0.21,0.21,0.25,0.24,0.21,0.19,0.21,0.18,0.20,0.21,0.17,0.23,0.19,0.25,0.22,0.24,0.24,0.19,0.19,0.20,0.25,0.19,0.26,0.19,0.23,0.23,0.26,0.22,0.25,0.30,0.33,0.32,0.23,0.32,0.22,0.26,0.19,0.25,0.20,0.25,0.25,0.20,0.24,0.28,0.23,0.20,0.26,0.23,0.19,0.21,0.26,0.25,0.24,0.17,0.25,0.23,0.22,0.20,0.19,0.18,0.25,0.20,0.19,0.25,0.20,0.23,0.24,0.22,0.20,0.19,0.21,0.17,0.22,0.22,0.20,0.19,0.21,0.23,0.23,0.26,0.34,0.49,0.67,0.65,0.50,0.38,0.23,0.24,0.22,0.22,0.22,0.21,0.20,0.25,0.19,0.21,0.20,0.18,0.21,0.19,0.22,0.25,0.19,0.24,0.18,0.18,0.20,0.20,0.25,0.22,0.22,0.22,0.21,0.21,0.20,0.19,0.20,0.20,0.19,0.22,0.23,0.22,0.24,0.22,0.21,0.20,0.23,0.21,0.21,0.20,0.23,0.22,0.21,0.21,0.20,0.22,0.20,0.21,0.20,0.22,0.20,0.21,0.22,0.20,0.21,0.20,0.22,0.21,0.23,0.24,0.21,0.21,0.21,0.22,0.21,0.19,0.20,0.21,0.19,0.20,0.20,0.20,0.21,0.22,0.21,0.20,0.23,0.21,0.23,0.22,0.21,0.21,0.22,0.19,0.24,0.20,0.20,0.23,0.20,0.22,0.21,0.20,0.22,0.21,0.20
0.21,0.22,0.23,0.21,0.19,0.26,0.23,0.18,0.21,0.21,0.19,0.22,0.21,0.18,0.21,0.21,0.17,0.22,0.23,0.20,0.20,0.19,0.21,0.23,0.21,0.19,0.22,0.20,0.22,0.22,0.19,0.20,0.18,0.24,0.23,0.18,0.23,0.19,0.21,0.22,0.21,0.19,0.20,0.22,0.21,0.21,0.20,0.22,0.20,0.20,0.22,0.21,0.23,0.22,0.18,0.21,0.20,0.20,0.20,0.23,0.24,0.23,0.23,0.24,0.19,0.22,0.22,0.22,0.20,0.21,0.21,0.23,0.26,0.23,0.21,0.23,0.20,0.21,0.17,0.24,0.19,0.20,0.22,0.21,0.22,0.20,0.20,0.18,0.26,0.19,0.26,0.21,0.18,0.17,0.24,0.19,0.20,0.21,0.24,0.25,0.22,0.20,0.19,0.22,0.23,0.23,0.21,0.22,0.25,0.19,0.18,0.19,0.23,0.19,0.21,0.21,0.20,0.19,0.20,0.24,0.20,0.22,0.22,0.20,0.24,0.19,0.19,0.23,0.16,0.22,0.20,0.22,0.21,0.20,0.22,0.22,0.21,0.21,0.18,0.22,0.25,0.20,0.26,0.22,0.25,0.19,0.26,0.20,0.22,0.32,0.70,0.70,1.10,1.04,0.88,0.65,0.78,0.57,0.25,0.20,0.22,0.22,0.23,0.21,0.25,0.20,0.19,0.20,0.20,0.22,0.20,0.22,0.22,0.22,0.25,0.19,0.25,0.22,0.19,0.24,0.21,0.20,0.20,0.19,0.19,0.21,0.20,0.20,0.24,0.22,0.22,0.23,0.19,0.20,0.25,0.21,0.21,0.24,0.22,0.19,0.18,0.23,0.21,0.23,0.22,0.20,0.18,0.22,0.23,0.21,0.21,0.22,0.22,0.20,0.21,0.18,0.23,0.22,0.22,0.18,0.19,0.22,0.21,0.20,0.21,0.24,0.22,0.21,0.20,0.20,0.20,0.21,0.21,0.20,0.23,0.24,0.21,0.22,0.21,0.22,0.20,0.23,0.22,0.19,0.24,0.18,0.23,0.23,0.21,0.24,0.20,0.21,0.23,0.20,0.23,0.22
0.19,0.23,0.22,0.22,0.23,0.23,0.21,0.21,0.21,0.22,0.20,0.21,0.22,0.22,0.21,0.21,0.22,0.21,0.20,0.19,0.19,0.19,0.24,0.22,0.18,0.20,0.21,0.23,0.23,0.24,0.21,0.20,0.22,0.20,0.21,0.23,0.23,0.20,0.22,0.21,0.21,0.21,0.21,0.22,0.22,0.23,0.21,0.22,0.19,0.22,0.21,0.19,0.21,0.21,0.18,0.24,0.18,0.25,0.23,0.20,0.20,0.24,0.22,0.23,0.21,0.23,0.19,0.21,0.22,0.21,0.21,0.21,0.18,0.20,0.25,0.20,0.20,0.24,0.24,0.23,0.24,0.25,0.24,0.21,0.20,0.20,0.20,0.21,0.20,0.21,0.26,0.23,0.19,0.25,0.22,0.20,0.24,0.19,0.19,0.23,0.19,0.22,0.24,0.18,0.21,0.20,0.20,0.21,0.24,0.24,0.22,0.20,0.20,0.20,0.23,0.23,0.22,0.24,0.20,0.21,0.22,0.22,0.25,0.20,0.22,0.22,0.20,0.26,0.23,0.21,0.25,0.18,0.18,0.20,0.22,0.27,0.20,0.18,0.20,0.23,0.17,0.19,0.20,0.17,0.22,0.24,0.19,0.21,0.25,0.44,0.85,1.34,1.27,1.39,1.17,1.40,1.08,0.72,0.36,0.22,0.23,0.23,0.21,0.23,0.23,0.19,0.21,0.21,0.24,0.19,0.20,0.20,0.19,0.22,0.22,0.22,0.19,0.23,0.23,0.22,0.23,0.24,0.18,0.23,0.23,0.22,0.25,0.23,0.22,0.21,0.21,0.21,0.21,0.19,0.21,0.23,0.22,0.20,0.22,0.20,0.22,0.20,0.20,0.22,0.20,0.24,0.20,0.19,0.21,0.21,0.21,0.22,0.21,0.22,0.20,0.20,0.24,0.21,0.21,0.21,0.21,0.22,0.23,0.23,0.21,0.20,0.20,0.20,0.21,0.20,0.21,0.22,0.22,0.22,0.23,0.19,0.24,0.18,0.19,0.21,0.22,0.19,0.21,0.21,0.21,0.19,0.20,0.24,0.23,0.22,0.21,0.21,0.18,0.23,0.21,0.21
0.18,0.22,0.23,0.21,0.21,0.23,0.22,0.23,0.20,0.21,0.19,0.23,0.22,0.23,0.22,0.26,0.21,0.20,0.23,0.24,0.22,0.20,0.22,0.21,0.26,0.19,0.21,0.22,0.22,0.23,0.20,0.20,0.20,0.19,0.20,0.22,0.19,0.22,0.22,0.20,0.23,0.21,0.18,0.22,0.24,0.20,0.21,0.22,0.20,0.22,0.21,0.24,0.22,0.20,0.21,0.21,0.23,0.21,0.20,0.20,0.24,0.20,0.23,0.20,0.23,0.19,0.20,0.20,0.22,0.20,0.20,0.25,0.22,0.24,0.23,0.23,0.23,0.19,0.22,0.18,0.21,0.20,0.24,0.25,0.23,0.22,0.21,0.19,0.20,0.23,0.19,0.21,0.23,0.21,0.21,0.21,0.22,0.22,0.22,0.21,0.21,0.22,0.18,0.20,0.22,0.24,0.18,0.21,0.20,0.29,0.19,0.21,0.24,0.22,0.20,0.20,0.23,0.20,0.21,0.22,0.18,0.20,0.22,0.20,0.23,0.20,0.24,0.20,0.21,0.19,0.23,0.21,0.23,0.22,0.21,0.21,0.19,0.17,0.21,0.24,0.23,0.23,0.21,0.20,0.20,0.20,0.26,0.22,0.36,0.81,1.20,1.18,1.24,1.93,1.76,1.41,1.27,0.90,0.81,0.24,0.19,0.24,0.29,0.37,0.41,0.29,0.18,0.24,0.22,0.26,0.22,0.22,0.22,0.25,0.17,0.21,0.20,0.24,0.19,0.25,0.20,0.23,0.21,0.20,0.22,0.21,0.20,0.23,0.20,0.23,0.20,0.20,0.20,0.19,0.22,0.21,0.21,0.23,0.20,0.22,0.22,0.18,0.19,0.22,0.22,0.23,0.23,0.21,0.23,0.21,0.22,0.24,0.22,0.20,0.22,0.22,0.21,0.19,0.21,0.18,0.23,0.21,0.22,0.22,0.24,0.22,0.23,0.21,0.23,0.20,0.21,0.23,0.23,0.24,0.20,0.19,0.21,0.20,0.23,0.24,0.18,0.21,0.19,0.23,0.19,0.23,0.22,0.21,0.19,0.19,0.23,0.22,0.21,0.22,0.20,0.20
0.22,0.21,0.23,0.21,0.21,0.23,0.21,0.20,0.20,0.24,0.21,0.20,0.19,0.20,0.23,0.23,0.22,0.23,0.23,0.19,0.20,0.23,0.21,0.20,0.20,0.21,0.21,0.23,0.21,0.22,0.20,0.20,0.22,0.22,0.22,0.22,0.20,0.19,0.21,0.24,0.22,0.21,0.18,0.19,0.21,0.23,0.21,0.18,0.21,0.21,0.20,0.20,0.22,0.22,0.26,0.19,0.25,0.21,0.24,0.23,0.21,0.19,0.19,0.19,0.19,0.23,0.20,0.22,0.22,0.20,0.21,0.23,0.24,0.22,0.23,0.22,0.21,0.24,0.21,0.18,0.22,0.19,0.21,0.24,0.27,0.24,0.23,0.22,0.19,0.23,0.18,0.21,0.19,0.20,0.21,0.20,0.21,0.21,0.18,0.22,0.17,0.20,0.20,0.21,0.22,0.21,0.22,0.20,0.23,0.24,0.22,0.20,0.20,0.18,0.20,0.24,0.22,0.21,0.23,0.19,0.22,0.15,0.22,0.20,0.22,0.20,0.24,0.21,0.22,0.23,0.19,0.20,0.26,0.19,0.21,0.20,0.24,0.25,0.18,0.21,0.23,0.20,0.19,0.23,0.21,0.19,0.21,0.27,0.65,1.05,1.12,1.27,1.40,1.78,1.80,1.66,1.56,1.29,0.85,0.32,0.18,0.29,0.45,0.64,0.63,0.48,0.30,0.22,0.19,0.19,0.20,0.22,0.26,0.21,0.22,0.22,0.26,0.20,0.22,0.28,0.21,0.23,0.23,0.20,0.20,0.21,0.21,0.18,0.20,0.21,0.21,0.18,0.18,0.24,0.18,0.21,0.24,0.21,0.21,0.21,0.21,0.20,0.22,0.22,0.19,0.20,0.25,0.23,0.21,0.23,0.19,0.24,0.23,0.25,0.21,0.20,0.22,0.24,0.21,0.23,0.23,0.21,0.21,0.19,0.21,0.21,0.18,0.21,0.20,0.19,0.23,0.23,0.18,0.20,0.20,0.22,0.22,0.21,0.21,0.21,0.22,0.23,0.19,0.21,0.22,0.20,0.25,0.21,0.24,0.22,0.22,0.23,0.20,0.19,0.23,0.21
0.20,0.22,0.19,0.21,0.21,0.21,0.20,0.24,0.18,0.24,0.21,0.20,0.22,0.21,0.21,0.21,0.23,0.23,0.20,0.26,0.21,0.19,0.20,0.21,0.21,0.19,0.21,0.23,0.19,0.19,0.17,0.20,0.20,0.20,0.25,0.18,0.23,0.22,0.19,0.21,0.20,0.22,0.26,0.21,0.20,0.20,0.20,0.19,0.20,0.22,0.23,0.22,0.21,0.22,0.20,0.22,0.23,0.20,0.20,0.21,0.22,0.21,0.20,0.21,0.21,0.21,0.21,0.22,0.19,0.22,0.21,0.20,0.21,0.21,0.21,0.23,0.24,0.24,0.23,0.23,0.20,0.22,0.20,0.22,0.23,0.23,0.27,0.20,0.20,0.20,0.22,0.19,0.20,0.21,0.20,0.20,0.24,0.23,0.22,0.20,0.29,0.32,0.34,0.37,0.25,0.22,0.26,0.21,0.25,0.21,0.24,0.23,0.22,0.21,0.19,0.18,0.21,0.24,0.23,0.19,0.23,0.19,0.24,0.20,0.21,0.23,0.19,0.21,0.18,0.19,0.21,0.22,0.21,0.23,0.19,0.18,0.22,0.21,0.23,0.22,0.23,0.18,0.20,0.23,0.22,0.23,0.21,0.27,0.63,1.02,1.32,1.38,1.45,1.89,1.32,1.97,1.43,1.22,0.80,0.41,0.25,0.47,0.50,0.61,0.68,0.61,0.25,0.23,0.24,0.23,0.20,0.23,0.24,0.23,0.20,0.21,0.20,0.20,0.24,0.18,0.18,0.22,0.19,0.21,0.20,0.21,0.23,0.22,0.21,0.21,0.21,0.19,0.25,0.21,0.21,0.21,0.23,0.19,0.20,0.24,0.22,0.21,0.22,0.21,0.20,0.19,0.23,0.24,0.23,0.22,0.19,0.20,0.21,0.21,0.18,0.24,0.23,0.19,0.19,0.20,0.20,0.21,0.21,0.21,0.19,0.18,0.22,0.21,0.20,0.25,0.20,0.23,0.22,0.24,0.21,0.21,0.22,0.22,0.21,0.21,0.22,0.21,0.23,0.20,0.22,0.22,0.19,0.22,0.22,0.23,0.21,0.21,0.21,0.24,0.21,0.22
0.19,0.21,0.19,0.24,0.21,0.20,0.21,0.21,0.19,0.19,0.24,0.22,0.24,0.23,0.22,0.22,0.22,0.22,0.20,0.19,0.23,0.17,0.22,0.21,0.20,0.24,0.22,0.20,0.19,0.22,0.22,0.22,0.22,0.19,0.21,0.21,0.22,0.24,0.21,0.20,0.19,0.22,0.19,0.22,0.21,0.20,0.20,0.20,0.20,0.23,0.22,0.23,0.21,0.20,0.24,0.21,0.21,0.21,0.20,0.22,0.21,0.17,0.22,0.21,0.19,0.21,0.21,0.20,0.23,0.21,0.22,0.19,0.23,0.23,0.21,0.20,0.20,0.17,0.27,0.21,0.23,0.19,0.21,0.20,0.20,0.19,0.22,0.21,0.19,0.26,0.17,0.24,0.23,0.21,0.18,0.22,0.18,0.22,0.27,0.32,0.39,0.37,0.31,0.40,0.35,0.31,0.28,0.23,0.22,0.25,0.21,0.19,0.18,0.20,0.20,0.22,0.23,0.19,0.19,0.21,0.21,0.21,0.20,0.25,0.20,0.21,0.19,0.21,0.22,0.23,0.21,0.23,0.22,0.21,0.23,0.26,0.21,0.19,0.22,0.21,0.18,0.18,0.24,0.23,0.21,0.22,0.21,0.28,0.58,0.93,0.85,1.41,1.77,1.55,1.72,1.64,1.24,1.19,0.80,0.43,0.21,0.38,0.46,0.57,0.73,0.59,0.31,0.22,0.25,0.19,0.21,0.20,0.25,0.23,0.20,0.22,0.20,0.20,0.20,0.28,0.26,0.23,0.21,0.18,0.20,0.23,0.26,0.21,0.25,0.21,0.24,0.19,0.23,0.20,0.21,0.22,0.21,0.22,0.19,0.21,0.24,0.21,0.23,0.24,0.25,0.20,0.21,0.20,0.20,0.20,0.23,0.21,0.22,0.23,0.21,0.19,0.19,0.21,0.19,0.23,0.24,0.20,0.23,0.24,0.20,0.20,0.19,0.20,0.20,0.20,0.20,0.23,0.24,0.21,0.21,0.21,0.21,0.21,0.22,0.24,0.21,0.20,0.20,0.22,0.21,0.18,0.21,0.19,0.23,0.22,0.19,0.19,0.21,0.21,0.23,0.21
0.23,0.19,0.20,0.20,0.26,0.24,0.20,0.18,0.21,0.21,0.20,0.19,0.24,0.23,0.19,0.21,0.20,0.22,0.20,0.21,0.21,0.21,0.23,0.20,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.23,0.22,0.20,0.23,0.23,0.21,0.22,0.19,0.20,0.24,0.22,0.19,0.22,0.21,0.22,0.23,0.22,0.22,0.22,0.25,0.20,0.23,0.20,0.23,0.21,0.18,0.23,0.21,0.21,0.22,0.22,0.20,0.23,0.21,0.20,0.21,0.20,0.20,0.21,0.21,0.22,0.22,0.21,0.22,0.22,0.23,0.23,0.25,0.23,0.25,0.21,0.18,0.24,0.22,0.20,0.25,0.24,0.25,0.23,0.27,0.19,0.17,0.21,0.20,0.25,0.16,0.25,0.31,0.35,0.28,0.39,0.44,0.37,0.36,0.40,0.37,0.27,0.25,0.24,0.22,0.23,0.21,0.19,0.22,0.23,0.18,0.21,0.21,0.23,0.23,0.21,0.21,0.21,0.24,0.18,0.20,0.21,0.20,0.21,0.22,0.26,0.23,0.23,0.23,0.23,0.17,0.21,0.25,0.21,0.19,0.19,0.26,0.29,0.23,0.18,0.25,0.22,0.43,0.92,1.48,1.71,1.31,1.24,1.75,1.59,1.41,1.03,0.83,0.32,0.24,0.28,0.50,0.55,0.56,0.44,0.26,0.22,0.20,0.19,0.21,0.19,0.23,0.19,0.24,0.18,0.21,0.23,0.22,0.19,0.19,0.25,0.24,0.23,0.20,0.19,0.22,0.21,0.18,0.19,0.20,0.25,0.21,0.19,0.20,0.19,0.22,0.22,0.19,0.20,0.21,0.20,0.23,0.22,0.20,0.21,0.23,0.22,0.21,0.19,0.21,0.20,0.22,0.26,0.23,0.20,0.21,0.20,0.24,0.22,0.21,0.21,0.21,0.22,0.17,0.20,0.20,0.21,0.23,0.19,0.20,0.19,0.22,0.21,0.23,0.19,0.20,0.21,0.20,0.23,0.21,0.20,0.22,0.16,0.19,0.23,0.22,0.24,0.22,0.21,0.22,0.23,0.20,0.18,0.21,0.22
