0.21,0.21,0.24,0.24,0.22,0.26,0.23,0.20,0.25,0.23,0.24,0.22,0.24,0.20,0.22,0.21,0.20,0.20,0.22,0.19,0.20,0.20,0.22,0.22,0.20,0.22,0.21,0.21,0.21,0.22,0.22,0.20,0.20,0.21,0.19,0.21,0.20,0.20,0.20,0.22,0.21,0.23,0.22,0.22,0.21,0.20,0.22,0.24,0.22,0.23,0.22,0.20,0.23,0.23,0.19,0.25,0.19,0.20,0.22,0.22,0.22,0.26,0.25,0.27,0.22,0.23,0.28,0.26,0.22,0.14,0.17,0.15,0.19,0.16,0.20,0.18,0.18,0.22,0.23,0.21,0.23,0.21,0.21,0.17,0.23,0.19,0.22,0.19,0.22,0.27,0.18,0.23,0.18,0.20,0.20,0.22,0.22,0.22,0.23,0.23,0.23,0.21,0.21,0.19,0.20,0.19,0.23,0.25,0.26,0.23,0.21,0.20,0.23,0.22,0.22,0.18,0.21,0.24,0.24,0.20,0.23,0.20,0.22,0.23,0.22,0.22,0.25,0.22,0.24,0.19,0.22,0.19,0.23,0.23,0.22,0.21,0.21,0.23,0.21,0.22,0.19,0.21,0.26,0.24,0.26,0.21,0.19,0.20,0.22,0.17,0.20,0.21,0.27,0.68,1.13,1.67,1.51,2.41,2.17,1.64,1.41,1.19,1.64,2.10,0.75,0.62,0.55,0.35,0.22,0.18,0.21,0.23,0.17,0.25,0.23,0.23,0.20,0.22,0.20,0.20,0.19,0.21,0.21,0.18,0.20,0.16,0.17,0.17,0.30,0.28,0.25,0.27,0.26,0.27,0.23,0.20,0.20,0.20,0.21,0.20,0.19,0.19,0.19,0.17,0.21,0.22,0.23,0.23,0.24,0.22,0.21,0.21,0.21,0.20,0.22,0.23,0.22,0.23,0.20,0.24,0.21,0.22,0.20,0.21,0.21,0.24,0.24,0.22,0.22,0.21,0.23,0.21,0.25,0.20,0.21,0.22,0.19,0.19,0.22,0.21,0.23,0.18,0.18,0.21,0.21,0.22,0.22,0.18,0.23,0.19,0.22,0.20,0.24,0.18,0.21,0.19
0.19,0.23,0.21,0.24,0.20,0.22,0.23,0.20,0.21,0.25,0.20,0.21,0.23,0.21,0.22,0.21,0.19,0.22,0.21,0.21,0.20,0.20,0.21,0.20,0.20,0.20,0.21,0.22,0.21,0.21,0.22,0.22,0.20,0.21,0.23,0.22,0.22,0.19,0.18,0.22,0.25,0.23,0.19,0.20,0.21,0.21,0.22,0.21,0.22,0.23,0.20,0.22,0.21,0.22,0.21,0.19,0.22,0.23,0.21,0.21,0.23,0.24,0.24,0.22,0.26,0.29,0.28,0.26,0.22,0.12,0.13,0.17,0.19,0.19,0.18,0.18,0.21,0.20,0.21,0.22,0.22,0.20,0.18,0.20,0.22,0.19,0.23,0.19,0.25,0.28,0.21,0.23,0.25,0.18,0.18,0.18,0.22,0.22,0.23,0.22,0.17,0.23,0.20,0.24,0.24,0.30,0.32,0.34,0.34,0.28,0.30,0.26,0.21,0.24,0.20,0.20,0.25,0.20,0.22,0.24,0.22,0.19,0.22,0.22,0.19,0.22,0.22,0.22,0.20,0.20,0.21,0.22,0.20,0.20,0.19,0.19,0.18,0.25,0.21,0.22,0.17,0.20,0.22,0.21,0.22,0.22,0.20,0.25,0.23,0.21,0.19,0.22,0.29,0.73,1.20,1.84,2.06,1.41,1.62,1.85,1.75,0.98,2.62,1.53,0.94,0.57,0.60,0.44,0.18,0.22,0.19,0.22,0.25,0.22,0.24,0.28,0.20,0.19,0.24,0.20,0.19,0.17,0.17,0.17,0.14,0.15,0.16,0.23,0.28,0.30,0.26,0.24,0.23,0.24,0.22,0.22,0.23,0.22,0.20,0.23,0.22,0.22,0.23,0.22,0.21,0.22,0.19,0.22,0.23,0.22,0.23,0.22,0.21,0.22,0.23,0.21,0.23,0.22,0.20,0.21,0.24,0.20,0.22,0.21,0.21,0.21,0.23,0.22,0.22,0.21,0.22,0.22,0.20,0.23,0.23,0.21,0.24,0.21,0.21,0.20,0.22,0.23,0.20,0.22,0.20,0.22,0.20,0.21,0.19,0.23,0.21,0.20,0.24,0.18,0.22,0.23
0.19,0.24,0.22,0.21,0.19,0.20,0.22,0.23,0.22,0.22,0.22,0.23,0.20,0.24,0.24,0.20,0.22,0.23,0.22,0.25,0.22,0.21,0.20,0.22,0.22,0.22,0.22,0.21,0.23,0.21,0.24,0.21,0.21,0.21,0.21,0.23,0.19,0.23,0.23,0.22,0.22,0.19,0.19,0.22,0.23,0.20,0.18,0.24,0.18,0.17,0.21,0.22,0.21,0.21,0.19,0.21,0.21,0.21,0.22,0.21,0.20,0.21,0.26,0.26,0.27,0.27,0.26,0.26,0.25,0.15,0.14,0.19,0.18,0.18,0.20,0.20,0.16,0.19,0.23,0.22,0.22,0.20,0.20,0.21,0.22,0.22,0.20,0.20,0.22,0.19,0.18,0.20,0.21,0.21,0.21,0.26,0.20,0.23,0.23,0.19,0.21,0.21,0.24,0.26,0.28,0.37,0.36,0.44,0.34,0.40,0.32,0.26,0.27,0.19,0.23,0.21,0.21,0.23,0.23,0.20,0.22,0.26,0.21,0.21,0.21,0.22,0.23,0.23,0.24,0.20,0.24,0.21,0.19,0.17,0.20,0.23,0.20,0.23,0.22,0.25,0.20,0.21,0.21,0.17,0.23,0.24,0.23,0.23,0.20,0.27,0.21,0.22,0.25,0.80,1.06,1.50,2.15,1.67,1.66,2.06,1.69,1.36,1.59,1.50,0.74,0.54,0.56,0.33,0.20,0.25,0.21,0.25,0.25,0.25,0.27,0.22,0.23,0.24,0.20,0.19,0.18,0.17,0.18,0.14,0.16,0.19,0.13,0.25,0.31,0.29,0.28,0.25,0.27,0.23,0.22,0.22,0.22,0.24,0.21,0.22,0.21,0.23,0.21,0.18,0.21,0.22,0.23,0.21,0.20,0.20,0.24,0.22,0.20,0.22,0.24,0.24,0.23,0.23,0.22,0.21,0.22,0.24,0.21,0.18,0.23,0.22,0.23,0.19,0.17,0.22,0.21,0.23,0.22,0.19,0.21,0.22,0.20,0.23,0.24,0.21,0.23,0.23,0.23,0.20,0.22,0.21,0.20,0.25,0.21,0.22,0.18,0.22,0.21,0.20,0.24,0.20
0.22,0.20,0.24,0.21,0.21,0.22,0.24,0.25,0.21,0.22,0.22,0.20,0.24,0.23,0.20,0.24,0.22,0.25,0.21,0.22,0.22,0.21,0.20,0.25,0.22,0.19,0.21,0.21,0.19,0.20,0.20,0.21,0.22,0.22,0.23,0.21,0.20,0.19,0.20,0.20,0.20,0.24,0.22,0.22,0.21,0.21,0.23,0.20,0.24,0.22,0.25,0.21,0.21,0.23,0.21,0.21,0.23,0.20,0.23,0.18,0.21,0.22,0.22,0.24,0.26,0.24,0.25,0.27,0.29,0.16,0.17,0.17,0.18,0.17,0.19,0.20,0.20,0.20,0.20,0.20,0.22,0.23,0.21,0.22,0.19,0.27,0.24,0.18,0.28,0.23,0.21,0.24,0.24,0.23,0.20,0.25,0.22,0.21,0.22,0.23,0.21,0.23,0.25,0.28,0.36,0.44,0.44,0.39,0.47,0.35,0.38,0.42,0.33,0.23,0.23,0.21,0.20,0.22,0.22,0.19,0.21,0.23,0.21,0.18,0.22,0.18,0.21,0.26,0.20,0.20,0.21,0.21,0.24,0.24,0.23,0.19,0.22,0.22,0.19,0.27,0.20,0.20,0.23,0.23,0.20,0.21,0.20,0.21,0.22,0.21,0.20,0.22,0.22,0.52,0.72,1.37,1.45,1.67,1.20,1.45,1.24,1.00,1.16,0.72,0.46,0.47,0.34,0.25,0.22,0.21,0.23,0.21,0.19,0.20,0.23,0.23,0.19,0.23,0.16,0.20,0.21,0.17,0.18,0.19,0.15,0.17,0.17,0.24,0.28,0.28,0.27,0.23,0.20,0.21,0.22,0.22,0.20,0.21,0.19,0.21,0.20,0.23,0.22,0.19,0.22,0.23,0.21,0.21,0.20,0.23,0.21,0.21,0.23,0.20,0.21,0.21,0.25,0.21,0.20,0.21,0.18,0.21,0.21,0.23,0.21,0.20,0.22,0.21,0.21,0.22,0.25,0.21,0.21,0.23,0.22,0.21,0.22,0.21,0.24,0.22,0.25,0.19,0.22,0.20,0.21,0.23,0.19,0.21,0.21,0.21,0.22,0.21,0.21,0.19,0.22,0.20
0.24,0.22,0.21,0.19,0.23,0.21,0.21,0.22,0.21,0.21,0.21,0.24,0.21,0.22,0.19,0.21,0.20,0.21,0.19,0.22,0.23,0.22,0.22,0.22,0.20,0.22,0.23,0.21,0.21,0.22,0.21,0.22,0.24,0.20,0.19,0.21,0.19,0.23,0.20,0.20,0.21,0.19,0.20,0.24,0.21,0.22,0.21,0.20,0.21,0.21,0.20,0.21,0.21,0.18,0.19,0.23,0.20,0.20,0.23,0.21,0.17,0.21,0.20,0.23,0.24,0.22,0.27,0.25,0.27,0.18,0.15,0.17,0.14,0.17,0.20,0.18,0.21,0.22,0.25,0.20,0.24,0.24,0.23,0.19,0.21,0.22,0.16,0.21,0.20,0.18,0.20,0.26,0.29,0.27,0.25,0.24,0.20,0.21,0.18,0.21,0.27,0.22,0.25,0.37,0.40,0.44,0.37,0.38,0.36,0.43,0.49,0.42,0.32,0.21,0.23,0.24,0.18,0.23,0.19,0.20,0.21,0.22,0.27,0.23,0.21,0.21,0.20,0.23,0.16,0.19,0.24,0.20,0.23,0.22,0.17,0.26,0.21,0.23,0.20,0.20,0.22,0.22,0.20,0.21,0.23,0.26,0.22,0.21,0.21,0.21,0.20,0.19,0.22,0.34,0.83,0.90,1.36,1.03,1.26,1.38,1.38,1.04,0.67,0.39,0.26,0.25,0.18,0.19,0.17,0.22,0.23,0.25,0.24,0.21,0.20,0.24,0.24,0.23,0.19,0.20,0.18,0.20,0.18,0.16,0.14,0.15,0.19,0.27,0.30,0.26,0.25,0.24,0.24,0.22,0.22,0.20,0.26,0.20,0.20,0.22,0.22,0.20,0.19,0.23,0.20,0.24,0.25,0.20,0.22,0.23,0.21,0.20,0.22,0.20,0.22,0.22,0.23,0.22,0.23,0.21,0.25,0.22,0.20,0.21,0.24,0.22,0.21,0.22,0.23,0.21,0.22,0.22,0.20,0.22,0.22,0.22,0.20,0.18,0.19,0.19,0.23,0.20,0.20,0.22,0.19,0.22,0.18,0.22,0.20,0.22,0.22,0.21,0.22,0.22,0.20,0.20
0.22,0.22,0.22,0.22,0.20,0.21,0.21,0.20,0.21,0.22,0.21,0.19,0.18,0.20,0.21,0.19,0.23,0.22,0.20,0.22,0.21,0.20,0.22,0.21,0.22,0.21,0.20,0.22,0.24,0.23,0.24,0.20,0.21,0.20,0.22,0.22,0.19,0.19,0.21,0.19,0.23,0.22,0.21,0.21,0.21,0.21,0.21,0.19,0.20,0.21,0.21,0.19,0.22,0.22,0.25,0.21,0.21,0.21,0.21,0.21,0.20,0.19,0.23,0.20,0.22,0.23,0.24,0.26,0.27,0.26,0.14,0.17,0.18,0.13,0.16,0.17,0.21,0.19,0.19,0.27,0.23,0.22,0.22,0.19,0.22,0.23,0.22,0.23,0.22,0.22,0.20,0.24,0.29,0.32,0.28,0.20,0.20,0.24,0.20,0.17,0.17,0.22,0.26,0.38,0.40,0.33,0.50,0.47,0.49,0.50,0.44,0.46,0.32,0.34,0.23,0.23,0.20,0.22,0.22,0.22,0.27,0.19,0.22,0.19,0.19,0.20,0.19,0.23,0.21,0.24,0.20,0.22,0.25,0.20,0.21,0.22,0.25,0.20,0.23,0.24,0.20,0.22,0.21,0.21,0.24,0.20,0.20,0.23,0.19,0.22,0.19,0.20,0.20,0.22,0.43,0.67,0.80,1.07,0.94,0.97,0.90,0.55,0.35,0.22,0.22,0.20,0.21,0.20,0.24,0.21,0.23,0.25,0.23,0.23,0.25,0.22,0.21,0.19,0.20,0.18,0.20,0.19,0.17,0.17,0.16,0.15,0.24,0.27,0.29,0.23,0.26,0.23,0.21,0.21,0.21,0.22,0.21,0.23,0.20,0.21,0.23,0.18,0.21,0.21,0.22,0.21,0.21,0.22,0.22,0.20,0.21,0.21,0.22,0.21,0.21,0.23,0.21,0.20,0.19,0.22,0.23,0.24,0.20,0.20,0.21,0.20,0.22,0.19,0.20,0.22,0.23,0.20,0.22,0.22,0.20,0.23,0.19,0.23,0.22,0.18,0.21,0.18,0.23,0.21,0.21,0.21,0.21,0.20,0.19,0.23,0.21,0.25,0.23,0.21,0.23,0.21
0.20,0.20,0.22,0.22,0.19,0.22,0.23,0.22,0.21,0.24,0.20,0.23,0.21,0.23,0.20,0.21,0.18,0.22,0.20,0.22,0.21,0.20,0.22,0.19,0.21,0.24,0.19,0.21,0.22,0.23,0.20,0.23,0.23,0.18,0.22,0.22,0.26,0.21,0.24,0.20,0.20,0.19,0.22,0.20,0.21,0.24,0.21,0.20,0.20,0.20,0.23,0.23,0.19,0.20,0.21,0.19,0.22,0.20,0.23,0.21,0.21,0.18,0.21,0.24,0.23,0.20,0.23,0.28,0.25,0.25,0.15,0.15,0.16,0.18,0.17,0.19,0.20,0.20,0.20,0.21,0.19,0.21,0.23,0.23,0.21,0.21,0.21,0.27,0.21,0.26,0.34,0.32,0.36,0.31,0.28,0.25,0.21,0.16,0.26,0.24,0.23,0.23,0.32,0.36,0.38,0.44,0.48,0.45,0.48,0.39,0.52,0.37,0.37,0.24,0.24,0.18,0.21,0.22,0.18,0.23,0.25,0.21,0.19,0.19,0.23,0.22,0.20,0.23,0.19,0.22,0.19,0.23,0.23,0.23,0.22,0.23,0.28,0.18,0.24,0.18,0.17,0.23,0.21,0.23,0.24,0.21,0.26,0.23,0.22,0.20,0.22,0.19,0.18,0.20,0.22,0.37,0.50,0.68,0.61,0.88,0.56,0.30,0.21,0.23,0.25,0.23,0.25,0.25,0.22,0.21,0.22,0.22,0.22,0.22,0.20,0.20,0.19,0.22,0.19,0.18,0.21,0.18,0.18,0.15,0.14,0.16,0.27,0.28,0.31,0.28,0.25,0.28,0.25,0.22,0.20,0.24,0.21,0.22,0.21,0.19,0.23,0.22,0.22,0.22,0.21,0.21,0.22,0.21,0.21,0.23,0.22,0.20,0.22,0.24,0.19,0.22,0.20,0.21,0.21,0.22,0.24,0.20,0.20,0.23,0.23,0.21,0.21,0.21,0.20,0.22,0.24,0.20,0.24,0.21,0.19,0.21,0.19,0.20,0.20,0.22,0.20,0.23,0.19,0.22,0.21,0.19,0.20,0.20,0.21,0.19,0.19,0.22,0.21,0.21,0.22,0.22
0.21,0.19,0.21,0.20,0.20,0.21,0.21,0.19,0.19,0.19,0.19,0.18,0.23,0.20,0.22,0.23,0.20,0.21,0.22,0.18,0.20,0.21,0.22,0.21,0.21,0.22,0.22,0.21,0.20,0.19,0.21,0.20,0.25,0.24,0.23,0.19,0.21,0.20,0.21,0.21,0.21,0.21,0.23,0.23,0.21,0.19,0.20,0.21,0.23,0.22,0.23,0.19,0.24,0.21,0.20,0.21,0.20,0.21,0.22,0.23,0.22,0.20,0.22,0.24,0.21,0.25,0.26,0.23,0.24,0.26,0.19,0.13,0.16,0.18,0.16,0.18,0.18,0.21,0.20,0.23,0.22,0.27,0.25,0.22,0.25,0.22,0.22,0.21,0.21,0.23,0.23,0.25,0.29,0.31,0.31,0.22,0.21,0.24,0.24,0.21,0.22,0.21,0.21,0.42,0.40,0.47,0.43,0.48,0.43,0.45,0.34,0.40,0.39,0.32,0.21,0.21,0.24,0.22,0.23,0.18,0.23,0.22,0.21,0.21,0.22,0.23,0.21,0.23,0.23,0.20,0.24,0.21,0.24,0.22,0.20,0.22,0.23,0.22,0.23,0.19,0.23,0.20,0.23,0.21,0.22,0.22,0.24,0.20,0.23,0.21,0.21,0.19,0.21,0.17,0.24,0.21,0.24,0.21,0.28,0.24,0.21,0.20,0.21,0.20,0.21,0.24,0.23,0.21,0.21,0.22,0.21,0.17,0.21,0.19,0.18,0.23,0.20,0.17,0.17,0.17,0.17,0.18,0.15,0.18,0.15,0.23,0.30,0.25,0.25,0.25,0.25,0.21,0.24,0.22,0.20,0.24,0.20,0.21,0.20,0.21,0.24,0.23,0.21,0.20,0.18,0.24,0.20,0.21,0.19,0.22,0.21,0.21,0.19,0.20,0.22,0.20,0.20,0.21,0.21,0.21,0.22,0.23,0.20,0.24,0.22,0.21,0.23,0.22,0.21,0.20,0.22,0.21,0.21,0.24,0.21,0.21,0.21,0.22,0.22,0.21,0.18,0.21,0.22,0.22,0.21,0.23,0.24,0.22,0.21,0.22,0.20,0.19,0.25,0.21,0.21,0.20
0.21,0.23,0.20,0.23,0.22,0.19,0.24,0.23,0.19,0.21,0.20,0.23,0.19,0.20,0.21,0.22,0.19,0.22,0.21,0.22,0.20,0.18,0.20,0.20,0.21,0.19,0.22,0.22,0.20,0.22,0.25,0.22,0.21,0.22,0.24,0.22,0.23,0.22,0.24,0.23,0.24,0.21,0.22,0.22,0.19,0.21,0.24,0.21,0.23,0.21,0.23,0.22,0.22,0.22,0.19,0.21,0.21,0.22,0.20,0.21,0.24,0.24,0.23,0.25,0.20,0.22,0.22,0.25,0.28,0.27,0.26,0.15,0.15,0.16,0.19,0.17,0.20,0.17,0.23,0.22,0.22,0.18,0.23,0.22,0.19,0.24,0.22,0.22,0.22,0.21,0.21,0.25,0.26,0.26,0.30,0.21,0.25,0.20,0.22,0.24,0.20,0.21,0.24,0.34,0.37,0.42,0.44,0.38,0.46,0.49,0.47,0.38,0.40,0.25,0.22,0.19,0.24,0.21,0.18,0.20,0.24,0.19,0.23,0.17,0.21,0.24,0.20,0.21,0.20,0.22,0.21,0.21,0.23,0.19,0.17,0.22,0.21,0.19,0.19,0.22,0.17,0.18,0.20,0.25,0.22,0.21,0.21,0.24,0.20,0.20,0.22,0.21,0.19,0.22,0.21,0.23,0.24,0.20,0.23,0.22,0.23,0.21,0.22,0.22,0.25,0.25,0.21,0.24,0.25,0.23,0.21,0.25,0.24,0.19,0.22,0.21,0.18,0.20,0.17,0.21,0.22,0.18,0.15,0.18,0.14,0.26,0.28,0.28,0.25,0.27,0.21,0.22,0.21,0.21,0.23,0.21,0.24,0.19,0.21,0.22,0.20,0.24,0.20,0.22,0.21,0.23,0.23,0.22,0.22,0.22,0.22,0.20,0.19,0.21,0.23,0.21,0.23,0.20,0.23,0.22,0.22,0.19,0.21,0.21,0.24,0.20,0.19,0.22,0.22,0.18,0.22,0.20,0.20,0.24,0.15,0.20,0.23,0.18,0.23,0.20,0.22,0.20,0.20,0.23,0.22,0.23,0.20,0.21,0.21,0.22,0.25,0.21,0.22,0.18,0.21,0.19
0.19,0.23,0.20,0.20,0.23,0.21,0.20,0.22,0.21,0.20,0.23,0.21,0.22,0.22,0.23,0.20,0.22,0.21,0.22,0.21,0.21,0.19,0.22,0.18,0.24,0.23,0.21,0.20,0.22,0.20,0.21,0.21,0.24,0.19,0.23,0.23,0.23,0.21,0.24,0.21,0.22,0.18,0.21,0.21,0.20,0.23,0.23,0.23,0.23,0.21,0.20,0.21,0.22,0.20,0.24,0.22,0.20,0.22,0.20,0.24,0.21,0.20,0.24,0.24,0.21,0.22,0.23,0.23,0.26,0.30,0.30,0.18,0.13,0.15,0.15,0.21,0.18,0.19,0.19,0.24,0.19,0.22,0.21,0.21,0.22,0.23,0.20,0.21,0.24,0.20,0.23,0.25,0.23,0.20,0.21,0.22,0.23,0.24,0.22,0.23,0.22,0.20,0.26,0.28,0.37,0.32,0.34,0.37,0.48,0.61,0.37,0.35,0.31,0.24,0.22,0.23,0.22,0.21,0.22,0.23,0.22,0.21,0.22,0.19,0.23,0.20,0.19,0.25,0.22,0.20,0.19,0.19,0.19,0.22,0.16,0.23,0.18,0.23,0.20,0.23,0.19,0.22,0.23,0.22,0.19,0.21,0.24,0.23,0.20,0.19,0.21,0.19,0.21,0.22,0.21,0.19,0.23,0.24,0.21,0.23,0.20,0.23,0.22,0.20,0.23,0.22,0.16,0.15,0.17,0.22,0.23,0.19,0.22,0.19,0.19,0.19,0.21,0.22,0.20,0.19,0.14,0.18,0.17,0.16,0.17,0.31,0.25,0.25,0.25,0.23,0.25,0.24,0.19,0.22,0.25,0.20,0.19,0.21,0.18,0.20,0.23,0.23,0.23,0.21,0.24,0.21,0.23,0.19,0.21,0.21,0.23,0.22,0.21,0.25,0.22,0.21,0.21,0.22,0.21,0.20,0.22,0.20,0.21,0.23,0.21,0.22,0.23,0.23,0.24,0.20,0.21,0.19,0.22,0.20,0.23,0.22,0.21,0.20,0.20,0.22,0.23,0.20,0.25,0.20,0.20,0.23,0.23,0.21,0.19,0.22,0.23,0.21,0.23,0.20,0.23,0.22
0.21,0.19,0.20,0.23,0.19,0.22,0.18,0.21,0.20,0.22,0.20,0.20,0.20,0.21,0.19,0.21,0.21,0.22,0.23,0.22,0.21,0.24,0.18,0.23,0.21,0.21,0.21,0.25,0.24,0.21,0.20,0.21,0.23,0.22,0.23,0.21,0.23,0.22,0.20,0.20,0.22,0.19,0.20,0.22,0.20,0.21,0.22,0.21,0.22,0.21,0.24,0.21,0.20,0.25,0.24,0.23,0.22,0.21,0.22,0.21,0.22,0.20,0.21,0.24,0.21,0.22,0.23,0.23,0.28,0.28,0.30,0.25,0.13,0.15,0.19,0.18,0.18,0.19,0.21,0.18,0.21,0.23,0.23,0.23,0.24,0.20,0.19,0.21,0.21,0.21,0.23,0.23,0.23,0.21,0.23,0.22,0.21,0.24,0.16,0.27,0.23,0.18,0.21,0.22,0.35,0.39,0.35,0.43,0.37,0.33,0.28,0.35,0.26,0.17,0.23,0.19,0.24,0.21,0.18,0.19,0.20,0.22,0.21,0.23,0.23,0.21,0.24,0.21,0.18,0.21,0.23,0.20,0.20,0.22,0.20,0.19,0.23,0.22,0.22,0.23,0.19,0.21,0.21,0.24,0.21,0.22,0.19,0.20,0.23,0.20,0.24,0.21,0.23,0.22,0.19,0.23,0.28,0.24,0.27,0.23,0.18,0.25,0.25,0.21,0.25,0.23,0.22,0.24,0.24,0.24,0.20,0.19,0.21,0.25,0.20,0.21,0.24,0.18,0.21,0.19,0.18,0.17,0.16,0.16,0.28,0.26,0.28,0.25,0.25,0.24,0.20,0.22,0.22,0.20,0.22,0.20,0.21,0.20,0.24,0.22,0.21,0.20,0.24,0.20,0.19,0.21,0.22,0.23,0.23,0.22,0.24,0.24,0.21,0.19,0.23,0.20,0.21,0.23,0.19,0.23,0.22,0.26,0.20,0.20,0.21,0.23,0.18,0.22,0.20,0.22,0.21,0.19,0.22,0.22,0.24,0.23,0.21,0.21,0.20,0.23,0.22,0.22,0.22,0.22,0.26,0.20,0.22,0.23,0.22,0.19,0.22,0.22,0.23,0.22,0.21,0.22
0.19,0.22,0.23,0.21,0.23,0.19,0.20,0.23,0.23,0.19,0.18,0.19,0.20,0.24,0.20,0.22,0.22,0.21,0.23,0.19,0.24,0.20,0.21,0.21,0.22,0.20,0.21,0.21,0.23,0.22,0.22,0.20,0.25,0.23,0.21,0.21,0.23,0.22,0.23,0.24,0.20,0.20,0.22,0.19,0.19,0.21,0.20,0.22,0.22,0.23,0.25,0.22,0.19,0.22,0.20,0.22,0.23,0.21,0.23,0.20,0.22,0.19,0.21,0.21,0.25,0.21,0.23,0.25,0.25,0.28,0.30,0.27,0.17,0.18,0.17,0.17,0.16,0.19,0.19,0.18,0.19,0.18,0.21,0.19,0.26,0.21,0.24,0.23,0.20,0.21,0.20,0.24,0.21,0.26,0.21,0.24,0.25,0.24,0.21,0.23,0.23,0.22,0.22,0.16,0.24,0.25,0.39,0.31,0.41,0.29,0.31,0.26,0.21,0.24,0.26,0.22,0.22,0.27,0.25,0.19,0.22,0.29,0.23,0.23,0.18,0.23,0.24,0.21,0.19,0.22,0.18,0.24,0.21,0.19,0.25,0.21,0.22,0.23,0.22,0.22,0.20,0.22,0.20,0.22,0.23,0.20,0.21,0.23,0.23,0.22,0.21,0.18,0.19,0.22,0.23,0.30,0.51,0.59,0.78,0.65,0.48,0.31,0.21,0.23,0.25,0.20,0.21,0.19,0.17,0.20,0.20,0.27,0.24,0.19,0.21,0.17,0.17,0.19,0.17,0.21,0.19,0.17,0.17,0.17,0.28,0.26,0.25,0.23,0.22,0.22,0.23,0.24,0.21,0.24,0.22,0.21,0.20,0.23,0.21,0.21,0.22,0.22,0.20,0.21,0.20,0.21,0.22,0.21,0.20,0.20,0.22,0.21,0.21,0.22,0.19,0.21,0.19,0.21,0.20,0.22,0.23,0.21,0.19,0.20,0.21,0.23,0.19,0.20,0.21,0.20,0.19,0.18,0.20,0.22,0.22,0.21,0.20,0.23,0.20,0.23,0.21,0.21,0.22,0.24,0.19,0.23,0.21,0.21,0.23,0.21,0.24,0.21,0.19,0.22,0.21,0.21
0.21,0.21,0.23,0.20,0.18,0.23,0.22,0.19,0.22,0.21,0.19,0.20,0.23,0.18,0.21,0.21,0.20,0.22,0.23,0.20,0.21,0.19,0.21,0.22,0.23,0.20,0.22,0.21,0.22,0.23,0.20,0.19,0.18,0.22,0.22,0.19,0.22,0.21,0.22,0.22,0.21,0.19,0.21,0.23,0.20,0.21,0.21,0.23,0.20,0.20,0.21,0.21,0.21,0.23,0.19,0.23,0.20,0.20,0.20,0.23,0.23,0.20,0.23,0.25,0.19,0.24,0.24,0.25,0.21,0.26,0.28,0.31,0.27,0.15,0.14,0.18,0.16,0.16,0.15,0.21,0.18,0.23,0.23,0.21,0.21,0.21,0.21,0.18,0.27,0.19,0.26,0.21,0.19,0.18,0.23,0.20,0.20,0.21,0.22,0.27,0.21,0.18,0.19,0.20,0.22,0.24,0.22,0.25,0.24,0.20,0.20,0.20,0.23,0.20,0.21,0.21,0.22,0.21,0.21,0.23,0.19,0.21,0.24,0.19,0.24,0.20,0.20,0.24,0.16,0.21,0.22,0.21,0.21,0.21,0.20,0.24,0.23,0.21,0.18,0.21,0.27,0.20,0.24,0.23,0.22,0.20,0.25,0.19,0.21,0.22,0.23,0.19,0.26,0.22,0.34,0.56,0.83,1.15,1.08,0.93,0.92,0.63,0.44,0.23,0.25,0.21,0.22,0.20,0.21,0.21,0.21,0.23,0.22,0.22,0.26,0.19,0.22,0.20,0.19,0.18,0.16,0.14,0.14,0.23,0.25,0.29,0.26,0.23,0.28,0.23,0.22,0.24,0.19,0.20,0.25,0.22,0.19,0.24,0.21,0.20,0.19,0.24,0.21,0.22,0.23,0.19,0.18,0.22,0.23,0.20,0.20,0.22,0.23,0.21,0.22,0.18,0.23,0.22,0.22,0.20,0.19,0.22,0.19,0.20,0.22,0.23,0.20,0.23,0.19,0.22,0.19,0.21,0.21,0.21,0.21,0.23,0.23,0.22,0.21,0.22,0.21,0.23,0.22,0.19,0.23,0.19,0.22,0.22,0.19,0.23,0.23,0.21,0.22,0.20,0.23,0.22
