0.19,0.21,0.22,0.22,0.21,0.22,0.22,0.22,0.22,0.22,0.20,0.23,0.20,0.22,0.20,0.21,0.19,0.22,0.20,0.23,0.24,0.21,0.22,0.19,0.20,0.23,0.19,0.23,0.21,0.23,0.20,0.22,0.22,0.19,0.20,0.21,0.25,0.20,0.24,0.21,0.20,0.19,0.21,0.21,0.22,0.22,0.20,0.21,0.19,0.19,0.24,0.20,0.20,0.20,0.21,0.19,0.22,0.20,0.23,0.22,0.21,0.19,0.20,0.23,0.24,0.20,0.24,0.28,0.23,0.25,0.16,0.16,0.16,0.18,0.17,0.19,0.20,0.20,0.22,0.19,0.18,0.19,0.21,0.24,0.22,0.19,0.23,0.27,0.21,0.25,0.32,0.35,0.36,0.32,0.24,0.22,0.20,0.17,0.22,0.21,0.22,0.28,0.41,0.46,0.43,0.45,0.47,0.50,0.50,0.43,0.45,0.32,0.33,0.17,0.24,0.19,0.21,0.22,0.18,0.23,0.23,0.21,0.19,0.18,0.23,0.23,0.20,0.22,0.20,0.19,0.19,0.24,0.23,0.22,0.22,0.24,0.27,0.17,0.23,0.19,0.17,0.23,0.21,0.21,0.24,0.21,0.27,0.23,0.21,0.19,0.21,0.18,0.18,0.22,0.30,0.55,0.60,0.70,0.58,0.75,0.36,0.18,0.21,0.23,0.23,0.23,0.24,0.22,0.21,0.21,0.23,0.23,0.22,0.21,0.18,0.20,0.20,0.21,0.23,0.20,0.21,0.19,0.17,0.16,0.17,0.16,0.27,0.28,0.30,0.29,0.24,0.26,0.25,0.22,0.19,0.23,0.20,0.21,0.20,0.19,0.23,0.21,0.22,0.22,0.20,0.21,0.23,0.20,0.20,0.23,0.22,0.19,0.22,0.22,0.19,0.20,0.20,0.19,0.22,0.23,0.22,0.19,0.21,0.23,0.25,0.21,0.21,0.22,0.20,0.23,0.24,0.20,0.22,0.21,0.20,0.21,0.20,0.19,0.20,0.22,0.20,0.24,0.21,0.22,0.21,0.22,0.19,0.21,0.21,0.20,0.20,0.22,0.21,0.22,0.22,0.20
0.20,0.20,0.22,0.21,0.20,0.23,0.21,0.19,0.19,0.19,0.19,0.18,0.24,0.20,0.20,0.23,0.20,0.21,0.21,0.19,0.21,0.21,0.22,0.21,0.21,0.21,0.22,0.21,0.19,0.20,0.21,0.21,0.24,0.21,0.24,0.18,0.20,0.18,0.20,0.19,0.21,0.22,0.22,0.24,0.20,0.20,0.19,0.22,0.26,0.23,0.23,0.19,0.23,0.21,0.20,0.21,0.20,0.21,0.22,0.24,0.23,0.19,0.21,0.23,0.20,0.23,0.26,0.22,0.26,0.27,0.21,0.14,0.17,0.18,0.18,0.18,0.18,0.22,0.23,0.25,0.22,0.26,0.25,0.22,0.26,0.22,0.23,0.20,0.22,0.23,0.22,0.28,0.29,0.31,0.30,0.24,0.21,0.23,0.23,0.20,0.21,0.28,0.24,0.50,0.44,0.43,0.47,0.46,0.44,0.54,0.30,0.39,0.28,0.21,0.21,0.22,0.24,0.20,0.23,0.20,0.23,0.21,0.20,0.21,0.23,0.24,0.21,0.21,0.27,0.21,0.25,0.20,0.24,0.20,0.20,0.23,0.21,0.21,0.22,0.19,0.24,0.20,0.22,0.21,0.21,0.20,0.24,0.20,0.21,0.21,0.20,0.17,0.20,0.17,0.24,0.22,0.27,0.22,0.26,0.22,0.21,0.18,0.20,0.19,0.21,0.22,0.22,0.20,0.20,0.22,0.22,0.18,0.21,0.18,0.17,0.21,0.22,0.17,0.18,0.19,0.20,0.19,0.14,0.18,0.15,0.22,0.30,0.26,0.24,0.24,0.23,0.21,0.23,0.20,0.19,0.25,0.20,0.22,0.21,0.21,0.23,0.21,0.21,0.21,0.19,0.24,0.20,0.22,0.20,0.20,0.22,0.21,0.20,0.20,0.20,0.20,0.20,0.21,0.22,0.21,0.22,0.23,0.21,0.23,0.22,0.21,0.23,0.20,0.21,0.20,0.23,0.21,0.20,0.24,0.21,0.23,0.21,0.22,0.21,0.23,0.18,0.21,0.23,0.23,0.20,0.24,0.22,0.22,0.19,0.23,0.21,0.21,0.25,0.21,0.20,0.20
0.23,0.24,0.20,0.23,0.22,0.18,0.22,0.25,0.19,0.21,0.22,0.23,0.19,0.21,0.22,0.23,0.19,0.22,0.22,0.21,0.21,0.18,0.20,0.22,0.22,0.22,0.22,0.22,0.19,0.22,0.24,0.21,0.20,0.21,0.25,0.22,0.21,0.23,0.25,0.24,0.23,0.21,0.21,0.22,0.19,0.21,0.26,0.23,0.22,0.21,0.23,0.23,0.21,0.22,0.21,0.19,0.21,0.22,0.19,0.21,0.22,0.24,0.24,0.22,0.20,0.21,0.21,0.26,0.27,0.26,0.25,0.16,0.15,0.15,0.21,0.19,0.21,0.21,0.25,0.21,0.24,0.17,0.23,0.20,0.22,0.21,0.22,0.23,0.23,0.21,0.22,0.25,0.24,0.25,0.26,0.21,0.25,0.20,0.22,0.23,0.18,0.25,0.35,0.42,0.41,0.45,0.49,0.40,0.49,0.47,0.45,0.34,0.31,0.20,0.23,0.20,0.23,0.20,0.19,0.21,0.21,0.20,0.20,0.17,0.23,0.21,0.19,0.21,0.20,0.23,0.19,0.22,0.24,0.19,0.18,0.24,0.21,0.19,0.18,0.24,0.18,0.19,0.20,0.22,0.21,0.21,0.19,0.24,0.19,0.20,0.21,0.19,0.19,0.22,0.21,0.21,0.24,0.20,0.21,0.21,0.24,0.21,0.23,0.21,0.25,0.23,0.21,0.24,0.23,0.20,0.19,0.21,0.24,0.19,0.22,0.20,0.21,0.21,0.17,0.20,0.20,0.18,0.14,0.19,0.16,0.25,0.26,0.27,0.23,0.24,0.22,0.21,0.20,0.22,0.22,0.23,0.22,0.20,0.21,0.22,0.19,0.24,0.19,0.21,0.21,0.21,0.24,0.22,0.20,0.21,0.22,0.20,0.20,0.20,0.23,0.20,0.21,0.21,0.23,0.22,0.23,0.19,0.21,0.22,0.23,0.22,0.21,0.24,0.23,0.18,0.23,0.20,0.20,0.25,0.16,0.21,0.21,0.19,0.22,0.19,0.22,0.21,0.19,0.25,0.22,0.23,0.19,0.23,0.20,0.24,0.23,0.22,0.22,0.17,0.20,0.19
0.19,0.22,0.19,0.21,0.22,0.20,0.20,0.21,0.21,0.19,0.23,0.21,0.22,0.22,0.22,0.21,0.22,0.21,0.23,0.22,0.22,0.20,0.22,0.19,0.22,0.21,0.22,0.20,0.23,0.22,0.23,0.21,0.23,0.17,0.22,0.23,0.22,0.21,0.23,0.21,0.23,0.19,0.21,0.22,0.20,0.25,0.22,0.23,0.23,0.22,0.19,0.21,0.22,0.20,0.24,0.22,0.20,0.20,0.19,0.23,0.21,0.19,0.24,0.24,0.21,0.21,0.24,0.21,0.25,0.29,0.32,0.18,0.13,0.15,0.17,0.22,0.19,0.20,0.21,0.26,0.21,0.23,0.20,0.20,0.23,0.23,0.20,0.19,0.21,0.19,0.23,0.23,0.24,0.20,0.20,0.24,0.21,0.24,0.23,0.22,0.24,0.22,0.34,0.33,0.35,0.38,0.32,0.38,0.43,0.58,0.31,0.30,0.21,0.21,0.21,0.22,0.21,0.23,0.22,0.23,0.22,0.20,0.22,0.20,0.23,0.21,0.19,0.24,0.22,0.18,0.19,0.19,0.17,0.22,0.20,0.21,0.16,0.23,0.18,0.24,0.18,0.20,0.25,0.20,0.21,0.21,0.25,0.24,0.21,0.18,0.21,0.21,0.20,0.21,0.23,0.19,0.23,0.24,0.21,0.24,0.20,0.24,0.23,0.19,0.22,0.23,0.15,0.16,0.17,0.25,0.23,0.19,0.21,0.19,0.21,0.21,0.23,0.24,0.21,0.21,0.17,0.18,0.16,0.17,0.16,0.27,0.25,0.26,0.24,0.24,0.25,0.24,0.18,0.22,0.25,0.19,0.19,0.21,0.17,0.21,0.22,0.22,0.23,0.22,0.26,0.20,0.23,0.20,0.21,0.20,0.23,0.24,0.20,0.24,0.20,0.22,0.20,0.23,0.19,0.22,0.23,0.19,0.21,0.24,0.22,0.23,0.23,0.22,0.24,0.20,0.21,0.19,0.22,0.22,0.22,0.23,0.20,0.18,0.20,0.22,0.23,0.19,0.23,0.21,0.21,0.23,0.24,0.22,0.20,0.21,0.22,0.22,0.23,0.19,0.23,0.22
0.21,0.19,0.20,0.22,0.20,0.21,0.19,0.23,0.22,0.22,0.20,0.21,0.21,0.20,0.21,0.20,0.20,0.22,0.22,0.22,0.20,0.24,0.18,0.21,0.20,0.20,0.19,0.24,0.23,0.21,0.19,0.22,0.22,0.22,0.22,0.21,0.23,0.23,0.20,0.22,0.21,0.18,0.20,0.21,0.21,0.23,0.23,0.20,0.22,0.21,0.23,0.21,0.19,0.24,0.23,0.22,0.23,0.21,0.22,0.20,0.22,0.20,0.21,0.24,0.21,0.19,0.21,0.25,0.27,0.28,0.30,0.25,0.13,0.14,0.19,0.20,0.18,0.19,0.23,0.19,0.22,0.24,0.23,0.24,0.25,0.20,0.20,0.22,0.23,0.19,0.21,0.22,0.23,0.20,0.26,0.25,0.21,0.24,0.16,0.25,0.26,0.19,0.23,0.30,0.40,0.32,0.39,0.36,0.35,0.32,0.26,0.24,0.21,0.17,0.23,0.17,0.24,0.21,0.20,0.22,0.23,0.24,0.21,0.21,0.23,0.21,0.23,0.21,0.18,0.20,0.23,0.20,0.20,0.21,0.19,0.19,0.24,0.20,0.23,0.23,0.18,0.21,0.18,0.22,0.22,0.23,0.21,0.20,0.22,0.19,0.22,0.21,0.22,0.21,0.22,0.23,0.29,0.24,0.25,0.22,0.17,0.23,0.23,0.22,0.25,0.22,0.23,0.23,0.24,0.24,0.23,0.19,0.21,0.25,0.22,0.20,0.24,0.18,0.22,0.20,0.17,0.18,0.17,0.16,0.28,0.25,0.28,0.26,0.25,0.22,0.20,0.21,0.22,0.20,0.22,0.19,0.22,0.19,0.23,0.22,0.22,0.22,0.26,0.20,0.20,0.21,0.22,0.22,0.25,0.20,0.25,0.23,0.20,0.20,0.21,0.20,0.20,0.24,0.18,0.20,0.21,0.25,0.19,0.20,0.22,0.21,0.20,0.21,0.20,0.23,0.22,0.20,0.23,0.21,0.21,0.24,0.23,0.19,0.19,0.22,0.21,0.21,0.22,0.21,0.24,0.21,0.22,0.24,0.22,0.19,0.21,0.22,0.21,0.22,0.23,0.23
0.18,0.22,0.22,0.21,0.22,0.20,0.22,0.23,0.21,0.20,0.18,0.20,0.21,0.22,0.22,0.22,0.24,0.20,0.22,0.19,0.24,0.21,0.20,0.22,0.22,0.22,0.21,0.21,0.23,0.20,0.21,0.21,0.23,0.22,0.21,0.22,0.22,0.21,0.25,0.23,0.20,0.19,0.22,0.19,0.20,0.21,0.20,0.23,0.21,0.22,0.25,0.19,0.19,0.23,0.20,0.22,0.24,0.22,0.23,0.20,0.21,0.20,0.21,0.20,0.24,0.19,0.21,0.23,0.24,0.26,0.29,0.29,0.18,0.17,0.18,0.17,0.19,0.19,0.20,0.20,0.22,0.17,0.23,0.20,0.22,0.23,0.23,0.23,0.20,0.20,0.21,0.22,0.21,0.28,0.19,0.22,0.24,0.24,0.20,0.20,0.21,0.21,0.23,0.16,0.30,0.29,0.39,0.31,0.37,0.27,0.25,0.24,0.20,0.23,0.29,0.23,0.22,0.24,0.24,0.19,0.23,0.27,0.23,0.23,0.19,0.24,0.24,0.22,0.21,0.19,0.18,0.22,0.19,0.20,0.22,0.21,0.19,0.25,0.21,0.20,0.20,0.21,0.18,0.22,0.23,0.20,0.19,0.22,0.22,0.22,0.23,0.17,0.20,0.23,0.32,0.42,0.69,0.64,0.61,0.48,0.37,0.22,0.20,0.22,0.24,0.18,0.22,0.21,0.17,0.21,0.21,0.23,0.24,0.21,0.22,0.20,0.19,0.20,0.18,0.22,0.20,0.16,0.18,0.17,0.27,0.27,0.22,0.22,0.23,0.21,0.21,0.24,0.21,0.23,0.22,0.20,0.20,0.22,0.20,0.21,0.22,0.21,0.21,0.20,0.20,0.21,0.21,0.20,0.20,0.21,0.22,0.23,0.21,0.23,0.19,0.20,0.19,0.22,0.21,0.21,0.22,0.20,0.21,0.21,0.21,0.22,0.20,0.20,0.21,0.21,0.18,0.19,0.21,0.22,0.24,0.21,0.22,0.24,0.19,0.24,0.23,0.21,0.21,0.24,0.20,0.23,0.20,0.19,0.23,0.20,0.22,0.22,0.20,0.21,0.21,0.21
0.22,0.21,0.23,0.20,0.18,0.25,0.22,0.18,0.24,0.21,0.21,0.21,0.21,0.17,0.21,0.21,0.17,0.23,0.23,0.20,0.20,0.20,0.21,0.22,0.21,0.19,0.22,0.20,0.22,0.22,0.20,0.19,0.18,0.23,0.22,0.18,0.23,0.21,0.21,0.22,0.19,0.19,0.20,0.22,0.20,0.21,0.21,0.23,0.20,0.19,0.24,0.23,0.22,0.23,0.19,0.21,0.21,0.18,0.21,0.23,0.22,0.22,0.22,0.25,0.20,0.21,0.23,0.24,0.22,0.25,0.25,0.30,0.25,0.16,0.15,0.19,0.17,0.19,0.17,0.22,0.21,0.21,0.23,0.22,0.21,0.20,0.20,0.19,0.27,0.19,0.25,0.20,0.20,0.18,0.22,0.19,0.19,0.20,0.22,0.26,0.21,0.17,0.17,0.20,0.20,0.25,0.20,0.26,0.24,0.19,0.19,0.21,0.24,0.19,0.20,0.21,0.21,0.18,0.20,0.24,0.20,0.21,0.23,0.20,0.25,0.19,0.20,0.24,0.16,0.21,0.21,0.21,0.21,0.22,0.21,0.23,0.23,0.20,0.19,0.21,0.29,0.20,0.26,0.22,0.22,0.19,0.24,0.19,0.22,0.23,0.24,0.18,0.26,0.34,0.66,0.72,1.28,1.13,1.15,0.80,0.79,0.43,0.25,0.20,0.24,0.21,0.22,0.20,0.21,0.22,0.23,0.25,0.22,0.22,0.25,0.19,0.23,0.22,0.18,0.17,0.17,0.14,0.14,0.22,0.25,0.27,0.24,0.24,0.27,0.24,0.21,0.24,0.20,0.21,0.26,0.20,0.19,0.23,0.23,0.19,0.18,0.22,0.21,0.23,0.23,0.20,0.18,0.22,0.22,0.21,0.22,0.22,0.25,0.22,0.22,0.18,0.21,0.23,0.22,0.19,0.18,0.21,0.22,0.20,0.21,0.24,0.21,0.22,0.19,0.20,0.19,0.22,0.19,0.21,0.23,0.24,0.22,0.23,0.22,0.21,0.20,0.23,0.22,0.20,0.24,0.20,0.21,0.21,0.19,0.22,0.22,0.21,0.24,0.19,0.23,0.21
0.20,0.23,0.21,0.21,0.21,0.22,0.21,0.21,0.21,0.20,0.21,0.21,0.22,0.22,0.20,0.21,0.22,0.20,0.20,0.20,0.20,0.20,0.24,0.23,0.18,0.18,0.22,0.22,0.23,0.23,0.23,0.21,0.25,0.20,0.22,0.21,0.21,0.20,0.22,0.21,0.23,0.20,0.21,0.24,0.22,0.22,0.20,0.21,0.19,0.21,0.22,0.20,0.20,0.22,0.19,0.22,0.18,0.24,0.23,0.20,0.20,0.23,0.22,0.21,0.21,0.22,0.20,0.22,0.24,0.24,0.25,0.28,0.26,0.18,0.21,0.17,0.15,0.19,0.21,0.21,0.23,0.25,0.25,0.22,0.18,0.21,0.21,0.19,0.22,0.21,0.25,0.23,0.20,0.22,0.21,0.22,0.22,0.19,0.20,0.23,0.19,0.22,0.26,0.18,0.22,0.21,0.20,0.22,0.25,0.22,0.23,0.22,0.19,0.17,0.23,0.23,0.24,0.23,0.19,0.22,0.22,0.20,0.28,0.20,0.21,0.20,0.22,0.25,0.21,0.23,0.28,0.19,0.18,0.20,0.22,0.27,0.19,0.19,0.19,0.23,0.17,0.18,0.21,0.17,0.23,0.26,0.20,0.21,0.21,0.18,0.19,0.25,0.29,0.55,0.86,1.39,1.22,1.35,0.93,1.26,1.07,0.80,0.39,0.21,0.23,0.23,0.21,0.22,0.21,0.20,0.21,0.20,0.18,0.22,0.21,0.24,0.20,0.21,0.19,0.18,0.17,0.19,0.15,0.30,0.29,0.25,0.30,0.25,0.24,0.21,0.22,0.21,0.22,0.19,0.22,0.23,0.23,0.20,0.20,0.21,0.21,0.20,0.21,0.22,0.21,0.22,0.21,0.20,0.21,0.22,0.21,0.22,0.21,0.23,0.20,0.21,0.22,0.22,0.21,0.21,0.22,0.23,0.23,0.23,0.20,0.22,0.20,0.20,0.21,0.21,0.22,0.23,0.23,0.22,0.21,0.19,0.22,0.19,0.19,0.21,0.22,0.20,0.21,0.21,0.20,0.19,0.21,0.23,0.22,0.22,0.20,0.21,0.19,0.22,0.20,0.21
0.19,0.23,0.25,0.21,0.21,0.25,0.22,0.21,0.19,0.21,0.19,0.23,0.22,0.22,0.22,0.25,0.20,0.20,0.23,0.24,0.23,0.22,0.21,0.22,0.23,0.18,0.20,0.21,0.22,0.23,0.21,0.22,0.21,0.21,0.21,0.21,0.19,0.21,0.22,0.21,0.24,0.23,0.17,0.22,0.24,0.21,0.21,0.22,0.21,0.22,0.21,0.22,0.22,0.20,0.22,0.21,0.22,0.20,0.21,0.22,0.23,0.22,0.23,0.20,0.23,0.20,0.21,0.20,0.25,0.23,0.26,0.32,0.29,0.27,0.16,0.18,0.18,0.16,0.20,0.20,0.22,0.21,0.24,0.26,0.21,0.22,0.20,0.19,0.20,0.22,0.17,0.20,0.23,0.20,0.20,0.22,0.22,0.21,0.24,0.19,0.20,0.22,0.20,0.20,0.20,0.22,0.20,0.22,0.23,0.27,0.19,0.22,0.23,0.22,0.23,0.18,0.22,0.23,0.21,0.22,0.18,0.19,0.22,0.20,0.20,0.21,0.26,0.22,0.19,0.19,0.22,0.21,0.20,0.20,0.23,0.20,0.21,0.18,0.21,0.24,0.25,0.22,0.20,0.21,0.22,0.20,0.26,0.19,0.21,0.22,0.24,0.20,0.49,1.05,0.87,1.51,1.30,1.49,1.38,1.21,0.81,1.00,0.57,0.41,0.44,0.40,0.24,0.25,0.21,0.25,0.22,0.23,0.21,0.24,0.18,0.21,0.20,0.21,0.15,0.21,0.16,0.16,0.24,0.26,0.26,0.25,0.22,0.25,0.22,0.22,0.20,0.20,0.20,0.20,0.20,0.22,0.19,0.23,0.21,0.21,0.22,0.18,0.20,0.22,0.22,0.22,0.23,0.21,0.21,0.22,0.21,0.24,0.22,0.22,0.21,0.21,0.22,0.19,0.21,0.19,0.24,0.22,0.22,0.21,0.24,0.21,0.21,0.22,0.24,0.22,0.23,0.21,0.25,0.23,0.19,0.22,0.20,0.20,0.24,0.25,0.20,0.21,0.19,0.21,0.19,0.23,0.22,0.21,0.19,0.19,0.22,0.22,0.20,0.21,0.20,0.21
0.22,0.20,0.22,0.20,0.22,0.24,0.23,0.20,0.22,0.22,0.20,0.21,0.21,0.20,0.22,0.23,0.22,0.22,0.22,0.21,0.21,0.21,0.21,0.21,0.20,0.20,0.21,0.21,0.21,0.22,0.20,0.22,0.22,0.22,0.23,0.22,0.19,0.19,0.23,0.24,0.20,0.19,0.20,0.21,0.22,0.21,0.22,0.19,0.21,0.23,0.20,0.21,0.22,0.21,0.25,0.21,0.25,0.22,0.25,0.22,0.20,0.18,0.19,0.20,0.20,0.22,0.21,0.22,0.24,0.24,0.25,0.28,0.30,0.31,0.17,0.15,0.15,0.19,0.18,0.16,0.20,0.18,0.22,0.24,0.26,0.23,0.21,0.22,0.19,0.21,0.17,0.21,0.23,0.21,0.21,0.22,0.21,0.23,0.19,0.21,0.17,0.21,0.18,0.20,0.22,0.23,0.23,0.21,0.23,0.25,0.23,0.20,0.19,0.20,0.20,0.23,0.24,0.22,0.23,0.19,0.19,0.16,0.25,0.19,0.24,0.21,0.24,0.22,0.24,0.21,0.18,0.21,0.24,0.18,0.22,0.21,0.26,0.27,0.19,0.19,0.23,0.22,0.19,0.23,0.22,0.20,0.20,0.24,0.19,0.24,0.21,0.24,0.60,1.07,1.56,1.53,1.68,1.69,1.88,1.38,1.42,0.93,0.89,0.84,0.58,0.59,0.46,0.28,0.21,0.18,0.19,0.19,0.23,0.21,0.22,0.19,0.22,0.18,0.17,0.21,0.16,0.19,0.28,0.24,0.25,0.26,0.23,0.20,0.21,0.22,0.20,0.20,0.17,0.24,0.18,0.20,0.23,0.19,0.20,0.22,0.22,0.21,0.22,0.24,0.20,0.22,0.26,0.22,0.21,0.22,0.18,0.25,0.21,0.24,0.23,0.21,0.21,0.23,0.21,0.21,0.24,0.23,0.23,0.19,0.22,0.20,0.19,0.21,0.20,0.20,0.23,0.23,0.19,0.20,0.20,0.23,0.22,0.21,0.21,0.22,0.20,0.23,0.19,0.19,0.20,0.21,0.24,0.22,0.25,0.23,0.22,0.22,0.20,0.20,0.22,0.21
0.20,0.23,0.18,0.21,0.22,0.22,0.20,0.24,0.19,0.22,0.20,0.22,0.20,0.22,0.22,0.21,0.24,0.24,0.20,0.24,0.21,0.21,0.21,0.22,0.22,0.20,0.19,0.23,0.19,0.18,0.18,0.21,0.19,0.21,0.25,0.19,0.22,0.22,0.19,0.22,0.21,0.20,0.26,0.21,0.20,0.22,0.19,0.20,0.18,0.21,0.23,0.22,0.22,0.21,0.21,0.22,0.22,0.19,0.21,0.22,0.22,0.20,0.21,0.21,0.21,0.20,0.21,0.23,0.18,0.22,0.22,0.24,0.25,0.28,0.23,0.17,0.18,0.18,0.19,0.19,0.18,0.21,0.21,0.22,0.22,0.26,0.27,0.21,0.21,0.20,0.22,0.19,0.19,0.24,0.24,0.20,0.23,0.21,0.22,0.18,0.26,0.23,0.25,0.25,0.23,0.28,0.35,0.29,0.33,0.27,0.27,0.22,0.20,0.19,0.18,0.19,0.20,0.22,0.21,0.20,0.22,0.17,0.24,0.19,0.22,0.22,0.19,0.22,0.20,0.21,0.20,0.22,0.20,0.25,0.20,0.20,0.23,0.21,0.22,0.22,0.23,0.18,0.22,0.24,0.23,0.22,0.22,0.23,0.23,0.20,0.25,0.22,0.63,1.31,1.22,1.66,1.94,1.92,1.75,1.67,1.50,1.41,1.27,0.87,0.61,0.73,0.42,0.42,0.23,0.23,0.21,0.23,0.23,0.23,0.20,0.18,0.20,0.17,0.21,0.15,0.13,0.24,0.26,0.26,0.25,0.23,0.25,0.23,0.21,0.22,0.22,0.18,0.24,0.22,0.22,0.23,0.22,0.19,0.22,0.25,0.21,0.22,0.21,0.22,0.21,0.19,0.24,0.23,0.22,0.23,0.19,0.19,0.21,0.23,0.20,0.22,0.22,0.18,0.21,0.19,0.20,0.20,0.21,0.22,0.21,0.18,0.23,0.21,0.21,0.22,0.19,0.25,0.23,0.24,0.23,0.23,0.24,0.22,0.23,0.24,0.21,0.21,0.23,0.21,0.21,0.23,0.20,0.20,0.22,0.21,0.22,0.22,0.22,0.23,0.21,0.21
0.19,0.20,0.19,0.23,0.21,0.19,0.22,0.23,0.19,0.19,0.22,0.22,0.24,0.24,0.22,0.21,0.22,0.22,0.19,0.20,0.23,0.18,0.23,0.20,0.20,0.25,0.21,0.21,0.21,0.21,0.22,0.20,0.23,0.19,0.20,0.20,0.23,0.23,0.20,0.20,0.19,0.22,0.20,0.23,0.20,0.20,0.19,0.20,0.20,0.22,0.23,0.23,0.23,0.21,0.22,0.21,0.21,0.20,0.21,0.21,0.21,0.17,0.23,0.22,0.19,0.21,0.22,0.20,0.24,0.22,0.25,0.22,0.27,0.31,0.24,0.18,0.15,0.13,0.22,0.18,0.19,0.16,0.23,0.20,0.20,0.20,0.22,0.21,0.22,0.28,0.17,0.25,0.22,0.23,0.19,0.24,0.19,0.21,0.23,0.22,0.25,0.21,0.20,0.33,0.36,0.30,0.39,0.36,0.34,0.41,0.30,0.18,0.17,0.21,0.23,0.22,0.23,0.19,0.17,0.19,0.19,0.20,0.20,0.23,0.20,0.22,0.19,0.24,0.23,0.21,0.22,0.24,0.25,0.22,0.23,0.26,0.20,0.20,0.22,0.23,0.19,0.20,0.23,0.21,0.19,0.22,0.22,0.22,0.22,0.18,0.18,0.22,0.59,1.02,1.27,1.34,1.86,1.84,1.64,1.72,1.23,1.35,1.48,0.94,0.73,0.76,0.56,0.33,0.25,0.21,0.22,0.20,0.25,0.23,0.18,0.18,0.17,0.17,0.16,0.19,0.21,0.29,0.28,0.22,0.23,0.23,0.27,0.23,0.22,0.20,0.21,0.19,0.23,0.20,0.21,0.21,0.21,0.21,0.20,0.22,0.23,0.23,0.22,0.24,0.23,0.20,0.21,0.21,0.20,0.21,0.22,0.20,0.21,0.21,0.22,0.19,0.19,0.21,0.20,0.23,0.24,0.20,0.22,0.23,0.20,0.20,0.19,0.20,0.20,0.20,0.21,0.22,0.23,0.20,0.21,0.21,0.21,0.22,0.23,0.24,0.21,0.20,0.20,0.22,0.20,0.19,0.22,0.18,0.22,0.23,0.19,0.21,0.21,0.21,0.21,0.20
0.22,0.19,0.21,0.20,0.26,0.23,0.21,0.18,0.20,0.21,0.21,0.19,0.26,0.23,0.20,0.22,0.19,0.21,0.20,0.20,0.21,0.21,0.22,0.21,0.21,0.19,0.20,0.22,0.20,0.22,0.21,0.22,0.21,0.21,0.24,0.22,0.20,0.21,0.21,0.20,0.23,0.22,0.19,0.22,0.21,0.20,0.23,0.23,0.21,0.22,0.25,0.21,0.22,0.20,0.23,0.22,0.18,0.24,0.24,0.21,0.21,0.22,0.19,0.22,0.20,0.21,0.21,0.21,0.21,0.23,0.23,0.23,0.27,0.25,0.28,0.28,0.17,0.17,0.18,0.18,0.20,0.19,0.17,0.23,0.21,0.19,0.22,0.25,0.25,0.20,0.24,0.20,0.17,0.20,0.19,0.23,0.16,0.21,0.25,0.23,0.20,0.23,0.30,0.31,0.39,0.44,0.50,0.41,0.42,0.43,0.34,0.28,0.23,0.18,0.21,0.22,0.19,0.21,0.23,0.23,0.24,0.21,0.19,0.20,0.24,0.19,0.20,0.23,0.21,0.23,0.23,0.23,0.22,0.23,0.21,0.23,0.16,0.23,0.25,0.22,0.20,0.19,0.24,0.27,0.23,0.19,0.26,0.23,0.18,0.20,0.24,0.27,0.51,0.75,1.30,1.61,1.73,1.63,1.66,1.59,1.30,0.98,0.95,0.62,0.56,0.47,0.44,0.23,0.22,0.20,0.23,0.20,0.21,0.19,0.22,0.17,0.17,0.18,0.16,0.14,0.23,0.34,0.31,0.26,0.21,0.21,0.23,0.21,0.19,0.20,0.19,0.24,0.22,0.21,0.19,0.19,0.21,0.22,0.18,0.19,0.21,0.21,0.24,0.23,0.21,0.20,0.23,0.22,0.22,0.18,0.21,0.20,0.21,0.25,0.21,0.21,0.22,0.20,0.24,0.22,0.22,0.22,0.20,0.23,0.18,0.21,0.19,0.21,0.22,0.20,0.20,0.19,0.21,0.21,0.22,0.20,0.20,0.22,0.21,0.23,0.20,0.20,0.23,0.16,0.20,0.22,0.20,0.24,0.21,0.21,0.22,0.22,0.20,0.18,0.21,0.22
