0.22,0.20,0.21,0.22,0.19,0.22,0.20,0.23,0.20,0.21,0.20,0.20,0.19,0.19,0.22,0.19,0.21,0.25,0.24,0.22,0.25,0.20,0.25,0.22,0.22,0.22,0.22,0.22,0.19,0.20,0.23,0.22,0.24,0.23,0.21,0.24,0.19,0.21,0.24,0.22,0.21,0.17,0.21,0.20,0.23,0.22,0.22,0.23,0.21,0.23,0.22,0.21,0.19,0.22,0.22,0.25,0.21,0.22,0.21,0.22,0.19,0.22,0.21,0.22,0.23,0.24,0.30,0.23,0.16,0.20,0.20,0.21,0.23,0.20,0.20,0.21,0.25,0.18,0.21,0.21,0.18,0.23,0.21,0.20,0.21,0.22,0.18,0.22,0.21,0.22,0.20,0.20,0.23,0.22,0.25,0.21,0.22,0.26,0.26,0.25,0.34,0.30,0.27,0.27,0.21,0.18,0.20,0.22,0.19,0.22,0.22,0.18,0.24,0.19,0.22,0.21,0.18,0.22,0.20,0.17,0.20,0.22,0.26,0.19,0.22,0.22,0.21,0.22,0.19,0.20,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.26,0.18,0.24,0.25,0.20,0.20,0.23,0.19,0.23,0.22,0.29,0.44,0.54,0.76,0.91,0.84,0.74,0.40,0.21,0.18,0.22,0.18,0.24,0.19,0.18,0.21,0.21,0.23,0.22,0.22,0.22,0.22,0.22,0.22,0.20,0.20,0.22,0.26,0.20,0.25,0.20,0.26,0.19,0.22,0.24,0.24,0.19,0.23,0.21,0.15,0.15,0.18,0.28,0.22,0.24,0.21,0.23,0.24,0.21,0.20,0.21,0.19,0.20,0.21,0.19,0.20,0.21,0.19,0.23,0.25,0.21,0.20,0.23,0.22,0.21,0.22,0.21,0.23,0.21,0.25,0.22,0.20,0.22,0.20,0.22,0.19,0.23,0.25,0.21,0.23,0.21,0.24,0.21,0.22,0.19,0.21,0.22,0.23,0.22,0.20,0.20,0.20,0.24,0.23,0.22,0.21,0.21,0.18,0.23,0.22,0.27,0.19,0.20,0.24,0.20,0.23,0.21,0.23,0.20
0.22,0.24,0.22,0.21,0.22,0.20,0.23,0.20,0.25,0.22,0.22,0.22,0.20,0.21,0.22,0.18,0.20,0.24,0.21,0.25,0.18,0.21,0.23,0.24,0.21,0.19,0.19,0.21,0.21,0.21,0.22,0.22,0.21,0.22,0.20,0.20,0.24,0.21,0.24,0.20,0.22,0.20,0.21,0.21,0.20,0.20,0.24,0.23,0.21,0.23,0.21,0.22,0.21,0.22,0.20,0.20,0.24,0.23,0.19,0.20,0.21,0.21,0.19,0.21,0.21,0.22,0.25,0.24,0.14,0.16,0.19,0.21,0.24,0.22,0.16,0.22,0.18,0.25,0.22,0.21,0.22,0.24,0.19,0.21,0.21,0.24,0.22,0.21,0.23,0.23,0.24,0.21,0.21,0.24,0.20,0.22,0.23,0.22,0.20,0.22,0.20,0.25,0.23,0.21,0.22,0.20,0.24,0.21,0.21,0.26,0.18,0.22,0.21,0.25,0.22,0.17,0.22,0.21,0.24,0.19,0.18,0.20,0.22,0.19,0.18,0.23,0.21,0.23,0.21,0.25,0.20,0.23,0.23,0.18,0.20,0.19,0.18,0.22,0.22,0.20,0.21,0.26,0.22,0.24,0.20,0.15,0.26,0.69,0.73,1.01,1.54,1.17,1.19,0.96,0.53,0.43,0.20,0.21,0.22,0.20,0.22,0.27,0.21,0.21,0.23,0.23,0.24,0.25,0.20,0.22,0.22,0.24,0.26,0.23,0.23,0.20,0.21,0.27,0.21,0.18,0.21,0.20,0.22,0.26,0.22,0.20,0.17,0.15,0.26,0.27,0.24,0.20,0.21,0.23,0.20,0.25,0.20,0.21,0.23,0.20,0.19,0.22,0.19,0.18,0.18,0.21,0.20,0.24,0.19,0.22,0.22,0.22,0.25,0.21,0.24,0.21,0.24,0.22,0.21,0.20,0.23,0.21,0.21,0.21,0.23,0.20,0.22,0.22,0.24,0.22,0.20,0.20,0.19,0.21,0.19,0.21,0.22,0.25,0.20,0.21,0.22,0.22,0.20,0.21,0.21,0.20,0.22,0.22,0.23,0.22,0.22,0.20,0.22,0.21,0.20,0.20
0.24,0.21,0.23,0.23,0.20,0.22,0.23,0.22,0.19,0.20,0.23,0.19,0.19,0.24,0.21,0.24,0.22,0.22,0.23,0.20,0.21,0.21,0.20,0.21,0.19,0.20,0.22,0.23,0.21,0.21,0.23,0.23,0.21,0.22,0.18,0.21,0.22,0.21,0.20,0.23,0.22,0.21,0.22,0.20,0.20,0.22,0.21,0.24,0.19,0.20,0.23,0.22,0.20,0.25,0.20,0.21,0.20,0.21,0.20,0.20,0.18,0.19,0.23,0.20,0.23,0.25,0.25,0.24,0.16,0.14,0.16,0.19,0.22,0.21,0.21,0.19,0.18,0.16,0.23,0.23,0.26,0.22,0.23,0.20,0.20,0.19,0.19,0.23,0.19,0.18,0.21,0.19,0.24,0.22,0.21,0.23,0.21,0.18,0.22,0.22,0.21,0.20,0.19,0.24,0.22,0.20,0.19,0.20,0.17,0.21,0.25,0.25,0.19,0.26,0.17,0.21,0.19,0.20,0.22,0.23,0.20,0.23,0.23,0.23,0.26,0.25,0.20,0.29,0.23,0.21,0.23,0.17,0.23,0.21,0.21,0.20,0.26,0.20,0.23,0.23,0.20,0.19,0.21,0.23,0.20,0.22,0.51,0.77,1.09,1.09,1.54,1.56,1.49,1.38,1.01,0.69,0.29,0.24,0.21,0.19,0.17,0.20,0.25,0.23,0.24,0.25,0.19,0.19,0.21,0.19,0.21,0.20,0.23,0.17,0.19,0.20,0.21,0.22,0.19,0.19,0.27,0.22,0.20,0.21,0.22,0.21,0.18,0.16,0.28,0.29,0.23,0.21,0.23,0.22,0.21,0.22,0.21,0.23,0.21,0.18,0.22,0.24,0.20,0.22,0.22,0.22,0.21,0.19,0.20,0.22,0.21,0.23,0.24,0.21,0.21,0.21,0.22,0.20,0.25,0.19,0.21,0.19,0.19,0.22,0.21,0.22,0.21,0.23,0.23,0.20,0.23,0.20,0.20,0.20,0.21,0.24,0.21,0.21,0.20,0.24,0.23,0.21,0.21,0.25,0.23,0.21,0.19,0.20,0.21,0.22,0.20,0.19,0.23,0.23,0.22,0.20
0.23,0.24,0.20,0.20,0.21,0.22,0.21,0.19,0.19,0.24,0.21,0.22,0.23,0.21,0.20,0.21,0.22,0.20,0.22,0.20,0.23,0.20,0.22,0.23,0.23,0.20,0.22,0.19,0.20,0.19,0.22,0.23,0.22,0.20,0.20,0.20,0.21,0.23,0.20,0.19,0.19,0.20,0.21,0.22,0.22,0.22,0.20,0.23,0.22,0.23,0.21,0.21,0.19,0.22,0.22,0.20,0.25,0.21,0.23,0.23,0.19,0.21,0.23,0.19,0.23,0.25,0.28,0.32,0.17,0.15,0.16,0.20,0.22,0.23,0.20,0.19,0.24,0.18,0.18,0.28,0.24,0.21,0.23,0.21,0.23,0.22,0.21,0.25,0.19,0.21,0.21,0.21,0.20,0.22,0.19,0.24,0.22,0.22,0.22,0.20,0.21,0.23,0.22,0.17,0.24,0.15,0.27,0.20,0.22,0.20,0.19,0.19,0.24,0.22,0.20,0.24,0.24,0.18,0.22,0.21,0.21,0.23,0.24,0.27,0.21,0.22,0.22,0.22,0.24,0.20,0.23,0.24,0.23,0.20,0.23,0.21,0.21,0.20,0.22,0.20,0.21,0.22,0.21,0.24,0.20,0.28,0.68,1.21,1.09,1.20,1.67,1.33,1.46,1.31,1.28,0.80,0.37,0.28,0.21,0.18,0.27,0.35,0.59,0.52,0.44,0.26,0.20,0.25,0.20,0.21,0.18,0.26,0.21,0.22,0.20,0.21,0.23,0.22,0.18,0.19,0.21,0.23,0.23,0.19,0.23,0.19,0.14,0.14,0.28,0.26,0.21,0.19,0.21,0.23,0.21,0.21,0.21,0.20,0.18,0.20,0.22,0.21,0.20,0.20,0.22,0.23,0.23,0.22,0.21,0.21,0.21,0.20,0.21,0.21,0.22,0.25,0.22,0.23,0.21,0.21,0.21,0.25,0.22,0.21,0.20,0.22,0.20,0.25,0.20,0.20,0.21,0.20,0.22,0.20,0.19,0.22,0.21,0.23,0.21,0.24,0.20,0.20,0.20,0.18,0.24,0.24,0.21,0.22,0.20,0.21,0.22,0.21,0.22,0.22,0.24,0.18
0.20,0.20,0.23,0.26,0.23,0.24,0.23,0.19,0.24,0.23,0.24,0.20,0.22,0.19,0.22,0.21,0.21,0.20,0.23,0.20,0.21,0.20,0.22,0.21,0.18,0.21,0.22,0.21,0.22,0.23,0.24,0.20,0.22,0.19,0.20,0.20,0.21,0.22,0.21,0.23,0.20,0.22,0.22,0.21,0.23,0.20,0.23,0.23,0.23,0.23,0.21,0.19,0.23,0.23,0.20,0.25,0.17,0.20,0.22,0.23,0.22,0.25,0.21,0.26,0.21,0.20,0.24,0.29,0.22,0.15,0.22,0.18,0.25,0.21,0.24,0.21,0.18,0.22,0.25,0.20,0.23,0.21,0.20,0.17,0.23,0.17,0.25,0.18,0.20,0.22,0.20,0.22,0.18,0.24,0.18,0.21,0.21,0.22,0.24,0.26,0.24,0.21,0.22,0.19,0.18,0.20,0.19,0.21,0.21,0.21,0.23,0.22,0.20,0.23,0.22,0.18,0.21,0.22,0.25,0.20,0.23,0.19,0.21,0.22,0.20,0.21,0.24,0.23,0.23,0.20,0.22,0.21,0.23,0.22,0.22,0.22,0.21,0.24,0.22,0.22,0.20,0.20,0.24,0.22,0.23,0.36,0.76,1.34,1.52,1.24,1.27,1.56,1.70,1.52,1.21,1.17,0.62,0.26,0.23,0.19,0.38,0.52,0.46,0.62,0.51,0.37,0.21,0.20,0.19,0.18,0.21,0.23,0.19,0.24,0.21,0.23,0.19,0.22,0.20,0.23,0.22,0.22,0.26,0.21,0.25,0.18,0.18,0.18,0.27,0.27,0.22,0.24,0.21,0.25,0.20,0.20,0.20,0.21,0.20,0.21,0.19,0.18,0.20,0.17,0.20,0.22,0.22,0.23,0.24,0.21,0.21,0.22,0.21,0.20,0.22,0.23,0.22,0.24,0.20,0.23,0.24,0.23,0.19,0.20,0.21,0.23,0.23,0.22,0.22,0.22,0.23,0.21,0.25,0.21,0.22,0.21,0.21,0.21,0.24,0.20,0.21,0.19,0.18,0.22,0.22,0.23,0.21,0.18,0.23,0.19,0.21,0.22,0.22,0.20,0.23,0.20
0.19,0.23,0.21,0.25,0.21,0.22,0.22,0.19,0.20,0.24,0.20,0.21,0.22,0.21,0.22,0.22,0.19,0.22,0.23,0.21,0.20,0.19,0.20,0.21,0.22,0.20,0.21,0.23,0.20,0.22,0.23,0.23,0.19,0.20,0.22,0.21,0.22,0.20,0.20,0.22,0.25,0.24,0.19,0.21,0.23,0.22,0.22,0.19,0.23,0.22,0.20,0.22,0.21,0.19,0.22,0.20,0.21,0.22,0.20,0.22,0.22,0.23,0.23,0.20,0.23,0.24,0.28,0.26,0.21,0.14,0.14,0.20,0.25,0.23,0.22,0.20,0.23,0.20,0.22,0.22,0.22,0.19,0.18,0.23,0.22,0.21,0.22,0.18,0.26,0.25,0.20,0.25,0.23,0.19,0.21,0.17,0.23,0.26,0.31,0.34,0.27,0.34,0.33,0.27,0.22,0.21,0.26,0.23,0.21,0.17,0.23,0.23,0.22,0.23,0.19,0.22,0.27,0.20,0.22,0.26,0.19,0.19,0.23,0.24,0.21,0.21,0.22,0.22,0.19,0.19,0.22,0.24,0.21,0.20,0.18,0.18,0.20,0.24,0.22,0.21,0.17,0.20,0.22,0.20,0.22,0.39,0.67,1.84,1.99,1.71,1.49,2.32,1.49,1.19,1.18,0.95,0.61,0.25,0.17,0.23,0.47,0.43,0.69,0.61,0.49,0.36,0.24,0.22,0.19,0.20,0.18,0.22,0.24,0.22,0.24,0.25,0.19,0.19,0.25,0.25,0.22,0.19,0.21,0.20,0.17,0.17,0.17,0.23,0.26,0.27,0.22,0.22,0.21,0.20,0.21,0.21,0.23,0.22,0.19,0.22,0.20,0.21,0.21,0.22,0.22,0.22,0.19,0.21,0.22,0.22,0.22,0.22,0.21,0.20,0.25,0.22,0.23,0.24,0.21,0.20,0.24,0.21,0.21,0.22,0.21,0.22,0.23,0.23,0.22,0.21,0.22,0.22,0.19,0.22,0.23,0.21,0.24,0.22,0.22,0.20,0.20,0.22,0.22,0.22,0.19,0.20,0.20,0.22,0.20,0.23,0.20,0.21,0.24,0.19,0.22,0.22
0.20,0.22,0.23,0.21,0.19,0.21,0.23,0.24,0.23,0.21,0.21,0.23,0.19,0.24,0.23,0.21,0.24,0.23,0.22,0.24,0.20,0.21,0.19,0.22,0.23,0.22,0.21,0.21,0.22,0.22,0.24,0.22,0.20,0.22,0.23,0.21,0.18,0.22,0.23,0.22,0.22,0.19,0.20,0.21,0.24,0.19,0.17,0.22,0.18,0.17,0.22,0.20,0.21,0.20,0.19,0.22,0.21,0.22,0.21,0.22,0.19,0.21,0.22,0.23,0.23,0.23,0.23,0.25,0.27,0.16,0.16,0.20,0.22,0.20,0.22,0.20,0.17,0.18,0.22,0.20,0.23,0.20,0.20,0.21,0.22,0.20,0.21,0.20,0.21,0.20,0.21,0.19,0.21,0.20,0.21,0.25,0.29,0.35,0.38,0.34,0.41,0.36,0.36,0.32,0.25,0.24,0.22,0.25,0.19,0.22,0.21,0.20,0.24,0.18,0.22,0.22,0.20,0.25,0.26,0.21,0.21,0.24,0.19,0.22,0.19,0.20,0.22,0.25,0.21,0.20,0.22,0.21,0.20,0.17,0.21,0.23,0.20,0.23,0.22,0.22,0.21,0.22,0.23,0.18,0.21,0.32,0.77,1.21,1.55,1.77,1.42,2.54,2.04,1.55,1.31,0.91,0.65,0.30,0.22,0.24,0.32,0.54,0.59,0.73,0.46,0.29,0.23,0.20,0.21,0.23,0.19,0.25,0.24,0.23,0.24,0.22,0.21,0.24,0.21,0.21,0.19,0.19,0.21,0.16,0.19,0.22,0.16,0.24,0.27,0.25,0.25,0.21,0.23,0.22,0.21,0.21,0.21,0.23,0.21,0.22,0.23,0.22,0.20,0.19,0.21,0.21,0.23,0.20,0.20,0.20,0.23,0.23,0.20,0.22,0.24,0.21,0.21,0.22,0.23,0.21,0.21,0.24,0.21,0.19,0.22,0.22,0.23,0.19,0.18,0.22,0.21,0.23,0.23,0.19,0.23,0.22,0.18,0.22,0.23,0.20,0.23,0.23,0.23,0.21,0.22,0.21,0.21,0.25,0.23,0.22,0.18,0.22,0.21,0.21,0.24,0.21
0.21,0.21,0.24,0.20,0.21,0.22,0.23,0.24,0.22,0.20,0.21,0.23,0.24,0.24,0.20,0.22,0.22,0.24,0.21,0.23,0.22,0.20,0.22,0.24,0.21,0.18,0.21,0.20,0.21,0.20,0.22,0.22,0.21,0.23,0.23,0.18,0.20,0.19,0.20,0.24,0.20,0.23,0.22,0.22,0.21,0.21,0.22,0.20,0.23,0.24,0.25,0.21,0.22,0.25,0.20,0.20,0.22,0.20,0.22,0.19,0.22,0.24,0.23,0.21,0.22,0.19,0.23,0.26,0.28,0.17,0.17,0.19,0.21,0.22,0.22,0.24,0.22,0.20,0.21,0.18,0.22,0.23,0.22,0.24,0.20,0.24,0.23,0.17,0.27,0.24,0.21,0.27,0.23,0.25,0.20,0.31,0.36,0.31,0.41,0.39,0.39,0.42,0.43,0.35,0.33,0.28,0.23,0.20,0.26,0.17,0.22,0.23,0.23,0.22,0.23,0.21,0.21,0.21,0.22,0.19,0.22,0.23,0.20,0.17,0.22,0.19,0.19,0.25,0.19,0.20,0.21,0.22,0.23,0.23,0.22,0.18,0.23,0.20,0.18,0.25,0.21,0.21,0.23,0.21,0.19,0.27,0.60,0.79,1.35,1.44,1.40,1.45,1.71,1.24,0.96,0.95,0.35,0.24,0.17,0.23,0.24,0.30,0.54,0.41,0.29,0.21,0.22,0.22,0.22,0.22,0.21,0.23,0.18,0.19,0.22,0.20,0.18,0.27,0.17,0.23,0.23,0.23,0.23,0.24,0.17,0.22,0.18,0.23,0.25,0.24,0.22,0.21,0.19,0.21,0.22,0.22,0.20,0.18,0.20,0.23,0.20,0.20,0.23,0.20,0.22,0.22,0.21,0.22,0.20,0.23,0.21,0.22,0.22,0.21,0.22,0.23,0.26,0.23,0.21,0.23,0.17,0.20,0.21,0.23,0.21,0.20,0.24,0.21,0.21,0.22,0.24,0.20,0.21,0.22,0.21,0.21,0.21,0.22,0.22,0.22,0.26,0.20,0.24,0.21,0.20,0.22,0.19,0.19,0.22,0.20,0.22,0.22,0.22,0.19,0.20,0.20
0.22,0.23,0.21,0.20,0.25,0.21,0.21,0.22,0.21,0.21,0.20,0.23,0.21,0.22,0.19,0.20,0.20,0.23,0.19,0.22,0.26,0.21,0.22,0.21,0.21,0.22,0.23,0.20,0.21,0.23,0.21,0.21,0.24,0.20,0.19,0.21,0.21,0.21,0.19,0.21,0.20,0.18,0.22,0.24,0.21,0.20,0.21,0.21,0.21,0.20,0.21,0.20,0.21,0.17,0.20,0.21,0.19,0.18,0.24,0.20,0.17,0.22,0.20,0.21,0.21,0.22,0.22,0.21,0.25,0.18,0.16,0.20,0.18,0.20,0.25,0.21,0.24,0.24,0.23,0.23,0.23,0.23,0.23,0.18,0.22,0.21,0.15,0.21,0.19,0.21,0.21,0.26,0.28,0.26,0.30,0.35,0.34,0.39,0.36,0.37,0.59,0.44,0.44,0.42,0.37,0.30,0.20,0.20,0.18,0.20,0.24,0.23,0.20,0.17,0.23,0.23,0.19,0.21,0.18,0.19,0.20,0.20,0.26,0.25,0.26,0.20,0.19,0.22,0.17,0.19,0.24,0.23,0.22,0.21,0.16,0.24,0.21,0.23,0.23,0.21,0.23,0.19,0.22,0.22,0.23,0.26,0.41,0.69,1.06,1.33,1.25,1.09,1.47,1.00,1.01,0.62,0.30,0.18,0.17,0.21,0.25,0.23,0.25,0.28,0.26,0.22,0.16,0.19,0.16,0.22,0.24,0.24,0.24,0.21,0.21,0.22,0.24,0.24,0.19,0.23,0.20,0.22,0.24,0.22,0.16,0.17,0.19,0.27,0.28,0.21,0.21,0.22,0.20,0.20,0.22,0.21,0.24,0.20,0.20,0.22,0.22,0.20,0.21,0.23,0.19,0.24,0.24,0.22,0.23,0.22,0.21,0.19,0.21,0.20,0.23,0.23,0.21,0.23,0.25,0.21,0.26,0.22,0.19,0.21,0.23,0.21,0.21,0.21,0.23,0.23,0.21,0.21,0.21,0.21,0.21,0.21,0.20,0.19,0.20,0.18,0.23,0.21,0.19,0.22,0.18,0.22,0.19,0.22,0.20,0.21,0.23,0.22,0.22,0.22,0.20,0.20
0.22,0.24,0.22,0.21,0.22,0.21,0.22,0.21,0.23,0.22,0.22,0.18,0.18,0.20,0.20,0.18,0.22,0.24,0.20,0.22,0.22,0.21,0.21,0.23,0.24,0.21,0.20,0.22,0.24,0.24,0.24,0.21,0.21,0.23,0.22,0.21,0.19,0.19,0.21,0.19,0.22,0.23,0.21,0.21,0.21,0.23,0.21,0.19,0.21,0.19,0.21,0.19,0.23,0.23,0.23,0.21,0.21,0.22,0.21,0.23,0.20,0.19,0.22,0.20,0.22,0.19,0.21,0.24,0.25,0.26,0.15,0.20,0.20,0.17,0.18,0.21,0.23,0.18,0.18,0.27,0.23,0.20,0.20,0.20,0.22,0.22,0.23,0.24,0.20,0.24,0.23,0.30,0.30,0.29,0.30,0.32,0.37,0.42,0.43,0.33,0.38,0.50,0.43,0.42,0.35,0.28,0.25,0.23,0.24,0.24,0.22,0.21,0.22,0.25,0.21,0.23,0.22,0.21,0.22,0.23,0.26,0.20,0.21,0.18,0.20,0.20,0.21,0.22,0.21,0.24,0.18,0.22,0.24,0.20,0.20,0.22,0.25,0.20,0.20,0.24,0.19,0.22,0.22,0.21,0.24,0.21,0.22,0.54,0.74,1.00,0.80,1.05,0.91,0.79,0.61,0.31,0.19,0.22,0.19,0.18,0.24,0.16,0.19,0.19,0.21,0.19,0.21,0.22,0.21,0.22,0.24,0.25,0.22,0.22,0.24,0.22,0.21,0.20,0.22,0.24,0.26,0.24,0.23,0.22,0.18,0.16,0.25,0.27,0.26,0.19,0.22,0.21,0.20,0.21,0.21,0.23,0.21,0.26,0.19,0.21,0.22,0.19,0.20,0.23,0.25,0.21,0.21,0.23,0.21,0.21,0.22,0.21,0.23,0.22,0.21,0.23,0.20,0.21,0.18,0.22,0.22,0.25,0.21,0.22,0.21,0.21,0.23,0.20,0.18,0.23,0.24,0.22,0.23,0.21,0.20,0.22,0.20,0.23,0.22,0.19,0.21,0.19,0.23,0.21,0.21,0.21,0.23,0.21,0.21,0.23,0.22,0.25,0.22,0.21,0.25,0.22
0.20,0.20,0.22,0.21,0.20,0.22,0.22,0.21,0.21,0.24,0.21,0.22,0.21,0.23,0.21,0.21,0.18,0.22,0.22,0.22,0.21,0.19,0.22,0.21,0.21,0.26,0.17,0.21,0.21,0.24,0.22,0.23,0.22,0.18,0.22,0.23,0.26,0.21,0.23,0.20,0.20,0.19,0.21,0.20,0.21,0.24,0.21,0.21,0.20,0.19,0.25,0.21,0.18,0.19,0.23,0.20,0.22,0.21,0.22,0.22,0.21,0.19,0.20,0.24,0.22,0.19,0.21,0.25,0.23,0.26,0.16,0.17,0.17,0.20,0.22,0.22,0.21,0.22,0.21,0.19,0.17,0.21,0.20,0.24,0.21,0.20,0.21,0.27,0.23,0.29,0.34,0.36,0.36,0.34,0.35,0.37,0.35,0.30,0.41,0.50,0.50,0.42,0.53,0.45,0.35,0.31,0.24,0.21,0.25,0.21,0.27,0.18,0.22,0.17,0.23,0.19,0.21,0.25,0.18,0.22,0.22,0.21,0.21,0.20,0.24,0.23,0.17,0.22,0.20,0.19,0.20,0.24,0.23,0.22,0.23,0.24,0.27,0.19,0.23,0.20,0.17,0.23,0.20,0.22,0.25,0.21,0.25,0.26,0.40,0.63,0.63,0.59,0.49,0.51,0.32,0.24,0.20,0.24,0.20,0.24,0.23,0.19,0.20,0.24,0.24,0.22,0.23,0.23,0.22,0.20,0.23,0.24,0.21,0.22,0.19,0.20,0.20,0.22,0.22,0.22,0.27,0.24,0.21,0.18,0.17,0.16,0.28,0.27,0.27,0.26,0.22,0.26,0.24,0.22,0.20,0.23,0.20,0.21,0.21,0.19,0.23,0.22,0.21,0.21,0.21,0.21,0.23,0.21,0.21,0.24,0.23,0.18,0.22,0.24,0.18,0.21,0.20,0.19,0.22,0.21,0.22,0.22,0.21,0.23,0.24,0.22,0.23,0.22,0.20,0.22,0.23,0.20,0.23,0.23,0.20,0.22,0.20,0.20,0.20,0.21,0.20,0.23,0.21,0.23,0.22,0.21,0.20,0.21,0.21,0.20,0.20,0.22,0.21,0.22,0.21,0.21
0.19,0.19,0.22,0.21,0.20,0.21,0.22,0.20,0.18,0.19,0.19,0.18,0.25,0.20,0.20,0.21,0.19,0.20,0.22,0.20,0.21,0.22,0.21,0.21,0.21,0.21,0.23,0.22,0.21,0.20,0.20,0.20,0.24,0.23,0.23,0.19,0.19,0.20,0.21,0.21,0.20,0.22,0.22,0.23,0.19,0.19,0.20,0.22,0.23,0.23,0.24,0.20,0.25,0.22,0.21,0.21,0.20,0.22,0.23,0.23,0.21,0.20,0.20,0.24,0.21,0.20,0.23,0.20,0.24,0.28,0.21,0.14,0.16,0.21,0.21,0.21,0.19,0.23,0.22,0.23,0.23,0.25,0.25,0.19,0.26,0.22,0.25,0.23,0.20,0.23,0.23,0.26,0.29,0.28,0.33,0.35,0.34,0.44,0.49,0.43,0.43,0.41,0.33,0.47,0.34,0.31,0.21,0.21,0.21,0.25,0.17,0.23,0.21,0.23,0.21,0.22,0.23,0.21,0.21,0.19,0.20,0.19,0.22,0.22,0.19,0.23,0.23,0.22,0.25,0.20,0.24,0.22,0.23,0.22,0.20,0.23,0.22,0.20,0.21,0.19,0.25,0.20,0.20,0.21,0.21,0.21,0.25,0.21,0.23,0.25,0.25,0.20,0.23,0.20,0.21,0.21,0.22,0.16,0.21,0.21,0.21,0.20,0.23,0.19,0.23,0.22,0.23,0.20,0.21,0.21,0.24,0.18,0.20,0.17,0.18,0.19,0.20,0.18,0.19,0.19,0.21,0.21,0.18,0.21,0.16,0.24,0.28,0.25,0.22,0.21,0.22,0.20,0.22,0.21,0.19,0.23,0.20,0.21,0.21,0.19,0.23,0.22,0.21,0.21,0.18,0.24,0.19,0.22,0.19,0.21,0.21,0.20,0.21,0.21,0.21,0.20,0.20,0.22,0.22,0.21,0.21,0.24,0.20,0.22,0.22,0.20,0.23,0.22,0.21,0.20,0.22,0.21,0.20,0.24,0.20,0.21,0.20,0.23,0.22,0.22,0.19,0.21,0.21,0.22,0.21,0.23,0.24,0.21,0.19,0.23,0.21,0.19,0.24,0.22,0.22,0.20
0.23,0.23,0.20,0.24,0.22,0.19,0.25,0.23,0.19,0.22,0.21,0.24,0.18,0.19,0.20,0.22,0.20,0.22,0.22,0.20,0.21,0.18,0.20,0.20,0.22,0.20,0.20,0.22,0.20,0.22,0.24,0.22,0.22,0.21,0.23,0.22,0.23,0.22,0.24,0.22,0.23,0.21,0.21,0.22,0.19,0.21,0.26,0.22,0.24,0.21,0.22,0.23,0.21,0.23,0.19,0.21,0.22,0.22,0.20,0.20,0.22,0.25,0.23,0.25,0.20,0.20,0.19,0.20,0.24,0.27,0.26,0.16,0.16,0.19,0.23,0.20,0.22,0.19,0.27,0.21,0.23,0.18,0.24,0.22,0.20,0.23,0.24,0.22,0.22,0.23,0.25,0.25,0.22,0.26,0.27,0.30,0.43,0.39,0.43,0.43,0.44,0.43,0.49,0.37,0.36,0.28,0.24,0.17,0.23,0.25,0.25,0.20,0.25,0.19,0.20,0.19,0.24,0.18,0.18,0.19,0.21,0.19,0.23,0.17,0.23,0.24,0.19,0.21,0.22,0.20,0.21,0.20,0.23,0.20,0.17,0.22,0.21,0.18,0.20,0.23,0.18,0.18,0.20,0.23,0.22,0.20,0.19,0.22,0.20,0.20,0.21,0.20,0.18,0.21,0.23,0.23,0.22,0.20,0.22,0.21,0.23,0.21,0.24,0.22,0.25,0.24,0.22,0.25,0.22,0.19,0.20,0.22,0.25,0.21,0.23,0.21,0.19,0.21,0.19,0.22,0.25,0.23,0.17,0.19,0.14,0.25,0.26,0.25,0.21,0.22,0.19,0.21,0.21,0.20,0.22,0.21,0.22,0.19,0.20,0.22,0.19,0.25,0.19,0.21,0.20,0.22,0.25,0.23,0.22,0.21,0.21,0.21,0.21,0.20,0.23,0.21,0.23,0.21,0.24,0.22,0.24,0.19,0.21,0.19,0.22,0.20,0.21,0.23,0.21,0.18,0.23,0.19,0.19,0.24,0.15,0.20,0.22,0.19,0.23,0.19,0.22,0.21,0.21,0.23,0.22,0.23,0.19,0.22,0.20,0.24,0.23,0.21,0.22,0.17,0.21,0.21
