0.22,0.23,0.22,0.21,0.21,0.22,0.21,0.21,0.22,0.21,0.22,0.20,0.18,0.19,0.21,0.17,0.23,0.24,0.22,0.21,0.22,0.21,0.23,0.21,0.22,0.20,0.20,0.21,0.24,0.21,0.25,0.20,0.20,0.20,0.23,0.21,0.21,0.18,0.20,0.19,0.23,0.22,0.21,0.21,0.21,0.20,0.21,0.18,0.23,0.19,0.21,0.19,0.24,0.23,0.24,0.21,0.21,0.21,0.22,0.21,0.20,0.18,0.22,0.18,0.21,0.19,0.19,0.21,0.23,0.24,0.18,0.21,0.22,0.17,0.20,0.20,0.23,0.19,0.19,0.29,0.22,0.21,0.19,0.20,0.19,0.22,0.23,0.24,0.20,0.23,0.23,0.26,0.30,0.31,0.26,0.21,0.30,0.41,0.42,0.35,0.38,0.47,0.40,0.46,0.39,0.34,0.33,0.25,0.22,0.24,0.22,0.20,0.21,0.24,0.23,0.21,0.21,0.22,0.24,0.25,0.29,0.20,0.21,0.18,0.19,0.19,0.22,0.24,0.21,0.25,0.20,0.22,0.25,0.20,0.21,0.21,0.28,0.22,0.22,0.21,0.19,0.21,0.23,0.22,0.22,0.19,0.18,0.22,0.33,0.65,0.95,0.97,0.88,1.21,0.92,0.74,0.46,0.23,0.20,0.18,0.24,0.15,0.20,0.21,0.22,0.19,0.21,0.21,0.22,0.20,0.24,0.22,0.23,0.22,0.24,0.22,0.22,0.21,0.22,0.23,0.24,0.20,0.22,0.23,0.21,0.17,0.24,0.23,0.22,0.19,0.21,0.21,0.20,0.20,0.19,0.23,0.22,0.24,0.19,0.20,0.22,0.18,0.22,0.23,0.22,0.22,0.20,0.22,0.23,0.21,0.22,0.21,0.23,0.22,0.20,0.23,0.20,0.21,0.18,0.22,0.22,0.22,0.21,0.21,0.21,0.21,0.22,0.20,0.20,0.23,0.24,0.22,0.23,0.20,0.19,0.23,0.19,0.23,0.22,0.18,0.19,0.19,0.23,0.21,0.21,0.20,0.23,0.20,0.20,0.22,0.22,0.23,0.23,0.21,0.23,0.23
0.19,0.21,0.21,0.21,0.20,0.21,0.22,0.22,0.22,0.24,0.19,0.23,0.21,0.24,0.20,0.21,0.18,0.23,0.22,0.23,0.22,0.19,0.22,0.20,0.20,0.24,0.18,0.22,0.23,0.24,0.22,0.22,0.21,0.19,0.22,0.21,0.26,0.19,0.23,0.21,0.22,0.19,0.22,0.20,0.21,0.25,0.20,0.20,0.19,0.21,0.22,0.21,0.19,0.20,0.21,0.19,0.21,0.19,0.23,0.22,0.20,0.20,0.22,0.23,0.22,0.17,0.19,0.24,0.19,0.23,0.17,0.20,0.19,0.21,0.20,0.23,0.22,0.21,0.21,0.22,0.19,0.18,0.22,0.24,0.21,0.20,0.22,0.26,0.21,0.31,0.39,0.35,0.38,0.28,0.25,0.25,0.30,0.28,0.42,0.39,0.49,0.47,0.50,0.49,0.42,0.39,0.38,0.26,0.23,0.23,0.26,0.18,0.23,0.17,0.23,0.19,0.20,0.24,0.21,0.22,0.23,0.21,0.18,0.17,0.23,0.22,0.20,0.24,0.19,0.20,0.20,0.25,0.22,0.23,0.22,0.23,0.26,0.17,0.23,0.19,0.18,0.22,0.21,0.21,0.22,0.20,0.24,0.22,0.20,0.28,0.49,0.54,0.53,0.65,0.55,0.43,0.21,0.21,0.18,0.24,0.24,0.18,0.21,0.24,0.24,0.24,0.23,0.25,0.21,0.22,0.20,0.21,0.22,0.21,0.18,0.20,0.21,0.23,0.20,0.20,0.25,0.21,0.23,0.20,0.18,0.17,0.26,0.21,0.24,0.25,0.23,0.25,0.24,0.20,0.19,0.23,0.20,0.21,0.20,0.18,0.24,0.22,0.21,0.21,0.22,0.21,0.23,0.24,0.22,0.23,0.22,0.19,0.22,0.24,0.19,0.21,0.20,0.21,0.22,0.22,0.24,0.20,0.19,0.22,0.23,0.22,0.23,0.22,0.20,0.22,0.23,0.20,0.22,0.21,0.18,0.21,0.21,0.20,0.21,0.23,0.20,0.24,0.21,0.23,0.21,0.21,0.20,0.20,0.21,0.19,0.20,0.23,0.21,0.22,0.21,0.21
0.19,0.19,0.21,0.20,0.21,0.22,0.22,0.19,0.20,0.18,0.19,0.18,0.23,0.21,0.20,0.22,0.20,0.22,0.21,0.19,0.20,0.21,0.22,0.21,0.22,0.22,0.22,0.21,0.19,0.21,0.21,0.21,0.23,0.23,0.22,0.18,0.20,0.19,0.20,0.21,0.21,0.22,0.21,0.24,0.20,0.20,0.20,0.21,0.25,0.23,0.24,0.19,0.24,0.21,0.20,0.21,0.20,0.22,0.22,0.24,0.22,0.20,0.21,0.24,0.19,0.21,0.23,0.19,0.20,0.24,0.21,0.17,0.20,0.22,0.21,0.21,0.20,0.23,0.22,0.22,0.23,0.26,0.25,0.21,0.24,0.21,0.23,0.21,0.24,0.24,0.24,0.28,0.27,0.28,0.26,0.26,0.28,0.41,0.45,0.40,0.50,0.45,0.33,0.46,0.40,0.40,0.31,0.23,0.19,0.24,0.16,0.21,0.22,0.23,0.22,0.22,0.23,0.21,0.21,0.18,0.25,0.19,0.22,0.23,0.20,0.24,0.20,0.23,0.25,0.19,0.22,0.21,0.22,0.21,0.21,0.22,0.23,0.22,0.23,0.18,0.22,0.23,0.22,0.21,0.21,0.21,0.25,0.20,0.26,0.23,0.22,0.21,0.26,0.23,0.23,0.23,0.24,0.17,0.19,0.21,0.21,0.19,0.20,0.19,0.21,0.23,0.20,0.21,0.21,0.23,0.22,0.17,0.22,0.16,0.18,0.20,0.22,0.19,0.19,0.20,0.21,0.19,0.18,0.22,0.18,0.23,0.24,0.22,0.20,0.21,0.22,0.22,0.23,0.20,0.19,0.24,0.21,0.22,0.21,0.20,0.23,0.22,0.22,0.20,0.18,0.24,0.21,0.22,0.19,0.21,0.23,0.20,0.20,0.20,0.20,0.21,0.19,0.23,0.21,0.20,0.21,0.25,0.20,0.23,0.22,0.21,0.23,0.21,0.21,0.20,0.22,0.20,0.18,0.23,0.20,0.21,0.21,0.23,0.20,0.21,0.19,0.21,0.22,0.22,0.21,0.22,0.22,0.23,0.20,0.23,0.21,0.20,0.25,0.22,0.22,0.20
0.23,0.23,0.19,0.23,0.22,0.19,0.24,0.23,0.18,0.21,0.20,0.24,0.19,0.20,0.21,0.22,0.21,0.22,0.23,0.21,0.21,0.18,0.20,0.19,0.21,0.20,0.21,0.23,0.20,0.23,0.24,0.22,0.22,0.21,0.24,0.23,0.22,0.24,0.26,0.22,0.22,0.21,0.21,0.22,0.20,0.21,0.25,0.22,0.23,0.21,0.22,0.23,0.22,0.24,0.19,0.20,0.21,0.23,0.19,0.21,0.23,0.24,0.23,0.23,0.19,0.20,0.20,0.20,0.23,0.22,0.26,0.17,0.19,0.19,0.26,0.23,0.22,0.20,0.26,0.21,0.22,0.17,0.24,0.20,0.20,0.21,0.22,0.23,0.22,0.23,0.24,0.28,0.23,0.25,0.25,0.22,0.35,0.35,0.44,0.47,0.41,0.39,0.48,0.48,0.40,0.35,0.33,0.19,0.24,0.26,0.25,0.21,0.25,0.21,0.21,0.20,0.24,0.18,0.18,0.19,0.21,0.19,0.21,0.18,0.21,0.20,0.18,0.21,0.21,0.21,0.21,0.24,0.22,0.20,0.17,0.23,0.21,0.18,0.20,0.21,0.16,0.19,0.19,0.23,0.20,0.19,0.20,0.26,0.20,0.20,0.23,0.19,0.19,0.22,0.22,0.23,0.25,0.21,0.23,0.22,0.20,0.23,0.24,0.22,0.26,0.24,0.21,0.25,0.22,0.22,0.22,0.24,0.26,0.21,0.24,0.19,0.21,0.20,0.19,0.23,0.24,0.23,0.18,0.22,0.18,0.25,0.22,0.22,0.20,0.23,0.19,0.20,0.21,0.21,0.24,0.21,0.22,0.19,0.21,0.22,0.19,0.24,0.19,0.20,0.20,0.22,0.23,0.23,0.21,0.21,0.23,0.22,0.18,0.20,0.23,0.20,0.23,0.20,0.23,0.23,0.21,0.20,0.22,0.20,0.24,0.21,0.20,0.23,0.21,0.18,0.22,0.20,0.21,0.24,0.15,0.21,0.21,0.19,0.23,0.19,0.23,0.21,0.20,0.23,0.23,0.24,0.20,0.22,0.21,0.25,0.24,0.21,0.22,0.17,0.23,0.20
0.20,0.23,0.21,0.21,0.22,0.21,0.20,0.21,0.21,0.20,0.22,0.20,0.23,0.22,0.23,0.21,0.22,0.22,0.21,0.20,0.22,0.19,0.21,0.19,0.23,0.22,0.22,0.19,0.22,0.21,0.22,0.21,0.23,0.19,0.23,0.23,0.21,0.21,0.23,0.21,0.22,0.18,0.22,0.23,0.20,0.22,0.23,0.23,0.22,0.22,0.19,0.20,0.22,0.20,0.25,0.21,0.22,0.21,0.19,0.23,0.22,0.20,0.25,0.23,0.20,0.20,0.20,0.18,0.21,0.22,0.27,0.20,0.16,0.21,0.19,0.24,0.20,0.22,0.20,0.24,0.19,0.22,0.21,0.21,0.21,0.24,0.21,0.20,0.22,0.21,0.23,0.23,0.24,0.19,0.21,0.22,0.28,0.42,0.38,0.39,0.42,0.44,0.42,0.37,0.37,0.27,0.23,0.20,0.23,0.30,0.21,0.20,0.19,0.22,0.20,0.21,0.20,0.23,0.21,0.21,0.27,0.22,0.23,0.19,0.21,0.19,0.19,0.27,0.22,0.21,0.18,0.18,0.17,0.20,0.18,0.21,0.16,0.25,0.18,0.24,0.21,0.21,0.21,0.23,0.21,0.20,0.24,0.23,0.22,0.17,0.20,0.21,0.21,0.22,0.23,0.21,0.22,0.24,0.20,0.23,0.21,0.24,0.23,0.20,0.22,0.22,0.15,0.15,0.17,0.22,0.22,0.20,0.20,0.19,0.21,0.19,0.22,0.23,0.24,0.21,0.17,0.21,0.22,0.21,0.17,0.25,0.18,0.21,0.21,0.21,0.24,0.24,0.19,0.22,0.24,0.19,0.20,0.20,0.17,0.20,0.23,0.22,0.23,0.21,0.25,0.19,0.24,0.20,0.20,0.20,0.23,0.22,0.20,0.23,0.20,0.20,0.20,0.21,0.21,0.20,0.24,0.18,0.22,0.23,0.20,0.22,0.23,0.23,0.24,0.21,0.21,0.21,0.21,0.19,0.22,0.22,0.20,0.20,0.21,0.22,0.23,0.19,0.23,0.21,0.21,0.24,0.24,0.21,0.20,0.22,0.22,0.21,0.22,0.19,0.23,0.22
0.21,0.19,0.20,0.23,0.19,0.22,0.19,0.21,0.20,0.22,0.20,0.20,0.21,0.22,0.21,0.20,0.21,0.19,0.21,0.23,0.20,0.24,0.19,0.22,0.22,0.20,0.21,0.23,0.22,0.22,0.19,0.22,0.23,0.24,0.23,0.21,0.23,0.23,0.20,0.21,0.20,0.19,0.20,0.21,0.20,0.22,0.22,0.21,0.22,0.21,0.23,0.21,0.20,0.24,0.24,0.22,0.23,0.21,0.20,0.23,0.23,0.21,0.21,0.23,0.20,0.20,0.21,0.21,0.22,0.23,0.25,0.25,0.17,0.20,0.24,0.22,0.22,0.20,0.24,0.20,0.21,0.24,0.22,0.24,0.24,0.20,0.18,0.22,0.24,0.20,0.21,0.21,0.22,0.21,0.26,0.22,0.21,0.31,0.26,0.42,0.43,0.32,0.35,0.36,0.43,0.30,0.23,0.22,0.20,0.21,0.17,0.22,0.22,0.18,0.22,0.19,0.22,0.20,0.18,0.20,0.21,0.22,0.22,0.21,0.23,0.20,0.26,0.22,0.17,0.20,0.23,0.21,0.20,0.21,0.20,0.18,0.24,0.21,0.23,0.21,0.20,0.19,0.19,0.23,0.20,0.22,0.19,0.21,0.23,0.17,0.22,0.26,0.25,0.26,0.21,0.25,0.27,0.21,0.21,0.20,0.17,0.24,0.23,0.20,0.25,0.24,0.22,0.23,0.22,0.24,0.21,0.19,0.21,0.25,0.21,0.21,0.27,0.22,0.27,0.24,0.23,0.22,0.20,0.19,0.26,0.22,0.23,0.21,0.22,0.20,0.20,0.20,0.22,0.20,0.24,0.19,0.21,0.19,0.22,0.22,0.21,0.20,0.24,0.22,0.20,0.21,0.23,0.22,0.23,0.20,0.24,0.22,0.20,0.21,0.23,0.21,0.21,0.24,0.18,0.22,0.21,0.24,0.19,0.21,0.21,0.21,0.19,0.22,0.20,0.22,0.21,0.20,0.24,0.21,0.23,0.23,0.23,0.21,0.20,0.22,0.22,0.20,0.23,0.22,0.25,0.21,0.21,0.23,0.21,0.21,0.22,0.22,0.22,0.21,0.23,0.23
0.18,0.22,0.20,0.21,0.22,0.21,0.22,0.22,0.20,0.20,0.18,0.20,0.21,0.25,0.20,0.20,0.22,0.22,0.21,0.19,0.24,0.21,0.20,0.20,0.22,0.21,0.21,0.21,0.22,0.21,0.22,0.21,0.23,0.23,0.21,0.22,0.21,0.21,0.22,0.23,0.21,0.20,0.21,0.20,0.18,0.21,0.20,0.21,0.21,0.21,0.26,0.22,0.20,0.22,0.20,0.24,0.24,0.24,0.23,0.20,0.22,0.20,0.21,0.21,0.24,0.20,0.19,0.22,0.21,0.22,0.24,0.24,0.19,0.24,0.23,0.20,0.22,0.21,0.20,0.21,0.20,0.18,0.20,0.20,0.22,0.22,0.24,0.24,0.19,0.19,0.18,0.22,0.22,0.27,0.19,0.23,0.24,0.26,0.27,0.33,0.31,0.35,0.28,0.22,0.26,0.19,0.24,0.19,0.27,0.22,0.24,0.26,0.21,0.23,0.28,0.25,0.20,0.24,0.24,0.18,0.22,0.24,0.24,0.22,0.17,0.23,0.23,0.22,0.21,0.20,0.18,0.21,0.22,0.19,0.22,0.18,0.20,0.25,0.21,0.21,0.19,0.21,0.19,0.23,0.23,0.20,0.21,0.23,0.24,0.25,0.51,0.45,0.52,0.69,0.61,0.38,0.26,0.21,0.22,0.20,0.21,0.22,0.21,0.22,0.24,0.18,0.22,0.22,0.17,0.21,0.20,0.26,0.24,0.20,0.23,0.20,0.18,0.20,0.19,0.26,0.25,0.21,0.23,0.18,0.26,0.21,0.18,0.20,0.20,0.20,0.21,0.24,0.20,0.23,0.21,0.20,0.19,0.23,0.21,0.21,0.21,0.22,0.22,0.21,0.20,0.21,0.22,0.22,0.20,0.21,0.22,0.22,0.21,0.21,0.19,0.23,0.20,0.21,0.21,0.23,0.24,0.20,0.18,0.20,0.23,0.22,0.21,0.20,0.22,0.18,0.19,0.19,0.20,0.22,0.23,0.20,0.20,0.25,0.20,0.23,0.22,0.22,0.21,0.23,0.19,0.23,0.21,0.20,0.23,0.20,0.24,0.21,0.21,0.22,0.22,0.20
0.21,0.20,0.23,0.21,0.19,0.24,0.22,0.20,0.24,0.20,0.22,0.22,0.22,0.19,0.22,0.22,0.18,0.22,0.22,0.20,0.21,0.19,0.21,0.21,0.21,0.19,0.20,0.20,0.22,0.21,0.19,0.19,0.18,0.22,0.22,0.18,0.23,0.21,0.22,0.22,0.21,0.20,0.19,0.23,0.20,0.21,0.22,0.23,0.20,0.19,0.23,0.24,0.23,0.22,0.19,0.22,0.20,0.19,0.20,0.22,0.22,0.22,0.22,0.26,0.20,0.22,0.22,0.22,0.19,0.21,0.20,0.24,0.26,0.19,0.21,0.27,0.21,0.22,0.17,0.22,0.21,0.21,0.24,0.21,0.20,0.20,0.21,0.18,0.25,0.19,0.26,0.20,0.21,0.18,0.23,0.19,0.19,0.22,0.21,0.27,0.21,0.19,0.21,0.23,0.20,0.22,0.19,0.23,0.23,0.18,0.20,0.20,0.23,0.19,0.21,0.19,0.22,0.17,0.19,0.22,0.20,0.21,0.21,0.20,0.23,0.20,0.20,0.23,0.15,0.21,0.21,0.22,0.19,0.20,0.21,0.23,0.23,0.22,0.17,0.22,0.30,0.20,0.25,0.21,0.23,0.19,0.24,0.19,0.32,0.77,0.70,0.92,1.24,1.17,1.18,0.64,0.46,0.27,0.22,0.20,0.25,0.22,0.24,0.20,0.25,0.22,0.20,0.19,0.18,0.21,0.21,0.23,0.21,0.23,0.25,0.20,0.24,0.24,0.20,0.25,0.21,0.18,0.18,0.21,0.21,0.23,0.20,0.20,0.23,0.22,0.21,0.22,0.20,0.23,0.24,0.21,0.20,0.23,0.23,0.19,0.18,0.26,0.21,0.23,0.21,0.20,0.18,0.22,0.23,0.20,0.21,0.22,0.24,0.21,0.22,0.19,0.22,0.23,0.21,0.19,0.18,0.23,0.21,0.22,0.21,0.24,0.21,0.22,0.21,0.22,0.20,0.21,0.22,0.21,0.22,0.25,0.21,0.23,0.21,0.21,0.20,0.22,0.23,0.19,0.24,0.19,0.22,0.20,0.20,0.23,0.22,0.20,0.21,0.19,0.23,0.21
0.18,0.22,0.21,0.21,0.21,0.21,0.20,0.22,0.21,0.21,0.20,0.21,0.22,0.21,0.21,0.21,0.23,0.20,0.21,0.19,0.20,0.19,0.22,0.24,0.20,0.17,0.21,0.21,0.24,0.23,0.22,0.21,0.24,0.19,0.22,0.21,0.23,0.20,0.22,0.22,0.22,0.22,0.21,0.22,0.21,0.23,0.21,0.21,0.19,0.21,0.22,0.18,0.20,0.21,0.18,0.22,0.19,0.24,0.22,0.19,0.19,0.24,0.22,0.23,0.22,0.21,0.19,0.22,0.21,0.21,0.20,0.23,0.22,0.19,0.25,0.22,0.18,0.23,0.23,0.22,0.24,0.25,0.22,0.22,0.18,0.21,0.21,0.22,0.21,0.20,0.23,0.22,0.18,0.23,0.23,0.19,0.22,0.17,0.19,0.22,0.18,0.24,0.23,0.18,0.23,0.22,0.21,0.23,0.22,0.23,0.21,0.23,0.20,0.17,0.24,0.24,0.24,0.24,0.21,0.21,0.22,0.20,0.26,0.19,0.22,0.20,0.24,0.25,0.23,0.24,0.26,0.18,0.19,0.21,0.21,0.25,0.17,0.22,0.21,0.23,0.17,0.17,0.21,0.17,0.23,0.25,0.23,0.27,0.64,0.97,0.95,1.57,1.10,1.53,0.93,1.32,0.77,0.41,0.18,0.23,0.25,0.22,0.23,0.23,0.21,0.20,0.22,0.23,0.21,0.20,0.22,0.20,0.20,0.22,0.21,0.23,0.19,0.24,0.22,0.21,0.21,0.23,0.15,0.27,0.24,0.21,0.25,0.22,0.23,0.23,0.22,0.21,0.21,0.21,0.21,0.22,0.21,0.20,0.20,0.20,0.23,0.21,0.21,0.21,0.21,0.22,0.20,0.18,0.20,0.20,0.21,0.22,0.19,0.23,0.19,0.21,0.22,0.20,0.21,0.21,0.22,0.22,0.22,0.23,0.20,0.20,0.19,0.19,0.20,0.20,0.20,0.22,0.22,0.21,0.23,0.19,0.24,0.19,0.19,0.21,0.21,0.19,0.21,0.22,0.22,0.19,0.20,0.24,0.22,0.21,0.20,0.21,0.17,0.23,0.22,0.20
0.20,0.21,0.24,0.22,0.20,0.25,0.24,0.22,0.21,0.20,0.20,0.22,0.22,0.23,0.22,0.24,0.20,0.20,0.23,0.25,0.24,0.20,0.23,0.22,0.22,0.18,0.19,0.23,0.23,0.23,0.21,0.19,0.19,0.19,0.22,0.21,0.20,0.23,0.22,0.20,0.23,0.22,0.18,0.22,0.23,0.21,0.22,0.23,0.21,0.22,0.21,0.23,0.22,0.20,0.22,0.21,0.22,0.20,0.21,0.21,0.21,0.20,0.23,0.21,0.23,0.18,0.21,0.20,0.22,0.21,0.19,0.24,0.25,0.25,0.22,0.22,0.22,0.19,0.21,0.18,0.22,0.20,0.23,0.25,0.23,0.20,0.20,0.19,0.22,0.22,0.18,0.20,0.23,0.19,0.20,0.19,0.23,0.21,0.23,0.22,0.20,0.23,0.20,0.20,0.20,0.22,0.21,0.22,0.23,0.29,0.19,0.21,0.24,0.22,0.21,0.20,0.23,0.20,0.21,0.22,0.19,0.21,0.22,0.19,0.19,0.21,0.25,0.22,0.20,0.19,0.22,0.22,0.22,0.21,0.24,0.22,0.20,0.18,0.20,0.24,0.25,0.22,0.21,0.19,0.21,0.21,0.24,0.51,0.90,1.12,1.07,1.36,1.67,1.63,1.28,1.42,1.13,0.71,0.30,0.19,0.18,0.27,0.36,0.40,0.36,0.22,0.16,0.24,0.22,0.22,0.23,0.21,0.22,0.24,0.18,0.22,0.21,0.22,0.19,0.24,0.23,0.19,0.23,0.23,0.21,0.21,0.19,0.22,0.20,0.22,0.20,0.20,0.20,0.19,0.21,0.21,0.20,0.23,0.19,0.23,0.22,0.18,0.19,0.24,0.22,0.23,0.24,0.22,0.21,0.21,0.21,0.23,0.20,0.21,0.20,0.22,0.21,0.19,0.21,0.18,0.23,0.22,0.21,0.21,0.23,0.21,0.22,0.22,0.23,0.22,0.22,0.21,0.23,0.24,0.19,0.21,0.20,0.20,0.23,0.25,0.19,0.19,0.19,0.21,0.19,0.23,0.24,0.21,0.19,0.18,0.23,0.22,0.20,0.21,0.22,0.20
0.22,0.21,0.22,0.20,0.23,0.23,0.22,0.20,0.22,0.24,0.19,0.21,0.19,0.21,0.22,0.22,0.22,0.22,0.22,0.19,0.21,0.22,0.19,0.20,0.21,0.21,0.20,0.22,0.21,0.24,0.20,0.21,0.21,0.22,0.22,0.23,0.20,0.18,0.23,0.23,0.20,0.19,0.19,0.19,0.21,0.21,0.22,0.19,0.22,0.21,0.22,0.21,0.23,0.21,0.25,0.21,0.24,0.22,0.23,0.22,0.20,0.19,0.19,0.20,0.19,0.22,0.20,0.22,0.23,0.21,0.22,0.22,0.23,0.27,0.20,0.20,0.21,0.24,0.21,0.18,0.23,0.18,0.20,0.24,0.27,0.24,0.22,0.22,0.19,0.22,0.18,0.21,0.21,0.22,0.21,0.22,0.21,0.21,0.21,0.22,0.18,0.22,0.18,0.20,0.24,0.23,0.20,0.20,0.22,0.23,0.25,0.22,0.19,0.20,0.22,0.25,0.21,0.23,0.22,0.21,0.22,0.16,0.22,0.19,0.24,0.20,0.24,0.22,0.25,0.22,0.18,0.20,0.24,0.19,0.21,0.19,0.26,0.25,0.18,0.22,0.23,0.21,0.19,0.24,0.23,0.20,0.25,0.82,0.91,1.36,1.37,1.59,1.56,1.79,1.95,1.47,1.44,0.83,0.32,0.20,0.18,0.37,0.47,0.62,0.58,0.44,0.24,0.21,0.20,0.20,0.20,0.21,0.24,0.21,0.24,0.22,0.24,0.21,0.22,0.26,0.22,0.18,0.28,0.20,0.21,0.21,0.20,0.19,0.21,0.21,0.20,0.19,0.18,0.24,0.17,0.20,0.23,0.20,0.20,0.22,0.20,0.19,0.22,0.23,0.20,0.21,0.25,0.21,0.21,0.22,0.19,0.25,0.23,0.25,0.22,0.20,0.23,0.23,0.22,0.23,0.24,0.22,0.22,0.19,0.21,0.21,0.19,0.21,0.23,0.21,0.23,0.24,0.19,0.20,0.20,0.22,0.23,0.21,0.22,0.21,0.19,0.21,0.19,0.19,0.20,0.20,0.24,0.21,0.25,0.23,0.21,0.22,0.20,0.21,0.21,0.21
0.19,0.23,0.20,0.20,0.22,0.22,0.20,0.23,0.19,0.21,0.20,0.21,0.22,0.22,0.21,0.20,0.22,0.23,0.19,0.26,0.21,0.21,0.22,0.22,0.22,0.19,0.19,0.23,0.19,0.19,0.18,0.21,0.20,0.19,0.21,0.18,0.22,0.21,0.19,0.22,0.21,0.20,0.26,0.21,0.21,0.21,0.20,0.19,0.19,0.22,0.23,0.21,0.22,0.21,0.19,0.20,0.23,0.22,0.21,0.22,0.22,0.20,0.20,0.21,0.21,0.20,0.21,0.22,0.18,0.23,0.19,0.20,0.21,0.21,0.23,0.20,0.22,0.22,0.23,0.21,0.20,0.20,0.20,0.21,0.24,0.24,0.26,0.21,0.20,0.19,0.22,0.20,0.20,0.23,0.21,0.20,0.24,0.25,0.23,0.23,0.34,0.34,0.32,0.29,0.22,0.21,0.24,0.20,0.25,0.23,0.25,0.22,0.20,0.20,0.19,0.19,0.20,0.22,0.21,0.19,0.22,0.17,0.21,0.21,0.23,0.22,0.19,0.23,0.19,0.20,0.22,0.22,0.20,0.23,0.21,0.18,0.23,0.21,0.22,0.22,0.24,0.19,0.21,0.23,0.23,0.21,0.26,0.71,1.15,1.42,1.76,1.29,1.63,1.82,1.54,1.62,1.09,0.94,0.35,0.22,0.28,0.60,0.51,0.62,0.58,0.56,0.20,0.22,0.23,0.23,0.22,0.25,0.26,0.22,0.22,0.20,0.21,0.20,0.23,0.20,0.16,0.22,0.21,0.22,0.21,0.20,0.23,0.23,0.20,0.22,0.22,0.19,0.24,0.21,0.23,0.22,0.22,0.19,0.21,0.24,0.22,0.22,0.22,0.22,0.21,0.19,0.23,0.24,0.21,0.22,0.19,0.21,0.23,0.20,0.20,0.22,0.22,0.19,0.22,0.20,0.21,0.20,0.20,0.19,0.20,0.17,0.22,0.22,0.21,0.22,0.21,0.23,0.23,0.24,0.23,0.21,0.23,0.23,0.22,0.22,0.23,0.21,0.24,0.20,0.23,0.22,0.21,0.23,0.21,0.20,0.21,0.22,0.20,0.24,0.21,0.22
0.20,0.20,0.18,0.25,0.20,0.21,0.22,0.22,0.19,0.18,0.23,0.23,0.23,0.23,0.22,0.22,0.22,0.21,0.21,0.20,0.22,0.17,0.23,0.21,0.21,0.25,0.23,0.21,0.20,0.22,0.23,0.20,0.23,0.19,0.20,0.20,0.22,0.22,0.21,0.20,0.19,0.23,0.22,0.21,0.20,0.19,0.19,0.20,0.19,0.22,0.22,0.24,0.21,0.20,0.24,0.22,0.21,0.20,0.20,0.23,0.22,0.17,0.23,0.21,0.18,0.20,0.21,0.19,0.22,0.22,0.21,0.19,0.24,0.21,0.23,0.19,0.18,0.17,0.27,0.23,0.24,0.18,0.23,0.19,0.21,0.18,0.22,0.20,0.21,0.28,0.17,0.24,0.22,0.19,0.20,0.22,0.18,0.26,0.33,0.37,0.44,0.35,0.33,0.41,0.35,0.24,0.22,0.21,0.22,0.25,0.20,0.19,0.17,0.20,0.21,0.22,0.22,0.21,0.19,0.20,0.20,0.20,0.19,0.25,0.21,0.22,0.19,0.22,0.23,0.23,0.21,0.22,0.26,0.21,0.22,0.25,0.18,0.19,0.22,0.22,0.19,0.19,0.24,0.22,0.21,0.22,0.25,0.70,0.91,1.27,1.59,1.75,2.03,1.49,1.64,1.30,1.05,0.76,0.32,0.23,0.25,0.47,0.52,0.62,0.68,0.58,0.23,0.21,0.24,0.21,0.20,0.19,0.25,0.22,0.20,0.20,0.21,0.19,0.23,0.25,0.24,0.25,0.23,0.19,0.20,0.22,0.26,0.23,0.24,0.21,0.22,0.18,0.23,0.21,0.21,0.22,0.22,0.21,0.20,0.22,0.22,0.21,0.21,0.23,0.23,0.20,0.20,0.20,0.19,0.21,0.22,0.20,0.23,0.23,0.23,0.20,0.19,0.22,0.19,0.23,0.24,0.20,0.23,0.23,0.20,0.20,0.19,0.20,0.21,0.20,0.19,0.23,0.24,0.20,0.21,0.21,0.21,0.21,0.23,0.23,0.21,0.21,0.20,0.20,0.22,0.19,0.21,0.19,0.23,0.23,0.18,0.21,0.21,0.22,0.22,0.20
