0.23,0.23,0.23,0.21,0.22,0.20,0.20,0.21,0.21,0.20,0.23,0.20,0.21,0.20,0.20,0.20,0.23,0.20,0.22,0.21,0.19,0.23,0.22,0.20,0.20,0.24,0.22,0.21,0.22,0.21,0.20,0.21,0.20,0.21,0.17,0.19,0.21,0.19,0.19,0.21,0.23,0.22,0.26,0.24,0.20,0.22,0.18,0.23,0.20,0.22,0.19,0.21,0.21,0.24,0.19,0.19,0.21,0.22,0.21,0.21,0.20,0.23,0.22,0.21,0.25,0.29,0.26,0.16,0.16,0.18,0.20,0.20,0.17,0.22,0.23,0.23,0.19,0.19,0.27,0.18,0.21,0.22,0.22,0.21,0.19,0.23,0.17,0.26,0.17,0.20,0.24,0.18,0.25,0.24,0.28,0.34,0.36,0.39,0.43,0.39,0.43,0.43,0.27,0.23,0.21,0.23,0.27,0.18,0.21,0.22,0.22,0.20,0.19,0.21,0.21,0.22,0.18,0.28,0.21,0.20,0.20,0.16,0.22,0.23,0.22,0.22,0.22,0.21,0.24,0.16,0.24,0.23,0.21,0.20,0.22,0.24,0.20,0.22,0.25,0.22,0.20,0.19,0.24,0.19,0.24,0.21,0.23,0.22,0.19,0.24,0.17,0.22,0.22,0.21,0.19,0.21,0.19,0.19,0.22,0.23,0.26,0.20,0.22,0.20,0.18,0.21,0.20,0.23,0.25,0.23,0.25,0.20,0.21,0.20,0.25,0.20,0.22,0.21,0.18,0.21,0.21,0.23,0.16,0.21,0.20,0.17,0.16,0.14,0.15,0.30,0.23,0.23,0.27,0.22,0.20,0.18,0.22,0.22,0.24,0.21,0.23,0.24,0.21,0.21,0.22,0.20,0.20,0.21,0.23,0.24,0.21,0.21,0.22,0.20,0.19,0.23,0.18,0.20,0.20,0.22,0.22,0.22,0.22,0.22,0.22,0.20,0.18,0.21,0.21,0.21,0.21,0.23,0.22,0.22,0.22,0.22,0.21,0.23,0.21,0.21,0.20,0.23,0.21,0.18,0.24,0.19,0.21,0.21,0.19,0.22,0.23,0.23,0.21,0.23,0.21,0.22
0.21,0.24,0.18,0.24,0.19,0.21,0.20,0.19,0.23,0.22,0.22,0.19,0.20,0.21,0.23,0.19,0.22,0.21,0.22,0.21,0.23,0.20,0.22,0.22,0.22,0.24,0.20,0.20,0.21,0.21,0.23,0.23,0.25,0.23,0.17,0.19,0.20,0.23,0.23,0.20,0.21,0.19,0.21,0.20,0.20,0.21,0.22,0.19,0.21,0.22,0.22,0.22,0.23,0.21,0.20,0.21,0.21,0.20,0.20,0.22,0.22,0.23,0.22,0.23,0.25,0.30,0.28,0.19,0.16,0.16,0.21,0.17,0.21,0.20,0.24,0.17,0.21,0.19,0.20,0.20,0.28,0.20,0.20,0.23,0.18,0.21,0.21,0.23,0.24,0.18,0.22,0.20,0.17,0.25,0.20,0.28,0.35,0.37,0.32,0.34,0.33,0.32,0.32,0.25,0.20,0.26,0.19,0.19,0.21,0.27,0.20,0.26,0.21,0.25,0.21,0.22,0.23,0.21,0.26,0.17,0.20,0.25,0.21,0.20,0.21,0.19,0.22,0.19,0.18,0.24,0.18,0.22,0.23,0.20,0.20,0.21,0.20,0.20,0.26,0.21,0.21,0.23,0.24,0.20,0.18,0.30,0.20,0.24,0.26,0.35,0.29,0.29,0.23,0.22,0.22,0.21,0.23,0.17,0.21,0.22,0.21,0.23,0.20,0.20,0.20,0.19,0.17,0.25,0.23,0.17,0.19,0.23,0.23,0.22,0.25,0.20,0.26,0.23,0.21,0.19,0.20,0.20,0.21,0.17,0.18,0.18,0.17,0.16,0.19,0.28,0.24,0.24,0.28,0.19,0.20,0.19,0.24,0.22,0.23,0.23,0.21,0.24,0.22,0.20,0.23,0.19,0.22,0.21,0.23,0.20,0.20,0.20,0.22,0.23,0.23,0.21,0.21,0.23,0.23,0.22,0.19,0.21,0.20,0.20,0.24,0.25,0.23,0.21,0.22,0.23,0.21,0.23,0.23,0.24,0.22,0.21,0.24,0.21,0.21,0.21,0.19,0.21,0.23,0.22,0.25,0.22,0.21,0.22,0.24,0.23,0.18,0.21,0.21,0.24,0.25,0.20
0.21,0.20,0.22,0.20,0.19,0.22,0.20,0.22,0.20,0.23,0.21,0.21,0.20,0.19,0.22,0.21,0.20,0.24,0.25,0.22,0.23,0.19,0.24,0.20,0.23,0.21,0.23,0.22,0.20,0.21,0.23,0.21,0.25,0.23,0.22,0.23,0.20,0.21,0.22,0.21,0.22,0.17,0.21,0.20,0.24,0.21,0.21,0.21,0.21,0.23,0.21,0.21,0.20,0.22,0.22,0.25,0.22,0.22,0.21,0.23,0.19,0.22,0.21,0.23,0.24,0.24,0.31,0.21,0.15,0.19,0.16,0.18,0.20,0.20,0.20,0.22,0.23,0.18,0.22,0.21,0.18,0.24,0.19,0.19,0.20,0.22,0.18,0.22,0.22,0.23,0.20,0.21,0.21,0.20,0.21,0.19,0.26,0.30,0.32,0.29,0.29,0.21,0.23,0.24,0.20,0.20,0.20,0.20,0.22,0.22,0.22,0.19,0.26,0.22,0.22,0.18,0.18,0.23,0.20,0.18,0.20,0.24,0.24,0.19,0.22,0.23,0.21,0.20,0.20,0.21,0.21,0.22,0.22,0.20,0.21,0.22,0.21,0.27,0.22,0.22,0.26,0.21,0.23,0.23,0.20,0.24,0.35,0.59,0.72,0.62,0.71,0.71,0.59,0.31,0.22,0.23,0.19,0.21,0.18,0.24,0.20,0.18,0.19,0.21,0.23,0.22,0.24,0.23,0.21,0.24,0.21,0.20,0.22,0.23,0.24,0.23,0.24,0.19,0.28,0.21,0.25,0.22,0.23,0.18,0.20,0.17,0.14,0.15,0.18,0.29,0.25,0.27,0.22,0.24,0.25,0.23,0.22,0.21,0.20,0.21,0.21,0.18,0.20,0.22,0.19,0.22,0.23,0.22,0.20,0.22,0.22,0.22,0.22,0.23,0.24,0.20,0.26,0.21,0.21,0.21,0.21,0.22,0.19,0.24,0.24,0.21,0.22,0.20,0.23,0.21,0.21,0.18,0.21,0.21,0.23,0.23,0.20,0.20,0.20,0.22,0.22,0.23,0.21,0.22,0.20,0.23,0.22,0.23,0.20,0.20,0.22,0.19,0.23,0.20,0.21,0.20
0.20,0.24,0.22,0.20,0.23,0.20,0.25,0.19,0.25,0.21,0.21,0.22,0.22,0.21,0.21,0.17,0.20,0.24,0.23,0.25,0.18,0.22,0.20,0.24,0.19,0.19,0.20,0.22,0.21,0.21,0.21,0.22,0.21,0.22,0.21,0.21,0.24,0.22,0.24,0.19,0.22,0.20,0.21,0.21,0.21,0.20,0.24,0.22,0.22,0.22,0.21,0.22,0.20,0.22,0.22,0.21,0.25,0.22,0.20,0.20,0.21,0.23,0.19,0.23,0.22,0.25,0.25,0.25,0.14,0.16,0.17,0.18,0.22,0.20,0.16,0.22,0.19,0.26,0.23,0.22,0.23,0.26,0.20,0.20,0.22,0.24,0.22,0.21,0.24,0.23,0.24,0.23,0.23,0.24,0.20,0.23,0.23,0.21,0.21,0.20,0.20,0.24,0.22,0.20,0.24,0.21,0.23,0.22,0.21,0.25,0.20,0.21,0.20,0.27,0.21,0.18,0.20,0.21,0.26,0.22,0.18,0.23,0.22,0.19,0.19,0.23,0.21,0.24,0.20,0.23,0.20,0.25,0.22,0.18,0.20,0.21,0.19,0.22,0.20,0.21,0.21,0.25,0.25,0.22,0.21,0.31,0.68,0.98,0.90,1.15,1.20,1.05,0.84,0.60,0.21,0.20,0.20,0.22,0.23,0.20,0.20,0.28,0.22,0.21,0.24,0.25,0.22,0.24,0.19,0.28,0.22,0.24,0.26,0.23,0.22,0.20,0.23,0.27,0.24,0.18,0.24,0.23,0.20,0.22,0.20,0.18,0.17,0.17,0.26,0.26,0.25,0.21,0.22,0.23,0.20,0.23,0.21,0.22,0.23,0.19,0.20,0.21,0.21,0.19,0.19,0.21,0.19,0.24,0.18,0.23,0.20,0.21,0.23,0.21,0.25,0.20,0.24,0.23,0.21,0.22,0.22,0.19,0.20,0.22,0.22,0.21,0.22,0.20,0.23,0.22,0.22,0.19,0.20,0.21,0.18,0.20,0.23,0.25,0.19,0.23,0.23,0.20,0.20,0.22,0.22,0.19,0.24,0.22,0.24,0.23,0.21,0.20,0.22,0.21,0.21,0.20
0.21,0.23,0.22,0.22,0.20,0.23,0.23,0.22,0.20,0.21,0.23,0.21,0.19,0.24,0.21,0.24,0.21,0.22,0.25,0.19,0.22,0.21,0.20,0.22,0.20,0.21,0.22,0.25,0.21,0.23,0.24,0.22,0.22,0.21,0.19,0.21,0.24,0.20,0.23,0.28,0.23,0.20,0.21,0.20,0.20,0.23,0.21,0.22,0.20,0.20,0.21,0.21,0.20,0.26,0.20,0.21,0.18,0.20,0.21,0.20,0.19,0.19,0.23,0.23,0.26,0.28,0.25,0.26,0.16,0.13,0.16,0.16,0.18,0.20,0.21,0.19,0.18,0.18,0.23,0.21,0.27,0.22,0.24,0.20,0.21,0.20,0.20,0.21,0.20,0.18,0.20,0.19,0.25,0.22,0.22,0.22,0.19,0.18,0.22,0.22,0.20,0.19,0.19,0.25,0.22,0.19,0.20,0.19,0.18,0.23,0.25,0.25,0.19,0.25,0.19,0.22,0.21,0.20,0.21,0.25,0.17,0.24,0.21,0.20,0.23,0.24,0.21,0.28,0.24,0.20,0.22,0.18,0.22,0.20,0.22,0.20,0.25,0.21,0.22,0.23,0.19,0.18,0.21,0.21,0.29,0.65,1.23,1.45,0.98,1.01,1.76,1.01,1.41,0.93,0.55,0.22,0.18,0.22,0.21,0.20,0.19,0.24,0.30,0.19,0.22,0.27,0.18,0.20,0.24,0.19,0.23,0.19,0.23,0.18,0.19,0.21,0.20,0.23,0.19,0.20,0.24,0.22,0.18,0.20,0.20,0.20,0.18,0.15,0.27,0.29,0.25,0.24,0.23,0.20,0.23,0.23,0.22,0.22,0.22,0.18,0.21,0.23,0.21,0.21,0.22,0.22,0.21,0.19,0.20,0.23,0.20,0.22,0.24,0.19,0.20,0.20,0.22,0.21,0.26,0.19,0.19,0.19,0.18,0.22,0.20,0.20,0.22,0.23,0.22,0.21,0.21,0.20,0.21,0.21,0.19,0.23,0.19,0.21,0.21,0.22,0.24,0.20,0.20,0.25,0.24,0.21,0.20,0.21,0.22,0.23,0.21,0.19,0.20,0.23,0.21,0.22
0.23,0.24,0.19,0.19,0.22,0.24,0.21,0.20,0.19,0.24,0.20,0.22,0.21,0.22,0.22,0.21,0.23,0.19,0.23,0.20,0.22,0.21,0.20,0.22,0.24,0.21,0.22,0.20,0.21,0.19,0.23,0.24,0.22,0.18,0.21,0.20,0.22,0.22,0.20,0.19,0.20,0.23,0.21,0.22,0.21,0.22,0.20,0.23,0.21,0.22,0.22,0.21,0.21,0.23,0.22,0.22,0.24,0.21,0.22,0.22,0.19,0.20,0.23,0.21,0.24,0.26,0.29,0.30,0.17,0.14,0.14,0.19,0.20,0.19,0.21,0.21,0.25,0.17,0.17,0.28,0.21,0.22,0.25,0.22,0.22,0.22,0.21,0.24,0.20,0.22,0.20,0.22,0.19,0.21,0.19,0.25,0.23,0.21,0.21,0.18,0.23,0.23,0.23,0.19,0.25,0.16,0.26,0.21,0.23,0.18,0.19,0.20,0.24,0.22,0.24,0.22,0.21,0.17,0.21,0.20,0.20,0.24,0.25,0.26,0.21,0.22,0.24,0.22,0.25,0.20,0.20,0.23,0.23,0.21,0.21,0.22,0.23,0.21,0.19,0.18,0.22,0.21,0.22,0.26,0.55,0.81,1.45,1.32,1.76,1.66,1.39,1.27,1.39,1.02,0.73,0.28,0.17,0.24,0.23,0.22,0.37,0.40,0.58,0.40,0.31,0.23,0.19,0.22,0.22,0.22,0.18,0.24,0.23,0.23,0.21,0.21,0.23,0.21,0.16,0.20,0.24,0.22,0.22,0.18,0.20,0.16,0.13,0.14,0.30,0.30,0.23,0.23,0.21,0.24,0.21,0.21,0.22,0.22,0.20,0.19,0.20,0.20,0.22,0.18,0.22,0.22,0.23,0.23,0.23,0.21,0.24,0.20,0.20,0.20,0.21,0.24,0.21,0.24,0.20,0.20,0.22,0.25,0.22,0.20,0.20,0.23,0.20,0.26,0.21,0.19,0.20,0.20,0.21,0.20,0.20,0.24,0.20,0.23,0.21,0.24,0.20,0.20,0.20,0.19,0.24,0.24,0.22,0.21,0.21,0.23,0.23,0.21,0.22,0.19,0.23,0.18
0.19,0.20,0.24,0.26,0.22,0.25,0.23,0.20,0.25,0.23,0.24,0.20,0.22,0.19,0.22,0.21,0.21,0.19,0.21,0.19,0.22,0.21,0.22,0.22,0.19,0.21,0.21,0.21,0.20,0.24,0.22,0.21,0.21,0.18,0.20,0.20,0.20,0.22,0.20,0.24,0.19,0.23,0.22,0.21,0.23,0.21,0.23,0.26,0.23,0.23,0.22,0.20,0.22,0.22,0.21,0.25,0.17,0.21,0.22,0.24,0.22,0.23,0.22,0.25,0.22,0.23,0.27,0.28,0.22,0.15,0.19,0.16,0.20,0.19,0.21,0.21,0.19,0.22,0.23,0.21,0.24,0.19,0.20,0.18,0.22,0.19,0.23,0.19,0.20,0.24,0.19,0.23,0.18,0.22,0.20,0.22,0.22,0.21,0.27,0.25,0.24,0.19,0.21,0.20,0.20,0.18,0.21,0.20,0.21,0.21,0.22,0.21,0.21,0.24,0.22,0.18,0.23,0.21,0.24,0.20,0.22,0.20,0.20,0.22,0.22,0.20,0.24,0.21,0.21,0.20,0.25,0.19,0.21,0.25,0.22,0.22,0.23,0.24,0.23,0.22,0.19,0.18,0.23,0.28,0.64,0.83,1.34,1.43,1.46,1.35,1.38,1.35,1.43,1.28,0.77,0.41,0.24,0.23,0.23,0.25,0.48,0.61,0.54,0.59,0.46,0.23,0.22,0.21,0.21,0.18,0.20,0.25,0.18,0.25,0.23,0.23,0.18,0.19,0.21,0.23,0.21,0.22,0.23,0.19,0.19,0.15,0.18,0.18,0.27,0.28,0.24,0.26,0.22,0.24,0.21,0.19,0.19,0.22,0.21,0.21,0.19,0.19,0.20,0.18,0.21,0.21,0.22,0.23,0.25,0.20,0.22,0.22,0.20,0.20,0.21,0.23,0.22,0.25,0.21,0.24,0.22,0.23,0.19,0.21,0.21,0.24,0.24,0.22,0.22,0.22,0.23,0.22,0.25,0.21,0.22,0.21,0.20,0.20,0.24,0.22,0.23,0.19,0.19,0.22,0.22,0.21,0.22,0.19,0.23,0.19,0.21,0.21,0.25,0.19,0.22,0.21
0.19,0.23,0.20,0.23,0.20,0.23,0.22,0.21,0.21,0.24,0.20,0.21,0.24,0.22,0.21,0.23,0.18,0.21,0.21,0.22,0.20,0.21,0.21,0.21,0.21,0.19,0.21,0.23,0.20,0.21,0.21,0.21,0.19,0.22,0.23,0.22,0.21,0.20,0.19,0.21,0.23,0.22,0.19,0.21,0.23,0.21,0.22,0.20,0.23,0.23,0.21,0.22,0.20,0.20,0.22,0.20,0.20,0.21,0.20,0.22,0.23,0.24,0.24,0.21,0.26,0.26,0.27,0.26,0.22,0.13,0.14,0.18,0.21,0.22,0.19,0.22,0.19,0.19,0.22,0.23,0.21,0.19,0.17,0.22,0.21,0.18,0.23,0.18,0.25,0.27,0.21,0.25,0.25,0.20,0.19,0.20,0.31,0.31,0.33,0.31,0.27,0.30,0.23,0.25,0.22,0.22,0.25,0.20,0.21,0.19,0.22,0.25,0.22,0.24,0.21,0.21,0.26,0.19,0.23,0.25,0.21,0.19,0.23,0.22,0.23,0.19,0.21,0.21,0.18,0.20,0.22,0.21,0.20,0.23,0.19,0.19,0.20,0.25,0.21,0.21,0.18,0.19,0.21,0.24,0.67,1.05,1.16,1.74,1.69,1.87,1.52,1.73,1.61,1.33,0.86,0.45,0.21,0.18,0.19,0.31,0.58,0.50,0.74,0.60,0.39,0.22,0.23,0.22,0.19,0.20,0.20,0.21,0.24,0.22,0.24,0.27,0.21,0.21,0.24,0.22,0.23,0.20,0.19,0.18,0.15,0.17,0.16,0.22,0.30,0.29,0.23,0.22,0.21,0.20,0.23,0.22,0.23,0.22,0.19,0.23,0.22,0.22,0.22,0.20,0.22,0.22,0.19,0.21,0.22,0.21,0.22,0.23,0.21,0.20,0.23,0.22,0.24,0.22,0.19,0.20,0.22,0.19,0.20,0.21,0.20,0.21,0.23,0.22,0.22,0.21,0.23,0.22,0.20,0.22,0.25,0.21,0.24,0.22,0.22,0.20,0.23,0.25,0.21,0.22,0.20,0.20,0.20,0.22,0.20,0.23,0.21,0.21,0.23,0.19,0.23,0.23
0.20,0.24,0.23,0.22,0.20,0.20,0.22,0.24,0.25,0.23,0.23,0.22,0.19,0.25,0.23,0.22,0.22,0.23,0.22,0.23,0.21,0.21,0.20,0.22,0.22,0.21,0.20,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.24,0.23,0.18,0.22,0.21,0.22,0.23,0.19,0.20,0.22,0.24,0.19,0.18,0.23,0.19,0.17,0.22,0.20,0.22,0.22,0.19,0.20,0.19,0.22,0.22,0.23,0.20,0.21,0.21,0.24,0.26,0.26,0.25,0.24,0.28,0.15,0.14,0.18,0.20,0.20,0.21,0.23,0.18,0.19,0.22,0.22,0.21,0.20,0.20,0.20,0.22,0.22,0.22,0.17,0.26,0.19,0.19,0.18,0.21,0.21,0.24,0.38,0.33,0.41,0.39,0.34,0.42,0.35,0.31,0.26,0.21,0.25,0.22,0.27,0.19,0.21,0.20,0.20,0.22,0.20,0.24,0.22,0.21,0.23,0.24,0.21,0.22,0.25,0.22,0.23,0.18,0.20,0.22,0.24,0.24,0.19,0.22,0.19,0.19,0.16,0.20,0.23,0.20,0.26,0.22,0.26,0.20,0.24,0.18,0.19,0.54,1.02,1.19,1.66,1.70,1.79,1.82,1.47,1.30,1.25,0.94,0.41,0.21,0.25,0.22,0.29,0.50,0.61,0.62,0.59,0.46,0.21,0.22,0.19,0.21,0.25,0.22,0.26,0.25,0.22,0.24,0.21,0.21,0.23,0.21,0.19,0.20,0.18,0.20,0.16,0.17,0.20,0.14,0.23,0.29,0.27,0.27,0.24,0.25,0.20,0.22,0.22,0.21,0.24,0.20,0.21,0.22,0.23,0.21,0.18,0.21,0.22,0.24,0.20,0.20,0.20,0.22,0.25,0.19,0.21,0.23,0.22,0.22,0.21,0.23,0.20,0.21,0.24,0.21,0.18,0.23,0.21,0.24,0.19,0.18,0.23,0.21,0.24,0.23,0.19,0.23,0.22,0.20,0.25,0.23,0.21,0.21,0.23,0.23,0.20,0.22,0.21,0.21,0.24,0.22,0.22,0.19,0.21,0.21,0.22,0.24,0.22
0.22,0.21,0.24,0.21,0.22,0.23,0.22,0.23,0.22,0.22,0.22,0.21,0.25,0.23,0.20,0.21,0.21,0.24,0.21,0.23,0.23,0.22,0.21,0.23,0.21,0.18,0.22,0.22,0.20,0.21,0.22,0.22,0.21,0.24,0.23,0.20,0.21,0.20,0.20,0.21,0.20,0.23,0.23,0.22,0.22,0.23,0.23,0.20,0.23,0.23,0.25,0.20,0.22,0.24,0.21,0.20,0.20,0.21,0.23,0.18,0.23,0.23,0.22,0.21,0.26,0.23,0.25,0.27,0.30,0.16,0.15,0.17,0.18,0.20,0.21,0.23,0.23,0.20,0.20,0.17,0.23,0.20,0.23,0.22,0.19,0.26,0.21,0.18,0.28,0.23,0.20,0.25,0.22,0.26,0.28,0.42,0.42,0.41,0.44,0.40,0.45,0.40,0.38,0.28,0.23,0.24,0.22,0.20,0.26,0.19,0.22,0.23,0.24,0.22,0.24,0.23,0.20,0.22,0.21,0.20,0.20,0.24,0.22,0.18,0.21,0.18,0.20,0.28,0.19,0.21,0.20,0.21,0.22,0.22,0.23,0.18,0.21,0.19,0.17,0.25,0.21,0.23,0.23,0.23,0.42,0.72,0.99,1.46,1.71,1.96,1.69,1.40,1.20,0.80,0.57,0.28,0.20,0.21,0.17,0.22,0.30,0.35,0.52,0.32,0.24,0.22,0.22,0.23,0.21,0.23,0.23,0.22,0.18,0.20,0.23,0.21,0.18,0.24,0.17,0.22,0.22,0.20,0.20,0.21,0.17,0.20,0.18,0.23,0.27,0.26,0.26,0.21,0.20,0.20,0.22,0.22,0.19,0.20,0.20,0.21,0.19,0.21,0.23,0.20,0.21,0.21,0.21,0.21,0.19,0.25,0.21,0.20,0.22,0.20,0.20,0.22,0.25,0.22,0.21,0.23,0.18,0.21,0.21,0.23,0.21,0.21,0.22,0.20,0.21,0.21,0.24,0.22,0.20,0.23,0.21,0.22,0.22,0.21,0.22,0.22,0.25,0.19,0.23,0.20,0.21,0.22,0.19,0.20,0.22,0.21,0.22,0.21,0.22,0.19,0.22,0.19
0.24,0.22,0.20,0.20,0.24,0.20,0.22,0.23,0.21,0.21,0.21,0.23,0.21,0.21,0.19,0.21,0.20,0.23,0.20,0.20,0.25,0.21,0.23,0.21,0.22,0.24,0.25,0.21,0.20,0.23,0.20,0.21,0.25,0.20,0.20,0.20,0.19,0.22,0.21,0.21,0.20,0.18,0.21,0.24,0.21,0.20,0.22,0.22,0.20,0.21,0.20,0.21,0.21,0.16,0.19,0.21,0.20,0.18,0.23,0.19,0.17,0.21,0.19,0.20,0.22,0.24,0.24,0.25,0.26,0.18,0.15,0.18,0.16,0.16,0.24,0.20,0.22,0.22,0.24,0.21,0.24,0.23,0.22,0.18,0.21,0.20,0.18,0.23,0.20,0.19,0.22,0.25,0.27,0.32,0.39,0.43,0.37,0.41,0.42,0.37,0.54,0.48,0.37,0.37,0.28,0.22,0.20,0.21,0.17,0.20,0.23,0.23,0.19,0.17,0.23,0.22,0.19,0.22,0.17,0.20,0.19,0.21,0.25,0.21,0.21,0.20,0.18,0.23,0.16,0.18,0.25,0.23,0.22,0.22,0.19,0.23,0.21,0.22,0.24,0.19,0.23,0.20,0.21,0.19,0.28,0.80,0.79,1.25,1.56,1.00,1.26,1.16,1.04,0.79,0.44,0.23,0.23,0.18,0.18,0.20,0.22,0.24,0.28,0.26,0.26,0.21,0.17,0.19,0.17,0.22,0.25,0.24,0.26,0.21,0.21,0.23,0.23,0.24,0.20,0.23,0.21,0.21,0.20,0.18,0.16,0.17,0.19,0.28,0.27,0.24,0.22,0.23,0.21,0.19,0.22,0.21,0.24,0.20,0.20,0.21,0.22,0.21,0.20,0.22,0.20,0.23,0.24,0.21,0.22,0.23,0.21,0.21,0.22,0.20,0.22,0.22,0.21,0.23,0.24,0.20,0.24,0.22,0.20,0.20,0.21,0.21,0.23,0.23,0.24,0.24,0.21,0.21,0.20,0.22,0.22,0.22,0.19,0.18,0.20,0.19,0.23,0.20,0.20,0.21,0.20,0.23,0.20,0.21,0.19,0.21,0.23,0.22,0.23,0.21,0.19,0.20
0.22,0.23,0.21,0.21,0.21,0.21,0.21,0.20,0.23,0.23,0.22,0.20,0.18,0.19,0.21,0.18,0.22,0.22,0.20,0.21,0.22,0.20,0.21,0.20,0.23,0.20,0.19,0.20,0.24,0.23,0.25,0.21,0.21,0.22,0.23,0.20,0.20,0.19,0.21,0.19,0.22,0.23,0.21,0.21,0.22,0.21,0.21,0.18,0.20,0.20,0.21,0.20,0.24,0.22,0.23,0.21,0.20,0.21,0.22,0.20,0.20,0.19,0.23,0.19,0.22,0.21,0.24,0.24,0.27,0.25,0.15,0.18,0.18,0.15,0.17,0.19,0.21,0.19,0.20,0.27,0.21,0.21,0.21,0.18,0.20,0.23,0.25,0.23,0.19,0.23,0.23,0.26,0.30,0.42,0.43,0.40,0.40,0.50,0.48,0.34,0.43,0.45,0.41,0.36,0.27,0.19,0.23,0.22,0.21,0.26,0.22,0.22,0.23,0.23,0.22,0.24,0.23,0.21,0.24,0.23,0.27,0.19,0.20,0.17,0.20,0.19,0.21,0.21,0.21,0.26,0.20,0.24,0.24,0.21,0.19,0.20,0.24,0.20,0.20,0.22,0.20,0.23,0.21,0.21,0.23,0.31,0.60,0.87,0.84,1.14,0.96,0.96,0.75,0.53,0.21,0.20,0.19,0.20,0.22,0.17,0.22,0.16,0.20,0.20,0.23,0.20,0.21,0.21,0.22,0.20,0.24,0.24,0.23,0.22,0.25,0.24,0.19,0.19,0.23,0.19,0.23,0.19,0.18,0.20,0.15,0.15,0.25,0.28,0.29,0.22,0.22,0.22,0.19,0.20,0.21,0.23,0.21,0.24,0.18,0.20,0.22,0.19,0.21,0.23,0.25,0.22,0.20,0.22,0.22,0.21,0.23,0.20,0.22,0.21,0.20,0.23,0.20,0.22,0.19,0.23,0.23,0.22,0.21,0.21,0.20,0.20,0.22,0.20,0.20,0.22,0.24,0.22,0.23,0.21,0.21,0.23,0.19,0.24,0.22,0.18,0.20,0.20,0.25,0.22,0.21,0.20,0.23,0.20,0.20,0.21,0.22,0.25,0.23,0.21,0.24,0.21
0.20,0.21,0.21,0.22,0.21,0.22,0.23,0.21,0.22,0.24,0.19,0.22,0.20,0.24,0.20,0.20,0.19,0.21,0.20,0.23,0.21,0.20,0.22,0.19,0.21,0.25,0.18,0.23,0.23,0.23,0.22,0.23,0.22,0.20,0.22,0.22,0.26,0.20,0.22,0.22,0.21,0.19,0.21,0.20,0.21,0.23,0.21,0.21,0.20,0.19,0.23,0.21,0.19,0.20,0.22,0.19,0.20,0.21,0.23,0.21,0.21,0.17,0.21,0.23,0.22,0.20,0.23,0.27,0.25,0.25,0.15,0.17,0.17,0.19,0.19,0.21,0.22,0.22,0.23,0.23,0.18,0.19,0.21,0.24,0.19,0.20,0.20,0.28,0.23,0.29,0.34,0.35,0.34,0.43,0.43,0.48,0.41,0.35,0.55,0.43,0.46,0.42,0.49,0.39,0.27,0.21,0.24,0.24,0.25,0.20,0.25,0.18,0.22,0.17,0.23,0.18,0.20,0.23,0.19,0.21,0.23,0.21,0.19,0.19,0.22,0.20,0.19,0.22,0.19,0.20,0.19,0.23,0.24,0.21,0.22,0.24,0.26,0.17,0.24,0.19,0.16,0.23,0.21,0.22,0.22,0.20,0.30,0.53,0.68,0.59,0.65,0.54,0.32,0.23,0.20,0.23,0.19,0.23,0.19,0.24,0.22,0.19,0.20,0.24,0.24,0.24,0.25,0.23,0.22,0.22,0.21,0.24,0.21,0.21,0.19,0.21,0.21,0.22,0.21,0.21,0.24,0.18,0.18,0.16,0.15,0.15,0.28,0.26,0.28,0.27,0.24,0.25,0.25,0.20,0.20,0.22,0.20,0.21,0.20,0.18,0.22,0.22,0.21,0.20,0.22,0.20,0.23,0.21,0.21,0.24,0.22,0.20,0.22,0.23,0.19,0.21,0.20,0.19,0.22,0.21,0.22,0.20,0.20,0.23,0.24,0.22,0.23,0.23,0.21,0.21,0.23,0.19,0.23,0.22,0.19,0.20,0.21,0.19,0.20,0.22,0.20,0.24,0.21,0.22,0.21,0.20,0.19,0.22,0.21,0.18,0.20,0.22,0.19,0.24,0.21,0.22
