0.22,0.21,0.24,0.20,0.21,0.22,0.24,0.22,0.24,0.20,0.21,0.21,0.24,0.22,0.20,0.25,0.21,0.24,0.21,0.22,0.22,0.21,0.21,0.24,0.21,0.19,0.21,0.21,0.20,0.20,0.22,0.22,0.22,0.23,0.23,0.20,0.23,0.20,0.21,0.21,0.21,0.24,0.22,0.22,0.21,0.22,0.23,0.19,0.22,0.23,0.26,0.20,0.21,0.23,0.20,0.20,0.21,0.20,0.24,0.20,0.22,0.23,0.21,0.21,0.23,0.20,0.21,0.22,0.25,0.19,0.22,0.24,0.22,0.23,0.24,0.23,0.23,0.22,0.22,0.19,0.23,0.23,0.21,0.23,0.18,0.24,0.23,0.17,0.28,0.23,0.21,0.25,0.22,0.23,0.19,0.21,0.22,0.25,0.34,0.34,0.36,0.41,0.49,0.39,0.43,0.41,0.35,0.30,0.26,0.19,0.23,0.22,0.23,0.22,0.22,0.21,0.20,0.22,0.21,0.19,0.22,0.23,0.20,0.19,0.23,0.21,0.21,0.27,0.19,0.22,0.22,0.20,0.23,0.24,0.24,0.18,0.21,0.20,0.19,0.27,0.21,0.22,0.25,0.20,0.19,0.20,0.18,0.20,0.31,0.76,1.06,1.47,1.27,1.52,1.19,1.39,1.25,1.26,0.78,0.42,0.23,0.19,0.42,0.33,0.37,0.36,0.22,0.24,0.21,0.22,0.21,0.23,0.19,0.18,0.22,0.23,0.17,0.23,0.17,0.22,0.21,0.19,0.24,0.25,0.19,0.25,0.19,0.20,0.21,0.22,0.22,0.21,0.19,0.20,0.22,0.23,0.19,0.20,0.20,0.23,0.19,0.21,0.24,0.22,0.22,0.21,0.21,0.21,0.20,0.23,0.22,0.21,0.23,0.19,0.22,0.22,0.25,0.22,0.19,0.22,0.18,0.21,0.21,0.23,0.21,0.21,0.22,0.21,0.21,0.21,0.25,0.22,0.19,0.22,0.21,0.22,0.22,0.21,0.21,0.23,0.25,0.21,0.24,0.21,0.20,0.22,0.19,0.19,0.21,0.21,0.23,0.22,0.24,0.18,0.21,0.20
0.22,0.21,0.22,0.20,0.24,0.20,0.21,0.22,0.20,0.22,0.21,0.23,0.20,0.22,0.19,0.22,0.20,0.22,0.21,0.21,0.24,0.21,0.21,0.21,0.21,0.23,0.23,0.19,0.20,0.24,0.21,0.22,0.23,0.20,0.19,0.21,0.20,0.22,0.21,0.21,0.21,0.18,0.21,0.24,0.20,0.21,0.21,0.21,0.22,0.20,0.20,0.21,0.22,0.17,0.19,0.22,0.21,0.19,0.23,0.21,0.18,0.20,0.20,0.21,0.23,0.21,0.21,0.19,0.21,0.19,0.21,0.24,0.20,0.20,0.22,0.21,0.21,0.25,0.24,0.20,0.24,0.23,0.21,0.18,0.20,0.20,0.16,0.23,0.20,0.19,0.21,0.28,0.26,0.24,0.23,0.23,0.19,0.24,0.31,0.36,0.53,0.42,0.45,0.49,0.40,0.48,0.32,0.33,0.23,0.20,0.23,0.22,0.20,0.17,0.22,0.24,0.21,0.23,0.17,0.22,0.18,0.19,0.25,0.23,0.23,0.20,0.19,0.23,0.18,0.17,0.25,0.22,0.22,0.22,0.17,0.25,0.22,0.22,0.23,0.20,0.21,0.21,0.20,0.20,0.21,0.25,0.21,0.21,0.23,0.48,0.73,1.02,1.25,1.24,1.36,1.31,1.27,0.81,0.48,0.22,0.23,0.23,0.23,0.27,0.30,0.20,0.17,0.20,0.18,0.22,0.24,0.26,0.24,0.20,0.21,0.23,0.22,0.23,0.20,0.22,0.20,0.23,0.22,0.21,0.19,0.21,0.20,0.21,0.24,0.20,0.21,0.21,0.21,0.20,0.22,0.20,0.26,0.22,0.19,0.22,0.22,0.20,0.20,0.23,0.20,0.24,0.23,0.21,0.24,0.22,0.21,0.20,0.21,0.20,0.22,0.21,0.21,0.22,0.22,0.21,0.23,0.21,0.19,0.22,0.24,0.22,0.21,0.21,0.24,0.24,0.21,0.22,0.21,0.22,0.21,0.21,0.19,0.19,0.19,0.19,0.25,0.19,0.21,0.21,0.19,0.21,0.19,0.22,0.20,0.21,0.22,0.21,0.23,0.22,0.19,0.19
0.22,0.22,0.22,0.20,0.22,0.22,0.21,0.21,0.22,0.21,0.23,0.18,0.18,0.19,0.21,0.18,0.22,0.22,0.20,0.20,0.23,0.21,0.21,0.23,0.21,0.21,0.19,0.22,0.25,0.24,0.25,0.21,0.20,0.22,0.22,0.22,0.20,0.18,0.20,0.19,0.22,0.23,0.21,0.21,0.21,0.21,0.21,0.19,0.21,0.19,0.20,0.19,0.23,0.21,0.24,0.22,0.21,0.22,0.22,0.20,0.20,0.18,0.23,0.21,0.21,0.20,0.19,0.21,0.20,0.24,0.18,0.23,0.22,0.18,0.18,0.20,0.24,0.20,0.17,0.28,0.21,0.22,0.19,0.18,0.20,0.22,0.23,0.25,0.20,0.24,0.21,0.26,0.28,0.31,0.26,0.18,0.20,0.34,0.37,0.32,0.39,0.42,0.43,0.49,0.43,0.38,0.38,0.38,0.32,0.25,0.20,0.22,0.19,0.22,0.23,0.22,0.22,0.24,0.23,0.22,0.26,0.20,0.19,0.20,0.19,0.19,0.20,0.23,0.19,0.24,0.22,0.23,0.25,0.20,0.21,0.21,0.23,0.18,0.21,0.20,0.19,0.22,0.23,0.22,0.24,0.20,0.20,0.22,0.21,0.29,0.43,0.72,0.99,0.99,1.10,1.00,0.88,0.57,0.28,0.19,0.23,0.15,0.18,0.20,0.23,0.19,0.21,0.21,0.22,0.20,0.24,0.23,0.24,0.22,0.24,0.23,0.20,0.20,0.23,0.21,0.24,0.21,0.22,0.26,0.20,0.19,0.23,0.23,0.23,0.19,0.20,0.20,0.20,0.21,0.21,0.24,0.20,0.25,0.19,0.21,0.22,0.19,0.23,0.22,0.26,0.22,0.21,0.23,0.22,0.20,0.22,0.21,0.23,0.22,0.20,0.23,0.20,0.20,0.19,0.22,0.22,0.23,0.21,0.20,0.21,0.20,0.22,0.19,0.19,0.22,0.24,0.22,0.24,0.21,0.21,0.23,0.18,0.22,0.22,0.18,0.21,0.19,0.23,0.22,0.21,0.21,0.22,0.21,0.19,0.23,0.21,0.25,0.21,0.22,0.23,0.22
0.19,0.20,0.22,0.23,0.19,0.23,0.21,0.23,0.21,0.23,0.20,0.21,0.21,0.23,0.20,0.22,0.19,0.22,0.21,0.23,0.23,0.19,0.21,0.19,0.20,0.25,0.19,0.22,0.23,0.22,0.22,0.23,0.22,0.18,0.23,0.21,0.25,0.20,0.24,0.21,0.20,0.19,0.21,0.21,0.22,0.23,0.20,0.20,0.19,0.19,0.25,0.21,0.20,0.20,0.22,0.20,0.22,0.19,0.22,0.21,0.21,0.19,0.19,0.23,0.21,0.19,0.19,0.22,0.20,0.21,0.19,0.21,0.20,0.22,0.22,0.23,0.21,0.20,0.23,0.23,0.18,0.21,0.19,0.22,0.21,0.20,0.22,0.26,0.22,0.31,0.37,0.37,0.34,0.32,0.23,0.23,0.21,0.21,0.39,0.40,0.37,0.44,0.49,0.49,0.46,0.41,0.49,0.36,0.33,0.21,0.24,0.20,0.24,0.18,0.22,0.19,0.20,0.21,0.19,0.21,0.22,0.21,0.19,0.17,0.22,0.21,0.19,0.21,0.19,0.20,0.19,0.23,0.23,0.23,0.23,0.25,0.26,0.17,0.25,0.18,0.17,0.24,0.19,0.21,0.23,0.20,0.27,0.21,0.22,0.19,0.23,0.39,0.54,0.65,0.73,0.74,0.45,0.26,0.20,0.23,0.22,0.17,0.21,0.24,0.23,0.25,0.23,0.24,0.20,0.21,0.21,0.21,0.22,0.19,0.18,0.21,0.20,0.23,0.20,0.20,0.26,0.23,0.24,0.19,0.20,0.18,0.24,0.21,0.23,0.24,0.23,0.24,0.23,0.21,0.19,0.23,0.20,0.22,0.20,0.17,0.23,0.21,0.22,0.20,0.22,0.21,0.21,0.21,0.21,0.23,0.22,0.19,0.23,0.24,0.19,0.20,0.20,0.20,0.22,0.22,0.23,0.20,0.20,0.22,0.22,0.21,0.22,0.22,0.20,0.21,0.24,0.20,0.22,0.21,0.20,0.21,0.21,0.20,0.20,0.23,0.20,0.22,0.21,0.22,0.22,0.22,0.20,0.20,0.21,0.20,0.19,0.22,0.20,0.21,0.22,0.22
0.19,0.18,0.21,0.21,0.21,0.21,0.22,0.19,0.19,0.20,0.19,0.18,0.24,0.21,0.20,0.22,0.20,0.21,0.22,0.19,0.21,0.22,0.22,0.20,0.21,0.20,0.23,0.21,0.19,0.21,0.19,0.21,0.24,0.22,0.24,0.19,0.21,0.19,0.21,0.22,0.21,0.21,0.21,0.23,0.20,0.20,0.20,0.21,0.24,0.22,0.23,0.20,0.24,0.21,0.20,0.20,0.21,0.23,0.21,0.23,0.23,0.18,0.22,0.25,0.19,0.21,0.22,0.18,0.21,0.21,0.21,0.19,0.20,0.23,0.21,0.20,0.21,0.23,0.21,0.23,0.22,0.25,0.25,0.23,0.25,0.21,0.25,0.21,0.21,0.22,0.25,0.26,0.27,0.28,0.27,0.23,0.18,0.31,0.45,0.36,0.51,0.47,0.31,0.52,0.44,0.43,0.35,0.32,0.29,0.23,0.17,0.23,0.23,0.22,0.22,0.23,0.24,0.21,0.22,0.19,0.24,0.20,0.19,0.23,0.21,0.24,0.20,0.22,0.25,0.22,0.24,0.21,0.22,0.20,0.20,0.22,0.23,0.20,0.22,0.21,0.24,0.22,0.22,0.20,0.22,0.20,0.25,0.20,0.24,0.22,0.22,0.18,0.23,0.22,0.25,0.26,0.22,0.17,0.21,0.21,0.21,0.18,0.22,0.19,0.22,0.22,0.22,0.21,0.21,0.20,0.23,0.18,0.22,0.18,0.19,0.21,0.22,0.16,0.17,0.19,0.19,0.21,0.19,0.22,0.21,0.22,0.22,0.20,0.21,0.22,0.20,0.20,0.22,0.23,0.19,0.24,0.20,0.20,0.22,0.22,0.23,0.22,0.20,0.19,0.19,0.24,0.20,0.23,0.18,0.22,0.21,0.20,0.20,0.20,0.21,0.20,0.19,0.23,0.21,0.21,0.22,0.23,0.20,0.23,0.21,0.22,0.22,0.20,0.22,0.21,0.22,0.20,0.21,0.25,0.22,0.20,0.21,0.23,0.20,0.22,0.18,0.21,0.22,0.22,0.21,0.22,0.23,0.21,0.20,0.22,0.21,0.20,0.25,0.21,0.21,0.22
0.23,0.23,0.20,0.23,0.21,0.20,0.24,0.23,0.20,0.20,0.21,0.23,0.19,0.21,0.20,0.21,0.20,0.21,0.23,0.20,0.22,0.18,0.20,0.20,0.21,0.20,0.22,0.22,0.20,0.23,0.25,0.22,0.21,0.23,0.23,0.22,0.21,0.22,0.25,0.22,0.25,0.20,0.21,0.22,0.19,0.20,0.25,0.22,0.22,0.20,0.23,0.22,0.23,0.23,0.20,0.19,0.21,0.21,0.20,0.20,0.22,0.24,0.24,0.23,0.20,0.20,0.21,0.19,0.22,0.22,0.24,0.19,0.19,0.21,0.23,0.22,0.23,0.20,0.23,0.21,0.21,0.18,0.22,0.21,0.20,0.22,0.23,0.24,0.22,0.23,0.25,0.27,0.25,0.24,0.25,0.22,0.24,0.27,0.38,0.35,0.40,0.46,0.44,0.40,0.45,0.36,0.41,0.27,0.27,0.24,0.25,0.21,0.24,0.20,0.21,0.20,0.26,0.20,0.18,0.19,0.25,0.20,0.22,0.17,0.24,0.22,0.19,0.21,0.21,0.23,0.21,0.20,0.22,0.21,0.18,0.25,0.21,0.19,0.19,0.22,0.18,0.20,0.19,0.21,0.21,0.20,0.20,0.25,0.19,0.21,0.23,0.20,0.20,0.22,0.23,0.24,0.23,0.19,0.22,0.20,0.22,0.21,0.24,0.22,0.26,0.22,0.20,0.25,0.22,0.22,0.21,0.23,0.23,0.20,0.23,0.19,0.19,0.21,0.19,0.23,0.22,0.23,0.16,0.22,0.19,0.23,0.21,0.23,0.20,0.21,0.19,0.19,0.22,0.21,0.22,0.20,0.22,0.20,0.21,0.24,0.19,0.23,0.19,0.22,0.21,0.20,0.25,0.21,0.20,0.21,0.22,0.22,0.20,0.20,0.23,0.21,0.22,0.20,0.23,0.23,0.23,0.19,0.21,0.21,0.23,0.20,0.21,0.22,0.21,0.17,0.23,0.20,0.21,0.24,0.16,0.20,0.22,0.19,0.23,0.19,0.22,0.20,0.20,0.25,0.22,0.23,0.19,0.22,0.20,0.23,0.25,0.21,0.21,0.17,0.21,0.19
0.19,0.23,0.20,0.19,0.22,0.20,0.20,0.22,0.21,0.21,0.22,0.20,0.22,0.23,0.23,0.21,0.20,0.21,0.21,0.22,0.20,0.20,0.20,0.18,0.22,0.23,0.22,0.19,0.20,0.21,0.23,0.19,0.24,0.18,0.24,0.23,0.22,0.22,0.23,0.22,0.23,0.17,0.23,0.23,0.20,0.24,0.22,0.22,0.23,0.20,0.18,0.21,0.22,0.21,0.24,0.23,0.21,0.21,0.18,0.23,0.21,0.19,0.23,0.23,0.20,0.19,0.21,0.19,0.21,0.23,0.25,0.21,0.18,0.20,0.18,0.25,0.18,0.22,0.20,0.28,0.20,0.22,0.19,0.20,0.22,0.22,0.19,0.20,0.22,0.22,0.21,0.24,0.24,0.20,0.20,0.22,0.21,0.24,0.33,0.36,0.44,0.44,0.45,0.38,0.42,0.36,0.31,0.28,0.26,0.28,0.21,0.19,0.19,0.22,0.19,0.24,0.21,0.22,0.21,0.24,0.25,0.21,0.25,0.18,0.24,0.20,0.20,0.26,0.21,0.19,0.18,0.18,0.16,0.22,0.18,0.21,0.17,0.23,0.20,0.25,0.18,0.21,0.22,0.23,0.20,0.21,0.25,0.22,0.20,0.19,0.20,0.21,0.22,0.23,0.25,0.21,0.22,0.25,0.19,0.22,0.21,0.25,0.23,0.22,0.23,0.21,0.14,0.16,0.17,0.24,0.23,0.19,0.21,0.19,0.21,0.19,0.25,0.23,0.22,0.23,0.17,0.23,0.21,0.21,0.20,0.24,0.18,0.21,0.22,0.21,0.23,0.24,0.18,0.23,0.25,0.18,0.22,0.21,0.18,0.20,0.21,0.23,0.23,0.22,0.26,0.20,0.23,0.20,0.21,0.20,0.23,0.23,0.21,0.22,0.19,0.24,0.21,0.22,0.21,0.22,0.24,0.19,0.20,0.24,0.21,0.21,0.23,0.23,0.23,0.20,0.21,0.21,0.23,0.21,0.22,0.22,0.20,0.19,0.20,0.23,0.22,0.20,0.22,0.21,0.19,0.23,0.23,0.23,0.19,0.21,0.21,0.21,0.23,0.19,0.22,0.22
0.23,0.20,0.20,0.23,0.20,0.21,0.19,0.21,0.21,0.22,0.22,0.20,0.21,0.20,0.21,0.20,0.20,0.20,0.22,0.22,0.21,0.24,0.19,0.22,0.22,0.21,0.20,0.23,0.22,0.21,0.20,0.22,0.24,0.22,0.24,0.21,0.23,0.24,0.20,0.20,0.22,0.19,0.20,0.22,0.20,0.22,0.23,0.21,0.21,0.22,0.24,0.21,0.20,0.24,0.24,0.23,0.21,0.21,0.21,0.20,0.22,0.20,0.22,0.23,0.20,0.20,0.21,0.21,0.22,0.23,0.24,0.24,0.17,0.19,0.23,0.24,0.23,0.19,0.25,0.19,0.22,0.23,0.21,0.25,0.23,0.21,0.19,0.22,0.22,0.21,0.21,0.21,0.23,0.21,0.25,0.24,0.21,0.23,0.20,0.39,0.34,0.33,0.35,0.34,0.39,0.31,0.33,0.25,0.20,0.21,0.19,0.22,0.21,0.19,0.23,0.18,0.22,0.22,0.17,0.21,0.20,0.23,0.23,0.20,0.23,0.20,0.25,0.23,0.19,0.20,0.24,0.22,0.21,0.22,0.19,0.18,0.24,0.20,0.21,0.22,0.20,0.19,0.20,0.24,0.21,0.21,0.20,0.19,0.22,0.18,0.23,0.23,0.24,0.26,0.25,0.24,0.26,0.20,0.21,0.20,0.17,0.25,0.24,0.23,0.23,0.22,0.24,0.23,0.23,0.25,0.20,0.21,0.23,0.24,0.21,0.20,0.25,0.20,0.24,0.24,0.21,0.22,0.21,0.20,0.27,0.20,0.24,0.21,0.21,0.20,0.20,0.21,0.22,0.20,0.24,0.20,0.22,0.19,0.22,0.20,0.21,0.22,0.24,0.21,0.20,0.21,0.22,0.23,0.23,0.20,0.24,0.24,0.21,0.19,0.22,0.20,0.21,0.24,0.19,0.22,0.21,0.25,0.19,0.20,0.20,0.22,0.20,0.21,0.20,0.23,0.21,0.20,0.24,0.21,0.23,0.24,0.24,0.20,0.20,0.23,0.22,0.22,0.22,0.21,0.26,0.22,0.21,0.23,0.21,0.19,0.22,0.22,0.23,0.22,0.22,0.23
0.19,0.22,0.22,0.21,0.22,0.20,0.21,0.22,0.21,0.20,0.19,0.20,0.20,0.23,0.22,0.19,0.22,0.21,0.23,0.20,0.24,0.21,0.20,0.21,0.23,0.20,0.22,0.20,0.23,0.21,0.21,0.22,0.23,0.23,0.22,0.21,0.21,0.22,0.25,0.24,0.20,0.20,0.21,0.19,0.19,0.21,0.21,0.22,0.22,0.21,0.24,0.20,0.20,0.23,0.20,0.24,0.24,0.23,0.24,0.20,0.21,0.19,0.21,0.20,0.26,0.20,0.20,0.24,0.21,0.20,0.24,0.23,0.20,0.23,0.24,0.20,0.19,0.22,0.20,0.20,0.20,0.17,0.20,0.19,0.23,0.22,0.23,0.22,0.18,0.19,0.20,0.23,0.20,0.25,0.21,0.22,0.23,0.26,0.23,0.23,0.28,0.36,0.31,0.24,0.33,0.22,0.28,0.19,0.26,0.20,0.24,0.25,0.19,0.24,0.28,0.22,0.21,0.26,0.23,0.21,0.23,0.25,0.22,0.23,0.18,0.24,0.22,0.21,0.20,0.19,0.17,0.21,0.21,0.20,0.27,0.20,0.24,0.26,0.21,0.22,0.18,0.22,0.18,0.21,0.21,0.21,0.21,0.22,0.24,0.24,0.23,0.28,0.64,0.68,0.77,0.58,0.44,0.24,0.25,0.20,0.21,0.21,0.22,0.21,0.24,0.19,0.21,0.19,0.18,0.21,0.19,0.25,0.24,0.19,0.22,0.19,0.18,0.20,0.21,0.26,0.23,0.21,0.23,0.19,0.24,0.19,0.20,0.20,0.20,0.20,0.22,0.24,0.21,0.23,0.22,0.20,0.20,0.22,0.23,0.22,0.21,0.22,0.21,0.20,0.19,0.21,0.23,0.20,0.21,0.20,0.22,0.21,0.22,0.22,0.18,0.22,0.20,0.22,0.20,0.22,0.23,0.21,0.19,0.20,0.22,0.23,0.19,0.21,0.22,0.20,0.19,0.18,0.20,0.22,0.23,0.22,0.21,0.23,0.20,0.23,0.21,0.22,0.23,0.23,0.19,0.24,0.21,0.19,0.23,0.20,0.23,0.20,0.20,0.22,0.22,0.21
0.22,0.21,0.23,0.20,0.18,0.25,0.22,0.18,0.22,0.21,0.22,0.21,0.22,0.18,0.21,0.21,0.18,0.21,0.22,0.19,0.20,0.20,0.22,0.21,0.21,0.20,0.22,0.21,0.22,0.22,0.20,0.19,0.19,0.22,0.23,0.19,0.22,0.22,0.21,0.22,0.21,0.19,0.19,0.22,0.22,0.21,0.22,0.22,0.21,0.20,0.22,0.22,0.20,0.22,0.19,0.22,0.20,0.19,0.19,0.22,0.23,0.22,0.22,0.25,0.19,0.20,0.23,0.21,0.19,0.22,0.21,0.23,0.26,0.21,0.21,0.23,0.19,0.23,0.17,0.24,0.20,0.22,0.23,0.21,0.20,0.19,0.20,0.19,0.25,0.20,0.23,0.21,0.21,0.18,0.25,0.19,0.19,0.22,0.21,0.27,0.22,0.19,0.19,0.25,0.23,0.22,0.19,0.21,0.22,0.20,0.19,0.20,0.26,0.20,0.22,0.19,0.22,0.19,0.20,0.21,0.20,0.21,0.22,0.18,0.23,0.20,0.20,0.21,0.17,0.22,0.22,0.22,0.22,0.21,0.19,0.23,0.24,0.22,0.16,0.20,0.26,0.19,0.25,0.24,0.24,0.20,0.25,0.19,0.21,0.28,0.51,0.69,1.19,0.94,0.75,0.75,0.77,0.63,0.29,0.20,0.23,0.22,0.24,0.23,0.25,0.19,0.20,0.20,0.20,0.19,0.20,0.22,0.22,0.22,0.25,0.19,0.27,0.23,0.22,0.20,0.21,0.20,0.20,0.21,0.19,0.21,0.19,0.20,0.24,0.22,0.22,0.23,0.20,0.21,0.25,0.21,0.20,0.24,0.22,0.19,0.18,0.23,0.20,0.25,0.22,0.21,0.18,0.23,0.23,0.21,0.21,0.21,0.24,0.21,0.21,0.17,0.22,0.23,0.21,0.19,0.18,0.22,0.21,0.21,0.20,0.25,0.20,0.20,0.20,0.22,0.19,0.21,0.20,0.21,0.22,0.22,0.21,0.22,0.21,0.21,0.20,0.23,0.22,0.20,0.25,0.19,0.22,0.22,0.19,0.24,0.21,0.21,0.22,0.20,0.23,0.20
0.20,0.24,0.22,0.21,0.21,0.21,0.20,0.22,0.22,0.21,0.20,0.22,0.21,0.22,0.21,0.22,0.22,0.21,0.20,0.20,0.19,0.20,0.23,0.22,0.19,0.18,0.23,0.23,0.23,0.23,0.23,0.21,0.23,0.20,0.21,0.21,0.23,0.20,0.22,0.22,0.21,0.22,0.20,0.21,0.23,0.24,0.19,0.21,0.18,0.20,0.22,0.18,0.20,0.21,0.19,0.24,0.18,0.25,0.22,0.20,0.19,0.24,0.23,0.23,0.21,0.22,0.19,0.22,0.21,0.20,0.21,0.22,0.22,0.21,0.26,0.24,0.18,0.23,0.23,0.25,0.24,0.24,0.23,0.20,0.19,0.23,0.23,0.21,0.19,0.21,0.24,0.23,0.19,0.24,0.21,0.23,0.23,0.19,0.20,0.23,0.20,0.21,0.23,0.17,0.22,0.21,0.21,0.22,0.23,0.22,0.22,0.23,0.20,0.19,0.21,0.23,0.22,0.25,0.19,0.22,0.23,0.21,0.26,0.21,0.21,0.22,0.22,0.25,0.21,0.22,0.26,0.18,0.19,0.19,0.24,0.26,0.17,0.18,0.18,0.21,0.17,0.18,0.21,0.16,0.22,0.26,0.19,0.21,0.19,0.45,0.79,1.11,1.15,1.40,1.18,1.55,1.12,0.97,0.51,0.27,0.25,0.24,0.21,0.23,0.21,0.21,0.20,0.22,0.21,0.18,0.20,0.22,0.18,0.21,0.23,0.23,0.21,0.24,0.22,0.23,0.22,0.25,0.18,0.25,0.22,0.23,0.26,0.24,0.24,0.22,0.22,0.21,0.21,0.20,0.21,0.23,0.22,0.20,0.21,0.21,0.23,0.22,0.20,0.22,0.20,0.23,0.21,0.19,0.22,0.22,0.19,0.24,0.20,0.22,0.20,0.21,0.22,0.22,0.22,0.23,0.23,0.23,0.24,0.24,0.22,0.20,0.19,0.19,0.23,0.21,0.21,0.22,0.22,0.21,0.24,0.18,0.23,0.18,0.19,0.21,0.21,0.19,0.22,0.21,0.22,0.19,0.21,0.23,0.23,0.22,0.23,0.21,0.19,0.21,0.21,0.21
0.19,0.22,0.24,0.22,0.20,0.24,0.23,0.23,0.20,0.20,0.20,0.24,0.22,0.24,0.23,0.23,0.20,0.20,0.22,0.24,0.23,0.20,0.22,0.22,0.23,0.18,0.19,0.23,0.22,0.24,0.21,0.21,0.22,0.20,0.21,0.22,0.20,0.22,0.22,0.19,0.23,0.23,0.18,0.22,0.22,0.21,0.23,0.22,0.21,0.20,0.21,0.22,0.22,0.20,0.21,0.22,0.23,0.20,0.20,0.21,0.24,0.23,0.23,0.21,0.22,0.21,0.20,0.20,0.24,0.21,0.20,0.26,0.22,0.25,0.22,0.23,0.22,0.19,0.23,0.19,0.23,0.20,0.25,0.24,0.24,0.23,0.22,0.19,0.23,0.23,0.19,0.19,0.24,0.20,0.19,0.21,0.21,0.21,0.23,0.21,0.22,0.21,0.20,0.22,0.22,0.23,0.20,0.20,0.22,0.27,0.19,0.21,0.23,0.21,0.22,0.21,0.22,0.20,0.20,0.22,0.18,0.21,0.21,0.20,0.20,0.22,0.23,0.20,0.18,0.19,0.21,0.22,0.22,0.22,0.24,0.21,0.19,0.18,0.22,0.23,0.24,0.21,0.21,0.19,0.21,0.22,0.25,0.23,0.25,0.67,0.94,1.16,1.40,1.52,1.43,1.68,1.38,0.91,0.81,0.34,0.19,0.24,0.32,0.43,0.43,0.30,0.18,0.22,0.23,0.21,0.21,0.22,0.21,0.25,0.17,0.22,0.22,0.23,0.19,0.25,0.22,0.22,0.22,0.21,0.22,0.21,0.19,0.24,0.20,0.25,0.21,0.21,0.21,0.19,0.21,0.21,0.20,0.22,0.19,0.23,0.22,0.19,0.19,0.22,0.23,0.23,0.23,0.21,0.21,0.21,0.21,0.24,0.23,0.20,0.21,0.21,0.21,0.20,0.21,0.18,0.23,0.22,0.21,0.21,0.23,0.21,0.22,0.23,0.21,0.22,0.20,0.22,0.25,0.22,0.19,0.21,0.20,0.21,0.24,0.25,0.19,0.20,0.19,0.21,0.18,0.21,0.25,0.20,0.19,0.18,0.21,0.22,0.22,0.21,0.21,0.21
0.22,0.21,0.21,0.19,0.22,0.22,0.21,0.20,0.22,0.23,0.20,0.20,0.19,0.20,0.21,0.23,0.22,0.23,0.22,0.21,0.20,0.22,0.22,0.20,0.19,0.19,0.21,0.22,0.21,0.23,0.20,0.22,0.21,0.24,0.22,0.22,0.19,0.19,0.21,0.22,0.21,0.21,0.18,0.20,0.22,0.22,0.21,0.18,0.21,0.21,0.20,0.21,0.23,0.20,0.25,0.20,0.24,0.20,0.23,0.21,0.20,0.20,0.19,0.19,0.19,0.22,0.22,0.21,0.23,0.20,0.22,0.22,0.23,0.24,0.21,0.20,0.19,0.23,0.23,0.19,0.22,0.19,0.22,0.22,0.27,0.23,0.23,0.24,0.20,0.23,0.18,0.22,0.21,0.23,0.21,0.21,0.19,0.20,0.20,0.24,0.16,0.20,0.18,0.20,0.23,0.20,0.22,0.20,0.21,0.22,0.22,0.21,0.19,0.18,0.20,0.24,0.22,0.24,0.21,0.22,0.21,0.17,0.23,0.18,0.22,0.21,0.24,0.21,0.24,0.21,0.18,0.21,0.27,0.19,0.22,0.21,0.23,0.25,0.18,0.22,0.23,0.19,0.19,0.24,0.23,0.20,0.20,0.24,0.39,0.93,0.89,0.98,1.54,1.87,1.63,1.81,1.92,1.32,0.84,0.55,0.18,0.32,0.42,0.60,0.64,0.47,0.29,0.22,0.20,0.20,0.19,0.21,0.23,0.20,0.23,0.21,0.23,0.21,0.23,0.26,0.24,0.21,0.26,0.20,0.20,0.22,0.20,0.20,0.21,0.21,0.19,0.20,0.18,0.23,0.17,0.21,0.23,0.19,0.20,0.21,0.22,0.20,0.22,0.24,0.20,0.20,0.26,0.22,0.21,0.22,0.19,0.25,0.22,0.26,0.22,0.19,0.21,0.24,0.23,0.23,0.23,0.22,0.21,0.19,0.20,0.21,0.20,0.20,0.20,0.22,0.22,0.22,0.19,0.20,0.20,0.22,0.23,0.22,0.22,0.24,0.20,0.23,0.19,0.21,0.21,0.21,0.24,0.21,0.24,0.23,0.21,0.21,0.19,0.21,0.23,0.20
