0.22,0.22,0.21,0.21,0.23,0.22,0.21,0.22,0.24,0.23,0.19,0.22,0.21,0.19,0.20,0.21,0.20,0.20,0.20,0.22,0.23,0.21,0.20,0.23,0.20,0.22,0.22,0.20,0.24,0.20,0.20,0.18,0.20,0.22,0.23,0.21,0.22,0.18,0.22,0.19,0.21,0.24,0.17,0.22,0.22,0.23,0.21,0.24,0.21,0.20,0.21,0.22,0.21,0.21,0.22,0.22,0.21,0.22,0.20,0.24,0.22,0.18,0.21,0.21,0.22,0.23,0.24,0.14,0.21,0.23,0.19,0.20,0.19,0.19,0.22,0.23,0.21,0.27,0.23,0.25,0.22,0.18,0.19,0.22,0.22,0.20,0.23,0.24,0.20,0.22,0.31,0.31,0.33,0.27,0.30,0.24,0.36,0.46,0.35,0.48,0.45,0.34,0.50,0.46,0.42,0.36,0.34,0.21,0.22,0.21,0.26,0.18,0.23,0.22,0.23,0.20,0.22,0.18,0.24,0.20,0.21,0.23,0.24,0.16,0.23,0.19,0.22,0.24,0.19,0.23,0.21,0.24,0.19,0.19,0.24,0.20,0.18,0.22,0.19,0.22,0.24,0.22,0.23,0.23,0.22,0.23,0.25,0.21,0.23,0.31,0.40,0.68,0.63,0.34,0.33,0.21,0.27,0.24,0.21,0.21,0.23,0.24,0.23,0.29,0.20,0.25,0.24,0.22,0.19,0.21,0.22,0.19,0.18,0.21,0.22,0.20,0.20,0.21,0.24,0.23,0.19,0.20,0.23,0.20,0.21,0.23,0.24,0.17,0.15,0.26,0.23,0.20,0.20,0.22,0.23,0.21,0.20,0.22,0.20,0.22,0.20,0.21,0.20,0.22,0.22,0.24,0.20,0.23,0.23,0.19,0.24,0.21,0.21,0.19,0.21,0.20,0.22,0.21,0.21,0.19,0.21,0.24,0.21,0.24,0.19,0.24,0.22,0.22,0.19,0.21,0.22,0.23,0.21,0.19,0.23,0.21,0.23,0.24,0.20,0.21,0.19,0.23,0.22,0.21,0.21,0.23,0.19,0.21,0.22,0.21,0.22,0.20,0.24,0.22,0.19,0.23
0.23,0.22,0.18,0.21,0.22,0.20,0.22,0.21,0.25,0.21,0.21,0.21,0.21,0.21,0.20,0.21,0.23,0.20,0.21,0.19,0.23,0.20,0.23,0.21,0.20,0.20,0.21,0.23,0.20,0.22,0.24,0.22,0.25,0.20,0.21,0.23,0.20,0.20,0.20,0.21,0.23,0.22,0.23,0.21,0.22,0.22,0.21,0.23,0.21,0.22,0.24,0.21,0.21,0.25,0.21,0.21,0.20,0.19,0.23,0.22,0.23,0.20,0.22,0.21,0.20,0.26,0.28,0.16,0.22,0.23,0.22,0.20,0.21,0.23,0.24,0.20,0.24,0.17,0.24,0.25,0.22,0.22,0.19,0.21,0.25,0.21,0.21,0.22,0.17,0.19,0.30,0.24,0.34,0.35,0.25,0.24,0.35,0.42,0.44,0.42,0.51,0.54,0.59,0.42,0.38,0.41,0.24,0.18,0.19,0.23,0.22,0.23,0.23,0.22,0.20,0.20,0.22,0.20,0.19,0.17,0.24,0.18,0.20,0.22,0.21,0.21,0.20,0.18,0.18,0.22,0.17,0.18,0.23,0.20,0.22,0.19,0.22,0.20,0.27,0.19,0.16,0.28,0.21,0.22,0.21,0.20,0.21,0.19,0.24,0.18,0.22,0.23,0.21,0.20,0.25,0.23,0.19,0.22,0.18,0.19,0.23,0.29,0.23,0.19,0.19,0.20,0.22,0.21,0.19,0.25,0.25,0.21,0.22,0.19,0.23,0.24,0.22,0.21,0.22,0.24,0.25,0.28,0.23,0.24,0.20,0.24,0.23,0.19,0.14,0.24,0.26,0.22,0.21,0.22,0.20,0.20,0.21,0.22,0.21,0.24,0.21,0.23,0.21,0.22,0.25,0.22,0.20,0.21,0.21,0.21,0.21,0.20,0.25,0.23,0.22,0.21,0.22,0.23,0.18,0.22,0.21,0.21,0.22,0.19,0.20,0.24,0.22,0.22,0.18,0.22,0.25,0.22,0.23,0.21,0.23,0.22,0.21,0.22,0.22,0.23,0.19,0.18,0.22,0.21,0.23,0.20,0.25,0.19,0.20,0.21,0.23,0.22,0.22,0.22,0.20,0.24
0.21,0.22,0.21,0.20,0.22,0.19,0.21,0.24,0.22,0.20,0.20,0.22,0.21,0.22,0.21,0.21,0.20,0.21,0.20,0.22,0.20,0.21,0.20,0.20,0.21,0.23,0.20,0.22,0.20,0.20,0.20,0.22,0.21,0.18,0.23,0.21,0.23,0.22,0.20,0.20,0.18,0.21,0.22,0.21,0.24,0.22,0.20,0.22,0.20,0.22,0.21,0.21,0.18,0.22,0.21,0.25,0.23,0.18,0.20,0.22,0.20,0.22,0.23,0.21,0.24,0.26,0.27,0.18,0.19,0.21,0.26,0.21,0.22,0.24,0.21,0.20,0.21,0.20,0.21,0.22,0.22,0.21,0.20,0.22,0.20,0.22,0.24,0.19,0.21,0.24,0.21,0.27,0.27,0.27,0.19,0.28,0.32,0.44,0.37,0.42,0.52,0.42,0.35,0.38,0.35,0.30,0.24,0.20,0.17,0.19,0.26,0.19,0.22,0.25,0.20,0.20,0.22,0.22,0.17,0.19,0.24,0.22,0.22,0.23,0.25,0.21,0.20,0.26,0.24,0.25,0.23,0.23,0.17,0.21,0.21,0.24,0.21,0.19,0.23,0.21,0.21,0.19,0.22,0.18,0.22,0.19,0.23,0.18,0.22,0.21,0.24,0.19,0.23,0.22,0.18,0.15,0.17,0.25,0.21,0.22,0.19,0.20,0.19,0.23,0.20,0.24,0.18,0.25,0.22,0.21,0.24,0.23,0.21,0.17,0.24,0.21,0.20,0.22,0.20,0.24,0.16,0.19,0.28,0.20,0.22,0.24,0.23,0.17,0.17,0.28,0.24,0.21,0.23,0.21,0.21,0.22,0.20,0.21,0.18,0.21,0.20,0.20,0.26,0.21,0.20,0.20,0.20,0.21,0.23,0.21,0.25,0.22,0.22,0.23,0.20,0.19,0.19,0.23,0.22,0.21,0.23,0.20,0.22,0.23,0.24,0.25,0.18,0.22,0.21,0.20,0.22,0.20,0.21,0.23,0.21,0.21,0.21,0.21,0.22,0.22,0.19,0.20,0.22,0.22,0.25,0.21,0.20,0.21,0.19,0.23,0.20,0.19,0.22,0.23,0.23,0.23
0.23,0.22,0.21,0.21,0.22,0.22,0.20,0.20,0.19,0.20,0.23,0.20,0.20,0.21,0.20,0.20,0.23,0.20,0.22,0.20,0.20,0.22,0.23,0.19,0.21,0.24,0.20,0.21,0.23,0.20,0.22,0.21,0.20,0.21,0.16,0.19,0.21,0.19,0.20,0.21,0.24,0.22,0.24,0.25,0.19,0.23,0.19,0.22,0.21,0.20,0.19,0.21,0.24,0.24,0.18,0.19,0.22,0.22,0.20,0.20,0.20,0.22,0.21,0.19,0.21,0.27,0.24,0.16,0.18,0.21,0.23,0.22,0.17,0.21,0.20,0.21,0.21,0.18,0.26,0.19,0.21,0.23,0.23,0.24,0.18,0.25,0.19,0.27,0.18,0.21,0.20,0.20,0.26,0.22,0.22,0.21,0.27,0.37,0.44,0.41,0.44,0.51,0.33,0.31,0.32,0.26,0.23,0.18,0.19,0.21,0.22,0.21,0.20,0.25,0.22,0.23,0.17,0.25,0.22,0.18,0.20,0.15,0.24,0.21,0.21,0.19,0.21,0.20,0.26,0.17,0.23,0.22,0.22,0.20,0.23,0.23,0.22,0.23,0.28,0.22,0.21,0.21,0.21,0.21,0.23,0.20,0.21,0.21,0.21,0.25,0.17,0.22,0.22,0.20,0.18,0.22,0.21,0.20,0.23,0.20,0.26,0.19,0.21,0.22,0.18,0.22,0.21,0.24,0.23,0.21,0.25,0.21,0.21,0.20,0.26,0.20,0.19,0.21,0.19,0.19,0.22,0.22,0.18,0.23,0.21,0.17,0.20,0.16,0.16,0.30,0.21,0.19,0.24,0.20,0.19,0.19,0.23,0.21,0.22,0.20,0.21,0.26,0.21,0.21,0.22,0.20,0.21,0.21,0.23,0.24,0.23,0.20,0.21,0.21,0.18,0.22,0.20,0.20,0.21,0.24,0.21,0.23,0.21,0.21,0.22,0.19,0.19,0.22,0.21,0.22,0.21,0.21,0.23,0.22,0.24,0.21,0.21,0.23,0.20,0.20,0.20,0.23,0.20,0.18,0.25,0.19,0.22,0.19,0.19,0.22,0.22,0.21,0.22,0.22,0.22,0.21
0.21,0.23,0.18,0.24,0.20,0.20,0.20,0.18,0.23,0.22,0.22,0.20,0.22,0.19,0.23,0.20,0.21,0.22,0.23,0.21,0.22,0.19,0.22,0.21,0.23,0.26,0.21,0.21,0.23,0.23,0.21,0.22,0.24,0.22,0.17,0.20,0.21,0.25,0.22,0.20,0.21,0.20,0.21,0.20,0.21,0.23,0.21,0.20,0.20,0.22,0.22,0.23,0.22,0.23,0.22,0.23,0.21,0.23,0.20,0.22,0.21,0.22,0.20,0.20,0.21,0.25,0.27,0.18,0.17,0.19,0.24,0.22,0.22,0.21,0.24,0.18,0.22,0.20,0.19,0.20,0.26,0.20,0.21,0.23,0.20,0.24,0.21,0.21,0.23,0.17,0.21,0.21,0.18,0.24,0.19,0.21,0.23,0.29,0.29,0.36,0.35,0.37,0.40,0.36,0.25,0.25,0.18,0.20,0.21,0.26,0.19,0.27,0.21,0.24,0.22,0.22,0.24,0.22,0.24,0.17,0.22,0.23,0.20,0.21,0.21,0.20,0.24,0.18,0.17,0.25,0.21,0.22,0.23,0.22,0.20,0.20,0.21,0.20,0.23,0.20,0.22,0.22,0.26,0.24,0.19,0.29,0.22,0.22,0.19,0.23,0.25,0.33,0.36,0.30,0.23,0.22,0.22,0.16,0.19,0.24,0.20,0.23,0.21,0.20,0.20,0.18,0.17,0.23,0.21,0.17,0.20,0.25,0.22,0.20,0.23,0.18,0.24,0.24,0.21,0.20,0.20,0.20,0.22,0.19,0.21,0.21,0.20,0.18,0.19,0.25,0.22,0.21,0.25,0.20,0.20,0.20,0.26,0.23,0.24,0.23,0.21,0.23,0.21,0.20,0.21,0.21,0.22,0.22,0.23,0.21,0.20,0.20,0.22,0.22,0.21,0.20,0.22,0.23,0.22,0.22,0.20,0.21,0.21,0.22,0.23,0.25,0.20,0.22,0.22,0.23,0.22,0.23,0.20,0.23,0.21,0.21,0.25,0.21,0.21,0.21,0.19,0.20,0.23,0.21,0.24,0.22,0.20,0.22,0.23,0.23,0.19,0.20,0.20,0.24,0.22,0.18
0.22,0.20,0.22,0.22,0.18,0.22,0.19,0.23,0.20,0.23,0.20,0.21,0.21,0.20,0.22,0.21,0.19,0.27,0.23,0.22,0.23,0.21,0.24,0.20,0.23,0.22,0.23,0.24,0.21,0.19,0.22,0.22,0.24,0.22,0.21,0.24,0.21,0.22,0.22,0.21,0.21,0.18,0.19,0.20,0.24,0.22,0.20,0.22,0.22,0.22,0.22,0.21,0.20,0.21,0.22,0.24,0.21,0.22,0.21,0.23,0.21,0.21,0.21,0.23,0.21,0.22,0.29,0.22,0.16,0.21,0.22,0.21,0.22,0.21,0.19,0.21,0.24,0.18,0.22,0.21,0.18,0.24,0.21,0.19,0.20,0.21,0.19,0.23,0.21,0.21,0.20,0.23,0.21,0.22,0.21,0.19,0.20,0.23,0.25,0.25,0.31,0.27,0.30,0.29,0.21,0.18,0.21,0.22,0.22,0.22,0.22,0.19,0.24,0.20,0.23,0.19,0.18,0.23,0.21,0.19,0.21,0.21,0.22,0.19,0.23,0.22,0.21,0.21,0.19,0.20,0.22,0.23,0.20,0.20,0.21,0.23,0.22,0.27,0.19,0.20,0.24,0.21,0.18,0.23,0.19,0.22,0.21,0.25,0.32,0.42,0.61,0.78,1.09,0.87,0.57,0.30,0.17,0.21,0.19,0.25,0.19,0.17,0.20,0.23,0.21,0.25,0.24,0.25,0.21,0.24,0.23,0.21,0.23,0.24,0.25,0.21,0.24,0.20,0.27,0.18,0.23,0.20,0.23,0.17,0.21,0.19,0.17,0.17,0.19,0.26,0.22,0.24,0.20,0.23,0.26,0.22,0.22,0.23,0.20,0.21,0.22,0.20,0.20,0.23,0.19,0.21,0.26,0.22,0.19,0.23,0.21,0.21,0.22,0.23,0.25,0.20,0.22,0.20,0.20,0.22,0.20,0.21,0.19,0.22,0.24,0.20,0.22,0.20,0.24,0.21,0.22,0.19,0.21,0.20,0.23,0.23,0.20,0.21,0.21,0.23,0.22,0.23,0.21,0.22,0.18,0.22,0.22,0.24,0.20,0.21,0.22,0.20,0.22,0.21,0.20,0.20
0.21,0.23,0.22,0.20,0.22,0.21,0.24,0.19,0.25,0.23,0.20,0.23,0.20,0.22,0.22,0.19,0.19,0.24,0.20,0.24,0.18,0.22,0.21,0.25,0.20,0.20,0.20,0.20,0.22,0.20,0.23,0.23,0.21,0.21,0.21,0.22,0.21,0.23,0.24,0.20,0.22,0.19,0.21,0.23,0.21,0.21,0.24,0.22,0.22,0.24,0.22,0.22,0.20,0.22,0.20,0.22,0.23,0.22,0.20,0.19,0.21,0.21,0.18,0.22,0.20,0.22,0.25,0.25,0.14,0.20,0.20,0.19,0.24,0.23,0.17,0.22,0.19,0.23,0.22,0.23,0.24,0.25,0.19,0.23,0.24,0.24,0.22,0.19,0.23,0.22,0.25,0.25,0.23,0.23,0.22,0.23,0.21,0.21,0.19,0.20,0.21,0.26,0.23,0.19,0.25,0.19,0.24,0.20,0.21,0.25,0.21,0.22,0.21,0.25,0.23,0.20,0.20,0.21,0.24,0.20,0.18,0.23,0.21,0.19,0.20,0.22,0.20,0.23,0.20,0.25,0.19,0.23,0.22,0.16,0.22,0.19,0.18,0.21,0.21,0.21,0.21,0.25,0.23,0.23,0.24,0.15,0.20,0.33,0.59,0.86,1.01,1.20,0.97,1.13,0.55,0.60,0.34,0.22,0.23,0.18,0.22,0.27,0.20,0.21,0.24,0.23,0.21,0.23,0.19,0.23,0.25,0.23,0.27,0.25,0.21,0.21,0.20,0.26,0.23,0.19,0.21,0.21,0.21,0.24,0.23,0.22,0.18,0.17,0.25,0.27,0.21,0.18,0.20,0.22,0.19,0.23,0.20,0.21,0.24,0.21,0.20,0.20,0.21,0.18,0.19,0.22,0.20,0.23,0.18,0.23,0.20,0.22,0.24,0.20,0.23,0.20,0.23,0.21,0.21,0.21,0.24,0.19,0.21,0.22,0.21,0.20,0.21,0.21,0.22,0.22,0.21,0.18,0.21,0.23,0.20,0.21,0.22,0.25,0.20,0.22,0.23,0.20,0.20,0.21,0.21,0.19,0.22,0.21,0.21,0.23,0.22,0.21,0.22,0.20,0.19,0.20
0.23,0.23,0.23,0.21,0.19,0.24,0.22,0.22,0.20,0.20,0.23,0.20,0.18,0.25,0.22,0.23,0.22,0.22,0.23,0.19,0.22,0.21,0.19,0.21,0.19,0.21,0.19,0.24,0.21,0.21,0.23,0.22,0.22,0.21,0.19,0.21,0.22,0.21,0.20,0.24,0.23,0.21,0.23,0.20,0.20,0.22,0.21,0.24,0.20,0.21,0.21,0.22,0.20,0.27,0.20,0.21,0.19,0.22,0.19,0.21,0.18,0.18,0.23,0.21,0.21,0.24,0.25,0.26,0.17,0.16,0.20,0.21,0.22,0.20,0.20,0.20,0.17,0.18,0.23,0.22,0.26,0.22,0.24,0.20,0.19,0.20,0.20,0.22,0.18,0.19,0.21,0.17,0.24,0.23,0.22,0.22,0.20,0.18,0.20,0.21,0.20,0.19,0.19,0.24,0.24,0.18,0.21,0.19,0.18,0.22,0.26,0.25,0.20,0.24,0.18,0.22,0.20,0.18,0.22,0.23,0.19,0.24,0.22,0.22,0.25,0.25,0.20,0.27,0.24,0.21,0.22,0.17,0.22,0.21,0.22,0.20,0.24,0.21,0.21,0.22,0.18,0.18,0.19,0.19,0.20,0.23,0.27,0.65,0.79,0.79,1.46,1.61,1.37,1.35,1.23,0.85,0.56,0.29,0.22,0.21,0.18,0.22,0.24,0.21,0.28,0.25,0.18,0.20,0.22,0.19,0.23,0.19,0.24,0.19,0.20,0.21,0.20,0.21,0.19,0.20,0.25,0.21,0.21,0.23,0.22,0.25,0.19,0.18,0.27,0.27,0.20,0.22,0.25,0.22,0.22,0.23,0.21,0.22,0.21,0.19,0.21,0.23,0.22,0.22,0.22,0.22,0.21,0.18,0.22,0.24,0.20,0.22,0.24,0.20,0.21,0.22,0.22,0.21,0.23,0.19,0.20,0.20,0.19,0.22,0.19,0.19,0.21,0.23,0.21,0.20,0.22,0.20,0.21,0.21,0.21,0.25,0.21,0.22,0.21,0.23,0.24,0.21,0.21,0.26,0.25,0.22,0.19,0.21,0.21,0.22,0.19,0.18,0.20,0.24,0.22,0.20
0.22,0.23,0.20,0.20,0.22,0.24,0.21,0.20,0.19,0.24,0.22,0.21,0.23,0.22,0.20,0.21,0.23,0.18,0.22,0.19,0.23,0.21,0.21,0.22,0.24,0.20,0.22,0.20,0.20,0.20,0.21,0.22,0.22,0.19,0.21,0.21,0.22,0.21,0.21,0.18,0.19,0.21,0.22,0.22,0.23,0.22,0.21,0.23,0.20,0.24,0.20,0.22,0.19,0.21,0.23,0.22,0.24,0.20,0.21,0.22,0.19,0.20,0.22,0.18,0.23,0.21,0.28,0.29,0.19,0.14,0.18,0.20,0.23,0.20,0.19,0.19,0.25,0.17,0.18,0.25,0.22,0.21,0.25,0.21,0.22,0.22,0.24,0.24,0.19,0.21,0.20,0.21,0.20,0.20,0.20,0.24,0.23,0.20,0.22,0.22,0.22,0.23,0.22,0.17,0.23,0.17,0.26,0.23,0.23,0.20,0.19,0.20,0.22,0.21,0.23,0.24,0.21,0.18,0.22,0.21,0.22,0.23,0.24,0.26,0.21,0.21,0.23,0.22,0.27,0.20,0.21,0.24,0.22,0.21,0.22,0.21,0.23,0.20,0.20,0.19,0.23,0.21,0.22,0.25,0.22,0.21,0.36,0.79,0.94,0.98,1.66,1.34,1.68,1.51,1.73,1.07,0.58,0.46,0.21,0.20,0.25,0.31,0.56,0.51,0.41,0.28,0.20,0.22,0.20,0.20,0.20,0.24,0.22,0.21,0.20,0.20,0.23,0.22,0.17,0.18,0.21,0.22,0.22,0.23,0.24,0.21,0.17,0.14,0.31,0.25,0.20,0.20,0.22,0.21,0.22,0.21,0.22,0.20,0.19,0.18,0.21,0.21,0.21,0.19,0.22,0.22,0.24,0.23,0.22,0.22,0.22,0.20,0.21,0.20,0.23,0.24,0.22,0.22,0.21,0.21,0.22,0.25,0.23,0.21,0.22,0.23,0.20,0.24,0.21,0.19,0.21,0.20,0.22,0.20,0.20,0.23,0.20,0.23,0.22,0.26,0.20,0.21,0.19,0.19,0.25,0.22,0.21,0.21,0.23,0.21,0.22,0.21,0.22,0.20,0.23,0.18
0.20,0.20,0.25,0.25,0.23,0.25,0.23,0.19,0.25,0.23,0.23,0.19,0.22,0.19,0.22,0.19,0.21,0.19,0.23,0.19,0.21,0.21,0.22,0.22,0.20,0.22,0.20,0.20,0.23,0.24,0.23,0.20,0.21,0.20,0.20,0.20,0.20,0.20,0.19,0.25,0.21,0.24,0.22,0.22,0.21,0.21,0.24,0.23,0.23,0.24,0.20,0.20,0.23,0.22,0.21,0.25,0.18,0.21,0.21,0.23,0.22,0.26,0.22,0.25,0.21,0.20,0.25,0.26,0.23,0.17,0.24,0.19,0.24,0.18,0.24,0.21,0.18,0.23,0.22,0.20,0.23,0.20,0.21,0.15,0.24,0.18,0.23,0.20,0.20,0.23,0.19,0.22,0.19,0.22,0.21,0.22,0.21,0.21,0.24,0.26,0.24,0.25,0.23,0.20,0.18,0.20,0.22,0.20,0.20,0.21,0.23,0.19,0.21,0.23,0.23,0.17,0.21,0.22,0.23,0.20,0.22,0.19,0.22,0.23,0.22,0.21,0.23,0.21,0.22,0.19,0.22,0.20,0.24,0.22,0.22,0.21,0.20,0.22,0.23,0.21,0.17,0.19,0.24,0.24,0.23,0.23,0.53,0.93,1.21,1.10,1.45,1.56,1.97,1.45,1.22,1.43,0.91,0.57,0.25,0.18,0.30,0.49,0.56,0.61,0.47,0.41,0.23,0.20,0.20,0.17,0.23,0.24,0.18,0.24,0.23,0.21,0.20,0.21,0.21,0.24,0.22,0.23,0.27,0.22,0.23,0.18,0.19,0.19,0.26,0.24,0.22,0.23,0.20,0.25,0.22,0.20,0.20,0.21,0.21,0.20,0.19,0.18,0.20,0.18,0.21,0.23,0.22,0.23,0.25,0.20,0.22,0.22,0.21,0.21,0.23,0.23,0.23,0.22,0.19,0.22,0.21,0.23,0.19,0.21,0.21,0.23,0.23,0.23,0.24,0.22,0.23,0.22,0.26,0.20,0.21,0.22,0.20,0.21,0.22,0.19,0.22,0.19,0.17,0.22,0.21,0.21,0.23,0.18,0.23,0.20,0.23,0.21,0.23,0.20,0.22,0.21
0.20,0.22,0.21,0.25,0.21,0.21,0.21,0.19,0.21,0.24,0.19,0.22,0.24,0.20,0.21,0.22,0.19,0.23,0.20,0.22,0.20,0.19,0.21,0.20,0.21,0.19,0.21,0.22,0.20,0.22,0.22,0.21,0.20,0.22,0.21,0.21,0.21,0.19,0.19,0.22,0.24,0.24,0.20,0.21,0.22,0.23,0.22,0.20,0.22,0.23,0.20,0.21,0.20,0.21,0.21,0.20,0.21,0.20,0.22,0.20,0.23,0.23,0.23,0.19,0.24,0.22,0.25,0.25,0.23,0.14,0.14,0.23,0.25,0.24,0.21,0.21,0.22,0.19,0.20,0.24,0.19,0.21,0.17,0.21,0.22,0.19,0.23,0.16,0.23,0.25,0.22,0.25,0.23,0.21,0.19,0.18,0.25,0.25,0.34,0.32,0.27,0.33,0.32,0.30,0.26,0.20,0.25,0.20,0.20,0.19,0.20,0.22,0.21,0.24,0.20,0.20,0.25,0.19,0.23,0.25,0.20,0.18,0.25,0.21,0.20,0.19,0.24,0.21,0.19,0.19,0.23,0.21,0.21,0.21,0.20,0.18,0.19,0.26,0.21,0.23,0.18,0.20,0.22,0.19,0.21,0.21,0.47,1.14,1.36,1.41,1.35,1.87,1.61,1.64,1.60,1.38,0.88,0.55,0.19,0.25,0.32,0.38,0.68,0.59,0.58,0.37,0.26,0.23,0.18,0.21,0.16,0.20,0.24,0.21,0.25,0.26,0.20,0.19,0.24,0.22,0.24,0.20,0.21,0.20,0.19,0.17,0.17,0.24,0.27,0.25,0.20,0.21,0.21,0.20,0.21,0.22,0.21,0.21,0.18,0.22,0.21,0.22,0.23,0.20,0.21,0.23,0.20,0.20,0.23,0.21,0.22,0.22,0.20,0.20,0.25,0.21,0.23,0.22,0.20,0.20,0.24,0.20,0.21,0.22,0.20,0.20,0.22,0.22,0.21,0.21,0.22,0.22,0.21,0.22,0.23,0.20,0.25,0.21,0.22,0.21,0.21,0.26,0.20,0.22,0.20,0.21,0.21,0.21,0.20,0.22,0.20,0.21,0.25,0.19,0.23,0.23
0.20,0.24,0.23,0.22,0.21,0.20,0.22,0.23,0.23,0.23,0.21,0.23,0.20,0.24,0.24,0.20,0.23,0.22,0.23,0.24,0.22,0.21,0.20,0.23,0.22,0.22,0.20,0.21,0.22,0.22,0.22,0.22,0.21,0.22,0.21,0.22,0.19,0.21,0.22,0.23,0.22,0.19,0.19,0.23,0.23,0.20,0.17,0.23,0.18,0.18,0.21,0.20,0.20,0.20,0.19,0.21,0.19,0.22,0.22,0.22,0.21,0.21,0.21,0.24,0.23,0.22,0.22,0.24,0.27,0.17,0.17,0.23,0.21,0.21,0.23,0.21,0.16,0.18,0.24,0.21,0.22,0.18,0.22,0.22,0.22,0.19,0.22,0.17,0.24,0.20,0.18,0.18,0.19,0.22,0.21,0.25,0.24,0.32,0.36,0.37,0.44,0.39,0.39,0.38,0.27,0.29,0.22,0.27,0.20,0.23,0.21,0.18,0.22,0.19,0.22,0.20,0.21,0.22,0.24,0.22,0.22,0.27,0.19,0.21,0.19,0.20,0.22,0.22,0.23,0.19,0.22,0.21,0.18,0.18,0.21,0.26,0.19,0.24,0.21,0.22,0.21,0.23,0.20,0.18,0.21,0.21,0.48,0.97,1.13,1.50,1.85,1.76,1.69,1.56,1.38,1.14,0.92,0.63,0.20,0.23,0.29,0.51,0.58,0.58,0.50,0.33,0.26,0.19,0.23,0.23,0.20,0.25,0.22,0.22,0.26,0.20,0.21,0.23,0.22,0.20,0.20,0.18,0.22,0.17,0.22,0.25,0.15,0.25,0.25,0.22,0.23,0.20,0.23,0.22,0.21,0.24,0.21,0.24,0.21,0.21,0.22,0.21,0.21,0.19,0.22,0.21,0.25,0.20,0.20,0.20,0.22,0.22,0.20,0.20,0.22,0.23,0.22,0.22,0.23,0.20,0.22,0.24,0.20,0.19,0.22,0.21,0.23,0.20,0.18,0.23,0.21,0.24,0.22,0.19,0.22,0.22,0.20,0.24,0.23,0.23,0.22,0.23,0.24,0.20,0.22,0.22,0.20,0.22,0.21,0.22,0.18,0.22,0.21,0.23,0.24,0.21
0.21,0.20,0.24,0.20,0.21,0.22,0.23,0.24,0.21,0.21,0.22,0.21,0.23,0.22,0.20,0.23,0.22,0.25,0.22,0.22,0.22,0.21,0.22,0.24,0.21,0.18,0.20,0.20,0.20,0.21,0.21,0.21,0.21,0.22,0.22,0.19,0.21,0.20,0.20,0.20,0.20,0.25,0.22,0.23,0.21,0.23,0.22,0.20,0.22,0.23,0.26,0.20,0.22,0.23,0.21,0.21,0.22,0.21,0.22,0.19,0.24,0.24,0.22,0.21,0.23,0.19,0.21,0.24,0.28,0.17,0.18,0.21,0.20,0.23,0.23,0.22,0.24,0.20,0.21,0.19,0.21,0.23,0.22,0.25,0.19,0.25,0.22,0.19,0.28,0.23,0.21,0.25,0.21,0.22,0.21,0.26,0.34,0.37,0.40,0.41,0.39,0.51,0.47,0.33,0.36,0.33,0.22,0.20,0.28,0.19,0.21,0.23,0.24,0.23,0.23,0.22,0.23,0.21,0.22,0.19,0.20,0.24,0.20,0.19,0.21,0.18,0.20,0.27,0.19,0.22,0.22,0.21,0.23,0.22,0.23,0.19,0.22,0.22,0.17,0.26,0.20,0.23,0.22,0.24,0.21,0.20,0.31,0.71,0.97,1.44,1.36,1.71,1.53,1.44,1.06,1.17,0.67,0.36,0.18,0.23,0.22,0.27,0.56,0.42,0.30,0.22,0.22,0.22,0.22,0.23,0.22,0.21,0.17,0.19,0.23,0.23,0.17,0.23,0.18,0.21,0.22,0.22,0.23,0.24,0.21,0.21,0.17,0.21,0.24,0.22,0.21,0.21,0.21,0.22,0.21,0.23,0.18,0.20,0.21,0.22,0.19,0.21,0.23,0.19,0.23,0.21,0.21,0.21,0.21,0.24,0.20,0.21,0.23,0.21,0.21,0.22,0.26,0.22,0.20,0.22,0.18,0.21,0.20,0.23,0.20,0.21,0.22,0.22,0.22,0.22,0.25,0.22,0.21,0.24,0.22,0.23,0.22,0.23,0.22,0.22,0.24,0.20,0.23,0.21,0.20,0.23,0.20,0.20,0.21,0.23,0.22,0.22,0.22,0.18,0.21,0.20
