0.23,0.24,0.19,0.23,0.21,0.19,0.23,0.24,0.19,0.20,0.21,0.23,0.19,0.22,0.21,0.22,0.20,0.23,0.22,0.21,0.22,0.18,0.20,0.20,0.21,0.20,0.22,0.23,0.20,0.22,0.23,0.23,0.21,0.21,0.24,0.22,0.22,0.23,0.24,0.23,0.24,0.20,0.22,0.21,0.19,0.22,0.24,0.21,0.23,0.22,0.23,0.25,0.23,0.23,0.21,0.21,0.21,0.21,0.19,0.20,0.23,0.24,0.23,0.23,0.20,0.19,0.21,0.23,0.25,0.26,0.27,0.17,0.15,0.19,0.21,0.20,0.25,0.21,0.26,0.22,0.24,0.18,0.22,0.21,0.21,0.22,0.22,0.23,0.22,0.23,0.22,0.26,0.25,0.26,0.34,0.36,0.48,0.37,0.45,0.46,0.43,0.43,0.40,0.36,0.34,0.22,0.22,0.19,0.23,0.25,0.27,0.21,0.23,0.21,0.21,0.19,0.25,0.21,0.19,0.20,0.22,0.21,0.21,0.19,0.22,0.21,0.19,0.22,0.21,0.22,0.22,0.23,0.20,0.19,0.17,0.24,0.21,0.18,0.17,0.21,0.18,0.18,0.20,0.24,0.21,0.19,0.20,0.25,0.18,0.21,0.20,0.21,0.20,0.22,0.21,0.23,0.24,0.20,0.20,0.21,0.23,0.22,0.23,0.22,0.23,0.23,0.20,0.26,0.23,0.23,0.20,0.24,0.25,0.21,0.22,0.20,0.21,0.21,0.18,0.25,0.22,0.22,0.16,0.18,0.16,0.24,0.25,0.26,0.23,0.21,0.19,0.20,0.20,0.22,0.21,0.21,0.21,0.21,0.21,0.22,0.18,0.24,0.20,0.23,0.21,0.21,0.24,0.22,0.21,0.20,0.22,0.22,0.20,0.20,0.24,0.20,0.22,0.20,0.24,0.21,0.22,0.19,0.21,0.20,0.22,0.20,0.20,0.23,0.20,0.18,0.23,0.20,0.20,0.23,0.14,0.21,0.21,0.18,0.23,0.19,0.22,0.20,0.20,0.23,0.23,0.23,0.20,0.22,0.21,0.24,0.23,0.21,0.22,0.17,0.22,0.20
0.19,0.22,0.21,0.20,0.24,0.21,0.21,0.23,0.22,0.19,0.23,0.21,0.20,0.21,0.22,0.20,0.22,0.22,0.22,0.20,0.21,0.20,0.21,0.18,0.22,0.22,0.21,0.19,0.21,0.21,0.22,0.22,0.23,0.18,0.24,0.21,0.22,0.22,0.23,0.21,0.24,0.17,0.22,0.22,0.20,0.24,0.22,0.22,0.22,0.21,0.19,0.20,0.21,0.21,0.25,0.21,0.20,0.24,0.19,0.24,0.21,0.20,0.24,0.23,0.19,0.21,0.20,0.21,0.23,0.28,0.31,0.18,0.13,0.16,0.18,0.24,0.21,0.21,0.22,0.27,0.20,0.22,0.22,0.22,0.22,0.23,0.20,0.21,0.22,0.21,0.23,0.25,0.23,0.20,0.25,0.35,0.43,0.42,0.46,0.44,0.45,0.41,0.44,0.33,0.27,0.19,0.18,0.20,0.22,0.28,0.21,0.21,0.19,0.22,0.21,0.23,0.21,0.21,0.23,0.22,0.22,0.20,0.24,0.19,0.21,0.20,0.18,0.24,0.23,0.20,0.19,0.18,0.18,0.23,0.18,0.22,0.17,0.22,0.20,0.23,0.20,0.20,0.23,0.23,0.21,0.23,0.23,0.24,0.19,0.17,0.21,0.21,0.22,0.22,0.25,0.21,0.22,0.24,0.20,0.23,0.18,0.24,0.20,0.22,0.22,0.23,0.14,0.16,0.18,0.21,0.22,0.19,0.22,0.20,0.19,0.20,0.22,0.26,0.24,0.25,0.17,0.18,0.19,0.18,0.17,0.28,0.23,0.25,0.22,0.20,0.23,0.25,0.19,0.23,0.25,0.19,0.20,0.20,0.19,0.21,0.23,0.22,0.23,0.21,0.25,0.21,0.23,0.20,0.20,0.20,0.23,0.24,0.23,0.24,0.21,0.22,0.20,0.21,0.20,0.22,0.24,0.18,0.22,0.23,0.21,0.21,0.25,0.23,0.24,0.20,0.20,0.19,0.22,0.21,0.22,0.23,0.21,0.19,0.21,0.23,0.23,0.20,0.23,0.20,0.20,0.22,0.24,0.21,0.19,0.20,0.22,0.21,0.22,0.19,0.22,0.22
0.21,0.19,0.20,0.22,0.19,0.23,0.19,0.23,0.20,0.22,0.19,0.19,0.21,0.20,0.22,0.22,0.20,0.20,0.22,0.23,0.21,0.23,0.19,0.23,0.22,0.21,0.20,0.23,0.23,0.21,0.20,0.23,0.23,0.21,0.23,0.21,0.22,0.23,0.20,0.21,0.23,0.19,0.20,0.20,0.21,0.22,0.23,0.20,0.22,0.21,0.24,0.21,0.20,0.25,0.25,0.22,0.23,0.21,0.22,0.20,0.22,0.21,0.21,0.23,0.21,0.20,0.21,0.22,0.24,0.28,0.32,0.26,0.14,0.14,0.20,0.21,0.20,0.22,0.26,0.20,0.21,0.23,0.22,0.22,0.23,0.20,0.18,0.22,0.23,0.22,0.22,0.21,0.25,0.22,0.25,0.29,0.30,0.38,0.31,0.49,0.40,0.30,0.33,0.28,0.26,0.22,0.23,0.23,0.19,0.19,0.18,0.22,0.23,0.17,0.22,0.18,0.23,0.20,0.20,0.19,0.21,0.22,0.22,0.20,0.21,0.20,0.26,0.21,0.17,0.22,0.23,0.19,0.19,0.20,0.20,0.17,0.23,0.20,0.21,0.22,0.19,0.21,0.20,0.21,0.21,0.23,0.21,0.20,0.24,0.21,0.26,0.26,0.22,0.21,0.20,0.24,0.24,0.20,0.23,0.20,0.19,0.23,0.24,0.21,0.25,0.22,0.22,0.23,0.23,0.27,0.19,0.21,0.21,0.23,0.21,0.20,0.24,0.20,0.24,0.22,0.19,0.20,0.17,0.16,0.28,0.27,0.28,0.22,0.22,0.20,0.20,0.20,0.21,0.21,0.22,0.20,0.22,0.19,0.24,0.21,0.20,0.21,0.24,0.20,0.21,0.22,0.23,0.22,0.22,0.21,0.25,0.23,0.21,0.21,0.23,0.21,0.21,0.24,0.18,0.21,0.21,0.23,0.20,0.21,0.22,0.21,0.20,0.22,0.21,0.22,0.23,0.20,0.24,0.21,0.22,0.24,0.23,0.20,0.19,0.21,0.22,0.21,0.24,0.21,0.26,0.21,0.23,0.21,0.22,0.20,0.23,0.21,0.22,0.21,0.22,0.24
0.19,0.22,0.22,0.21,0.22,0.20,0.21,0.22,0.20,0.20,0.18,0.20,0.21,0.24,0.21,0.20,0.22,0.21,0.23,0.19,0.25,0.22,0.19,0.22,0.22,0.21,0.21,0.21,0.23,0.21,0.22,0.22,0.23,0.23,0.20,0.22,0.21,0.22,0.23,0.23,0.19,0.19,0.21,0.19,0.19,0.20,0.22,0.21,0.22,0.21,0.24,0.21,0.20,0.22,0.19,0.23,0.24,0.23,0.23,0.20,0.21,0.20,0.21,0.21,0.25,0.21,0.20,0.23,0.23,0.25,0.30,0.27,0.19,0.18,0.19,0.18,0.19,0.20,0.20,0.21,0.23,0.18,0.20,0.20,0.23,0.24,0.23,0.23,0.20,0.20,0.20,0.22,0.21,0.27,0.21,0.23,0.29,0.38,0.33,0.32,0.32,0.30,0.22,0.16,0.22,0.17,0.26,0.20,0.25,0.21,0.25,0.26,0.18,0.24,0.26,0.24,0.20,0.24,0.23,0.19,0.23,0.27,0.22,0.24,0.19,0.24,0.22,0.20,0.21,0.20,0.18,0.23,0.21,0.21,0.22,0.19,0.23,0.26,0.21,0.23,0.18,0.23,0.19,0.21,0.22,0.21,0.20,0.30,0.57,0.57,0.74,0.51,0.46,0.34,0.25,0.20,0.26,0.20,0.25,0.19,0.23,0.22,0.21,0.23,0.23,0.20,0.22,0.20,0.16,0.21,0.18,0.25,0.24,0.18,0.22,0.19,0.17,0.21,0.21,0.24,0.23,0.17,0.17,0.18,0.27,0.27,0.23,0.21,0.21,0.20,0.23,0.23,0.21,0.23,0.21,0.20,0.19,0.22,0.21,0.20,0.22,0.22,0.20,0.19,0.20,0.21,0.21,0.21,0.20,0.21,0.22,0.22,0.21,0.21,0.20,0.20,0.20,0.22,0.20,0.21,0.23,0.21,0.19,0.20,0.21,0.22,0.20,0.20,0.21,0.19,0.19,0.19,0.18,0.22,0.23,0.21,0.20,0.23,0.21,0.23,0.23,0.20,0.20,0.23,0.18,0.23,0.21,0.20,0.23,0.20,0.22,0.21,0.20,0.21,0.21,0.21
0.21,0.21,0.24,0.20,0.20,0.24,0.22,0.18,0.22,0.21,0.20,0.21,0.23,0.17,0.21,0.21,0.18,0.21,0.21,0.19,0.20,0.19,0.22,0.21,0.22,0.18,0.22,0.20,0.22,0.21,0.19,0.20,0.18,0.24,0.23,0.18,0.21,0.20,0.22,0.22,0.20,0.19,0.19,0.22,0.19,0.21,0.21,0.23,0.22,0.19,0.23,0.22,0.23,0.21,0.19,0.22,0.21,0.18,0.22,0.24,0.22,0.22,0.22,0.25,0.20,0.21,0.22,0.22,0.20,0.24,0.24,0.28,0.25,0.16,0.17,0.21,0.19,0.22,0.18,0.24,0.22,0.21,0.21,0.20,0.20,0.20,0.20,0.18,0.24,0.20,0.24,0.21,0.20,0.17,0.22,0.20,0.20,0.21,0.24,0.30,0.25,0.16,0.17,0.22,0.21,0.22,0.19,0.23,0.22,0.19,0.19,0.19,0.23,0.19,0.20,0.21,0.23,0.19,0.19,0.23,0.20,0.21,0.21,0.19,0.23,0.21,0.19,0.24,0.15,0.22,0.22,0.21,0.23,0.20,0.20,0.21,0.20,0.20,0.17,0.21,0.27,0.20,0.26,0.21,0.22,0.21,0.40,0.61,0.85,1.06,1.33,0.92,0.91,0.72,0.38,0.21,0.20,0.21,0.23,0.22,0.23,0.23,0.24,0.21,0.27,0.23,0.19,0.21,0.20,0.21,0.21,0.24,0.21,0.24,0.26,0.19,0.24,0.23,0.21,0.20,0.19,0.15,0.16,0.22,0.25,0.25,0.22,0.22,0.24,0.22,0.21,0.23,0.19,0.20,0.25,0.20,0.21,0.24,0.22,0.20,0.18,0.22,0.20,0.24,0.22,0.20,0.18,0.22,0.22,0.21,0.21,0.21,0.25,0.20,0.22,0.19,0.23,0.22,0.22,0.20,0.19,0.24,0.21,0.21,0.21,0.23,0.21,0.21,0.20,0.22,0.19,0.22,0.20,0.21,0.22,0.23,0.21,0.23,0.20,0.22,0.20,0.22,0.23,0.19,0.23,0.20,0.21,0.23,0.20,0.22,0.20,0.21,0.23,0.19,0.23,0.22
0.20,0.23,0.20,0.20,0.21,0.23,0.21,0.21,0.22,0.21,0.19,0.23,0.22,0.22,0.21,0.20,0.23,0.20,0.20,0.19,0.20,0.20,0.25,0.22,0.19,0.19,0.23,0.23,0.22,0.24,0.21,0.21,0.24,0.20,0.21,0.23,0.22,0.19,0.22,0.23,0.23,0.22,0.21,0.22,0.21,0.23,0.20,0.22,0.19,0.21,0.21,0.18,0.20,0.22,0.19,0.24,0.18,0.25,0.22,0.20,0.20,0.22,0.22,0.22,0.22,0.21,0.20,0.22,0.23,0.22,0.24,0.27,0.23,0.18,0.20,0.18,0.17,0.21,0.25,0.21,0.24,0.23,0.25,0.22,0.19,0.21,0.23,0.21,0.20,0.20,0.24,0.24,0.18,0.23,0.22,0.21,0.24,0.17,0.20,0.24,0.18,0.22,0.25,0.21,0.21,0.22,0.20,0.21,0.24,0.23,0.21,0.23,0.20,0.20,0.22,0.24,0.25,0.25,0.20,0.21,0.23,0.22,0.28,0.22,0.22,0.20,0.23,0.26,0.21,0.23,0.28,0.18,0.18,0.22,0.23,0.26,0.19,0.19,0.20,0.21,0.18,0.19,0.20,0.16,0.22,0.36,0.63,0.96,0.86,1.04,0.99,1.31,1.14,0.93,0.66,0.37,0.24,0.22,0.19,0.24,0.23,0.24,0.24,0.23,0.20,0.21,0.20,0.22,0.21,0.19,0.20,0.21,0.19,0.22,0.21,0.23,0.19,0.25,0.22,0.21,0.17,0.19,0.15,0.29,0.29,0.24,0.27,0.23,0.23,0.22,0.21,0.21,0.22,0.19,0.21,0.22,0.21,0.21,0.20,0.21,0.22,0.19,0.21,0.21,0.21,0.21,0.20,0.21,0.22,0.20,0.21,0.23,0.22,0.23,0.21,0.20,0.23,0.21,0.21,0.23,0.22,0.22,0.22,0.22,0.21,0.20,0.20,0.19,0.21,0.21,0.21,0.22,0.23,0.22,0.23,0.19,0.23,0.20,0.20,0.21,0.23,0.20,0.21,0.20,0.21,0.19,0.20,0.23,0.23,0.22,0.20,0.22,0.18,0.21,0.21,0.22
0.19,0.22,0.23,0.21,0.20,0.24,0.22,0.24,0.19,0.21,0.19,0.22,0.21,0.22,0.21,0.25,0.21,0.19,0.22,0.24,0.23,0.20,0.21,0.22,0.22,0.17,0.19,0.23,0.23,0.24,0.21,0.21,0.21,0.19,0.20,0.21,0.20,0.22,0.23,0.21,0.22,0.22,0.18,0.22,0.23,0.21,0.22,0.23,0.20,0.21,0.22,0.22,0.21,0.22,0.22,0.21,0.24,0.19,0.22,0.21,0.22,0.21,0.23,0.21,0.23,0.21,0.21,0.20,0.21,0.21,0.23,0.30,0.29,0.26,0.18,0.19,0.20,0.18,0.23,0.19,0.21,0.18,0.25,0.25,0.21,0.22,0.22,0.21,0.20,0.24,0.18,0.18,0.22,0.20,0.19,0.20,0.23,0.21,0.21,0.20,0.21,0.22,0.19,0.19,0.22,0.23,0.20,0.22,0.21,0.27,0.19,0.20,0.22,0.21,0.22,0.19,0.23,0.19,0.22,0.22,0.18,0.20,0.22,0.22,0.19,0.22,0.23,0.22,0.19,0.18,0.21,0.21,0.22,0.21,0.23,0.21,0.18,0.16,0.21,0.24,0.26,0.22,0.22,0.19,0.22,0.53,0.95,1.19,1.34,1.42,1.77,1.55,1.50,1.26,0.72,0.56,0.23,0.21,0.23,0.20,0.22,0.42,0.35,0.44,0.27,0.19,0.19,0.23,0.22,0.24,0.22,0.22,0.21,0.24,0.17,0.20,0.22,0.26,0.18,0.21,0.18,0.17,0.23,0.26,0.26,0.24,0.19,0.24,0.20,0.24,0.21,0.20,0.21,0.18,0.22,0.20,0.19,0.22,0.20,0.23,0.23,0.19,0.20,0.21,0.23,0.22,0.22,0.21,0.22,0.21,0.21,0.24,0.21,0.19,0.20,0.21,0.21,0.19,0.20,0.19,0.22,0.22,0.23,0.22,0.24,0.21,0.23,0.22,0.23,0.21,0.22,0.22,0.23,0.22,0.18,0.21,0.21,0.20,0.23,0.25,0.18,0.19,0.20,0.22,0.19,0.24,0.24,0.20,0.18,0.18,0.22,0.21,0.22,0.21,0.21,0.20
0.21,0.21,0.22,0.20,0.22,0.24,0.21,0.21,0.23,0.23,0.20,0.21,0.20,0.21,0.21,0.23,0.22,0.22,0.22,0.20,0.20,0.23,0.22,0.20,0.20,0.20,0.21,0.22,0.22,0.23,0.20,0.22,0.23,0.22,0.22,0.22,0.19,0.17,0.22,0.23,0.21,0.19,0.19,0.21,0.21,0.22,0.21,0.19,0.21,0.20,0.21,0.21,0.22,0.21,0.24,0.21,0.24,0.21,0.23,0.23,0.20,0.18,0.19,0.19,0.19,0.23,0.22,0.23,0.22,0.20,0.24,0.24,0.28,0.30,0.18,0.15,0.16,0.22,0.19,0.18,0.23,0.18,0.22,0.23,0.26,0.23,0.22,0.24,0.18,0.23,0.17,0.21,0.20,0.21,0.21,0.22,0.19,0.21,0.20,0.22,0.16,0.23,0.20,0.21,0.21,0.22,0.21,0.19,0.21,0.21,0.24,0.23,0.20,0.21,0.22,0.22,0.22,0.23,0.22,0.20,0.20,0.15,0.23,0.20,0.21,0.20,0.25,0.22,0.23,0.22,0.19,0.19,0.27,0.18,0.21,0.19,0.25,0.25,0.18,0.22,0.25,0.20,0.20,0.22,0.26,0.65,1.18,1.34,1.69,1.39,1.65,1.44,1.31,1.51,1.33,0.78,0.32,0.23,0.21,0.22,0.32,0.54,0.54,0.68,0.43,0.24,0.21,0.21,0.20,0.19,0.18,0.23,0.23,0.20,0.23,0.20,0.26,0.19,0.20,0.23,0.18,0.18,0.30,0.24,0.25,0.25,0.21,0.20,0.21,0.22,0.20,0.19,0.17,0.24,0.17,0.21,0.24,0.19,0.22,0.22,0.21,0.19,0.22,0.22,0.21,0.20,0.26,0.20,0.19,0.22,0.18,0.23,0.23,0.25,0.23,0.20,0.23,0.23,0.20,0.21,0.25,0.23,0.23,0.19,0.21,0.22,0.19,0.21,0.21,0.21,0.22,0.24,0.19,0.20,0.21,0.22,0.23,0.21,0.21,0.21,0.21,0.22,0.20,0.21,0.21,0.22,0.24,0.21,0.24,0.22,0.22,0.22,0.21,0.20,0.22,0.21
0.19,0.22,0.18,0.21,0.22,0.21,0.20,0.23,0.19,0.22,0.20,0.21,0.22,0.23,0.22,0.22,0.24,0.22,0.19,0.24,0.22,0.21,0.22,0.22,0.21,0.18,0.19,0.24,0.19,0.19,0.18,0.22,0.19,0.20,0.24,0.18,0.22,0.20,0.21,0.21,0.20,0.21,0.25,0.22,0.19,0.21,0.20,0.20,0.20,0.21,0.24,0.21,0.21,0.21,0.21,0.22,0.22,0.20,0.21,0.21,0.23,0.20,0.20,0.21,0.24,0.20,0.22,0.21,0.17,0.21,0.21,0.23,0.24,0.26,0.24,0.17,0.19,0.19,0.22,0.22,0.20,0.21,0.22,0.21,0.22,0.24,0.29,0.22,0.20,0.19,0.23,0.18,0.19,0.25,0.20,0.19,0.25,0.29,0.31,0.25,0.30,0.31,0.27,0.24,0.20,0.21,0.23,0.19,0.25,0.21,0.24,0.21,0.22,0.19,0.19,0.18,0.20,0.23,0.21,0.19,0.24,0.19,0.22,0.19,0.22,0.21,0.19,0.21,0.20,0.21,0.22,0.22,0.19,0.22,0.19,0.18,0.25,0.20,0.21,0.22,0.23,0.19,0.22,0.24,0.29,0.67,0.96,1.41,1.60,1.81,1.89,1.58,1.68,1.44,0.99,0.80,0.34,0.22,0.19,0.24,0.49,0.66,0.55,0.55,0.52,0.32,0.17,0.24,0.23,0.23,0.21,0.21,0.23,0.22,0.23,0.21,0.20,0.20,0.21,0.16,0.13,0.23,0.25,0.25,0.23,0.20,0.22,0.24,0.21,0.22,0.22,0.19,0.26,0.21,0.21,0.23,0.23,0.19,0.21,0.23,0.22,0.22,0.22,0.22,0.20,0.19,0.23,0.22,0.22,0.21,0.19,0.20,0.21,0.22,0.19,0.22,0.21,0.18,0.20,0.19,0.20,0.21,0.22,0.21,0.21,0.17,0.23,0.23,0.20,0.22,0.19,0.23,0.22,0.24,0.22,0.22,0.22,0.23,0.21,0.23,0.22,0.22,0.23,0.21,0.21,0.21,0.21,0.22,0.21,0.20,0.22,0.20,0.20,0.25,0.20,0.22
0.19,0.21,0.19,0.24,0.20,0.21,0.22,0.21,0.19,0.20,0.24,0.22,0.23,0.24,0.21,0.22,0.24,0.24,0.20,0.20,0.23,0.18,0.22,0.21,0.21,0.24,0.22,0.22,0.20,0.23,0.22,0.22,0.22,0.18,0.21,0.19,0.22,0.24,0.20,0.20,0.19,0.22,0.21,0.22,0.20,0.19,0.19,0.20,0.20,0.21,0.22,0.23,0.22,0.21,0.23,0.22,0.20,0.20,0.19,0.22,0.21,0.17,0.22,0.21,0.19,0.21,0.22,0.21,0.25,0.21,0.22,0.21,0.25,0.28,0.27,0.17,0.16,0.15,0.23,0.21,0.22,0.19,0.22,0.18,0.20,0.17,0.22,0.21,0.21,0.29,0.16,0.24,0.23,0.19,0.19,0.27,0.27,0.32,0.38,0.38,0.43,0.33,0.30,0.29,0.24,0.21,0.20,0.23,0.23,0.24,0.22,0.19,0.17,0.21,0.22,0.24,0.25,0.20,0.18,0.18,0.23,0.21,0.21,0.25,0.22,0.22,0.18,0.24,0.20,0.23,0.20,0.21,0.23,0.20,0.21,0.26,0.19,0.20,0.22,0.22,0.19,0.18,0.24,0.23,0.27,0.79,1.14,1.38,1.36,1.27,1.13,1.64,1.49,1.33,1.04,0.78,0.30,0.22,0.20,0.25,0.40,0.71,0.67,0.65,0.52,0.33,0.19,0.22,0.24,0.23,0.21,0.20,0.26,0.23,0.19,0.20,0.18,0.18,0.17,0.19,0.21,0.28,0.27,0.21,0.21,0.22,0.25,0.22,0.23,0.21,0.24,0.18,0.22,0.22,0.21,0.21,0.22,0.23,0.20,0.22,0.23,0.21,0.20,0.22,0.24,0.21,0.22,0.21,0.20,0.21,0.23,0.20,0.24,0.24,0.21,0.20,0.18,0.22,0.19,0.23,0.23,0.20,0.24,0.25,0.20,0.21,0.21,0.21,0.19,0.22,0.21,0.22,0.22,0.22,0.20,0.22,0.22,0.21,0.22,0.23,0.20,0.19,0.23,0.20,0.21,0.18,0.21,0.19,0.23,0.23,0.19,0.21,0.21,0.21,0.24,0.21
0.22,0.19,0.21,0.19,0.23,0.24,0.21,0.17,0.21,0.22,0.21,0.19,0.24,0.23,0.20,0.21,0.19,0.20,0.18,0.21,0.20,0.20,0.23,0.21,0.20,0.21,0.19,0.21,0.21,0.20,0.21,0.22,0.21,0.21,0.24,0.23,0.20,0.21,0.19,0.20,0.23,0.22,0.19,0.23,0.21,0.21,0.20,0.23,0.22,0.21,0.25,0.21,0.22,0.18,0.23,0.21,0.18,0.24,0.23,0.20,0.22,0.22,0.19,0.22,0.21,0.22,0.21,0.21,0.20,0.23,0.22,0.21,0.24,0.23,0.26,0.27,0.18,0.17,0.20,0.21,0.23,0.18,0.19,0.21,0.20,0.22,0.23,0.22,0.26,0.23,0.25,0.19,0.18,0.18,0.21,0.35,0.28,0.37,0.42,0.41,0.30,0.38,0.40,0.26,0.24,0.24,0.26,0.22,0.24,0.24,0.21,0.24,0.20,0.18,0.21,0.22,0.20,0.21,0.24,0.23,0.22,0.22,0.20,0.20,0.26,0.18,0.20,0.24,0.21,0.23,0.21,0.24,0.21,0.25,0.21,0.23,0.17,0.22,0.24,0.21,0.20,0.20,0.25,0.25,0.26,0.51,1.07,1.14,1.19,1.40,1.65,2.03,1.29,1.21,1.23,0.61,0.29,0.21,0.21,0.19,0.36,0.49,0.51,0.51,0.36,0.24,0.21,0.20,0.19,0.20,0.23,0.21,0.20,0.19,0.22,0.20,0.19,0.19,0.18,0.15,0.23,0.30,0.27,0.25,0.19,0.20,0.23,0.22,0.17,0.21,0.21,0.25,0.21,0.21,0.19,0.19,0.22,0.21,0.19,0.19,0.21,0.21,0.22,0.22,0.21,0.21,0.22,0.23,0.21,0.19,0.21,0.20,0.22,0.26,0.22,0.20,0.21,0.19,0.24,0.23,0.21,0.20,0.21,0.23,0.18,0.21,0.21,0.21,0.23,0.20,0.20,0.20,0.22,0.21,0.23,0.21,0.20,0.22,0.22,0.23,0.21,0.20,0.23,0.17,0.20,0.22,0.21,0.22,0.21,0.22,0.22,0.22,0.20,0.18,0.21,0.21
0.21,0.21,0.21,0.21,0.21,0.22,0.20,0.21,0.23,0.20,0.20,0.21,0.20,0.23,0.23,0.21,0.21,0.20,0.20,0.22,0.22,0.23,0.23,0.22,0.19,0.22,0.22,0.19,0.23,0.22,0.21,0.21,0.21,0.21,0.21,0.22,0.23,0.21,0.21,0.20,0.22,0.22,0.22,0.22,0.20,0.24,0.19,0.21,0.20,0.25,0.21,0.21,0.23,0.21,0.21,0.21,0.25,0.20,0.20,0.20,0.22,0.25,0.21,0.23,0.21,0.22,0.22,0.18,0.19,0.20,0.21,0.19,0.22,0.26,0.28,0.29,0.20,0.15,0.20,0.20,0.20,0.21,0.21,0.21,0.23,0.19,0.26,0.19,0.24,0.24,0.25,0.33,0.29,0.30,0.29,0.34,0.36,0.37,0.44,0.39,0.48,0.47,0.38,0.33,0.30,0.20,0.21,0.25,0.18,0.22,0.21,0.23,0.20,0.21,0.21,0.24,0.21,0.24,0.20,0.23,0.24,0.22,0.21,0.20,0.25,0.21,0.21,0.22,0.20,0.20,0.22,0.20,0.22,0.20,0.24,0.20,0.21,0.21,0.22,0.19,0.22,0.21,0.22,0.19,0.24,0.42,0.87,0.99,1.13,1.66,1.21,1.16,1.86,1.11,0.88,0.46,0.24,0.24,0.18,0.20,0.24,0.24,0.29,0.31,0.23,0.20,0.23,0.23,0.22,0.23,0.23,0.23,0.24,0.22,0.21,0.23,0.19,0.17,0.16,0.22,0.29,0.26,0.24,0.26,0.21,0.20,0.20,0.22,0.22,0.21,0.24,0.20,0.24,0.19,0.20,0.21,0.22,0.21,0.17,0.20,0.19,0.23,0.24,0.21,0.23,0.20,0.19,0.22,0.23,0.22,0.20,0.23,0.23,0.21,0.20,0.20,0.21,0.22,0.22,0.20,0.20,0.24,0.21,0.23,0.23,0.19,0.24,0.22,0.20,0.25,0.20,0.19,0.21,0.22,0.18,0.20,0.24,0.20,0.19,0.22,0.23,0.18,0.23,0.25,0.23,0.20,0.22,0.21,0.23,0.23,0.21,0.20,0.20,0.19,0.19,0.21
0.22,0.19,0.22,0.22,0.18,0.20,0.20,0.20,0.25,0.22,0.22,0.24,0.19,0.20,0.21,0.20,0.21,0.20,0.21,0.23,0.22,0.21,0.22,0.22,0.22,0.20,0.21,0.23,0.26,0.22,0.18,0.20,0.24,0.22,0.20,0.22,0.23,0.22,0.23,0.21,0.23,0.24,0.23,0.21,0.19,0.18,0.21,0.20,0.20,0.20,0.21,0.21,0.24,0.21,0.20,0.20,0.21,0.20,0.19,0.21,0.22,0.19,0.20,0.20,0.22,0.22,0.22,0.17,0.24,0.19,0.21,0.19,0.22,0.21,0.22,0.27,0.31,0.18,0.14,0.17,0.19,0.20,0.22,0.18,0.27,0.24,0.23,0.22,0.18,0.24,0.25,0.32,0.32,0.36,0.42,0.42,0.47,0.36,0.38,0.41,0.42,0.45,0.44,0.27,0.33,0.27,0.22,0.22,0.21,0.24,0.24,0.21,0.18,0.23,0.20,0.19,0.24,0.26,0.20,0.19,0.26,0.21,0.17,0.28,0.19,0.23,0.22,0.24,0.21,0.17,0.22,0.19,0.23,0.18,0.19,0.21,0.19,0.20,0.23,0.18,0.19,0.18,0.25,0.23,0.22,0.24,0.53,0.74,0.85,1.10,1.01,1.32,1.01,0.99,0.60,0.26,0.23,0.17,0.20,0.24,0.22,0.20,0.25,0.24,0.22,0.22,0.22,0.19,0.21,0.24,0.19,0.22,0.21,0.22,0.21,0.24,0.17,0.14,0.21,0.28,0.27,0.27,0.24,0.24,0.21,0.19,0.23,0.21,0.21,0.20,0.21,0.20,0.20,0.22,0.17,0.21,0.19,0.22,0.22,0.19,0.25,0.23,0.20,0.21,0.19,0.21,0.20,0.19,0.21,0.19,0.22,0.23,0.25,0.20,0.18,0.21,0.24,0.20,0.18,0.23,0.22,0.22,0.23,0.22,0.19,0.22,0.20,0.20,0.21,0.20,0.23,0.19,0.22,0.19,0.23,0.22,0.20,0.20,0.23,0.22,0.24,0.22,0.22,0.20,0.20,0.21,0.24,0.21,0.20,0.18,0.21,0.21,0.21,0.23,0.21,0.22
