0.24,0.21,0.19,0.20,0.20,0.20,0.21,0.21,0.23,0.21,0.20,0.20,0.22,0.21,0.20,0.21,0.23,0.21,0.20,0.19,0.22,0.20,0.23,0.21,0.19,0.20,0.21,0.24,0.20,0.22,0.23,0.23,0.22,0.18,0.21,0.24,0.20,0.22,0.19,0.21,0.21,0.24,0.22,0.21,0.21,0.23,0.22,0.21,0.20,0.21,0.23,0.22,0.22,0.24,0.20,0.22,0.19,0.18,0.24,0.21,0.22,0.19,0.25,0.24,0.22,0.28,0.27,0.16,0.20,0.19,0.20,0.20,0.20,0.23,0.25,0.24,0.25,0.20,0.23,0.23,0.21,0.22,0.19,0.22,0.23,0.20,0.22,0.22,0.17,0.20,0.29,0.23,0.32,0.32,0.31,0.17,0.21,0.23,0.20,0.18,0.36,0.48,0.48,0.40,0.44,0.56,0.41,0.33,0.42,0.43,0.38,0.28,0.22,0.24,0.21,0.21,0.22,0.22,0.18,0.18,0.24,0.17,0.20,0.21,0.25,0.19,0.20,0.20,0.16,0.21,0.18,0.15,0.22,0.19,0.20,0.20,0.23,0.22,0.24,0.18,0.16,0.25,0.23,0.22,0.22,0.20,0.18,0.18,0.25,0.18,0.23,0.23,0.17,0.19,0.23,0.24,0.22,0.23,0.19,0.19,0.23,0.29,0.21,0.19,0.21,0.19,0.22,0.24,0.20,0.27,0.23,0.23,0.22,0.18,0.22,0.25,0.21,0.21,0.23,0.21,0.25,0.27,0.22,0.22,0.22,0.20,0.20,0.18,0.14,0.24,0.26,0.25,0.24,0.22,0.21,0.21,0.22,0.21,0.20,0.22,0.23,0.23,0.22,0.22,0.24,0.22,0.20,0.21,0.23,0.22,0.21,0.21,0.26,0.24,0.22,0.22,0.23,0.23,0.18,0.21,0.21,0.21,0.24,0.20,0.22,0.24,0.22,0.21,0.19,0.21,0.23,0.21,0.21,0.21,0.22,0.22,0.21,0.21,0.20,0.22,0.19,0.19,0.22,0.22,0.22,0.21,0.23,0.19,0.20,0.23,0.23,0.22,0.23,0.23,0.19,0.24
0.22,0.21,0.21,0.21,0.21,0.19,0.20,0.23,0.21,0.22,0.20,0.20,0.21,0.21,0.22,0.21,0.19,0.21,0.20,0.23,0.21,0.21,0.20,0.22,0.22,0.23,0.19,0.21,0.21,0.21,0.22,0.21,0.22,0.18,0.22,0.20,0.22,0.23,0.21,0.20,0.18,0.22,0.22,0.22,0.22,0.21,0.19,0.21,0.21,0.23,0.22,0.23,0.18,0.22,0.20,0.25,0.22,0.18,0.21,0.23,0.19,0.21,0.26,0.23,0.29,0.31,0.26,0.18,0.17,0.18,0.23,0.22,0.20,0.21,0.21,0.20,0.20,0.21,0.21,0.22,0.21,0.22,0.20,0.22,0.23,0.24,0.24,0.18,0.20,0.24,0.21,0.27,0.27,0.29,0.19,0.23,0.22,0.25,0.21,0.20,0.29,0.35,0.37,0.34,0.41,0.41,0.45,0.36,0.37,0.38,0.39,0.22,0.22,0.25,0.19,0.20,0.23,0.22,0.18,0.20,0.27,0.20,0.24,0.23,0.25,0.20,0.19,0.22,0.23,0.24,0.24,0.26,0.17,0.23,0.20,0.23,0.24,0.21,0.21,0.20,0.23,0.18,0.20,0.18,0.24,0.18,0.23,0.19,0.21,0.21,0.21,0.18,0.23,0.22,0.18,0.16,0.18,0.22,0.24,0.21,0.21,0.21,0.20,0.25,0.19,0.25,0.20,0.23,0.24,0.22,0.22,0.23,0.23,0.17,0.24,0.22,0.19,0.25,0.21,0.22,0.18,0.20,0.26,0.22,0.21,0.21,0.19,0.16,0.16,0.30,0.28,0.21,0.26,0.21,0.22,0.21,0.22,0.22,0.18,0.19,0.21,0.21,0.25,0.22,0.20,0.20,0.20,0.20,0.21,0.22,0.23,0.22,0.22,0.23,0.21,0.21,0.18,0.23,0.22,0.21,0.22,0.20,0.22,0.22,0.25,0.25,0.19,0.21,0.20,0.20,0.22,0.19,0.21,0.23,0.22,0.21,0.21,0.22,0.23,0.24,0.19,0.19,0.22,0.22,0.23,0.21,0.20,0.21,0.21,0.22,0.20,0.19,0.21,0.24,0.23,0.22
0.24,0.22,0.21,0.20,0.24,0.22,0.21,0.22,0.20,0.20,0.23,0.20,0.20,0.20,0.20,0.19,0.23,0.19,0.22,0.20,0.19,0.21,0.22,0.20,0.20,0.25,0.20,0.22,0.23,0.22,0.21,0.22,0.22,0.21,0.18,0.20,0.21,0.19,0.21,0.20,0.23,0.22,0.25,0.25,0.20,0.24,0.19,0.22,0.20,0.21,0.19,0.21,0.23,0.23,0.19,0.19,0.22,0.22,0.21,0.20,0.20,0.23,0.23,0.20,0.25,0.29,0.26,0.16,0.15,0.19,0.20,0.22,0.19,0.19,0.22,0.21,0.21,0.17,0.25,0.20,0.21,0.24,0.22,0.22,0.18,0.25,0.17,0.26,0.18,0.19,0.20,0.18,0.27,0.24,0.22,0.19,0.21,0.22,0.22,0.24,0.26,0.36,0.25,0.32,0.40,0.37,0.48,0.30,0.32,0.32,0.28,0.20,0.19,0.22,0.23,0.23,0.18,0.24,0.20,0.19,0.20,0.15,0.26,0.22,0.20,0.22,0.19,0.19,0.22,0.16,0.22,0.22,0.19,0.22,0.23,0.22,0.23,0.22,0.25,0.22,0.21,0.20,0.23,0.19,0.23,0.22,0.21,0.24,0.20,0.27,0.17,0.23,0.21,0.19,0.19,0.21,0.21,0.18,0.24,0.23,0.25,0.22,0.21,0.20,0.16,0.24,0.21,0.24,0.24,0.23,0.26,0.18,0.19,0.21,0.22,0.23,0.21,0.22,0.18,0.21,0.22,0.22,0.18,0.23,0.21,0.16,0.17,0.15,0.17,0.32,0.26,0.22,0.27,0.21,0.20,0.19,0.22,0.24,0.23,0.21,0.21,0.25,0.22,0.20,0.22,0.20,0.22,0.23,0.23,0.24,0.22,0.21,0.22,0.20,0.18,0.22,0.20,0.20,0.20,0.22,0.21,0.22,0.22,0.21,0.23,0.20,0.19,0.20,0.21,0.22,0.21,0.22,0.23,0.23,0.23,0.22,0.22,0.22,0.22,0.21,0.20,0.23,0.21,0.19,0.25,0.19,0.23,0.20,0.19,0.22,0.23,0.22,0.22,0.23,0.23,0.22
0.22,0.24,0.20,0.24,0.19,0.19,0.20,0.18,0.24,0.22,0.22,0.20,0.21,0.20,0.21,0.19,0.21,0.23,0.22,0.20,0.23,0.19,0.21,0.22,0.22,0.24,0.20,0.20,0.23,0.22,0.22,0.23,0.23,0.23,0.17,0.20,0.20,0.23,0.23,0.20,0.19,0.20,0.21,0.19,0.21,0.22,0.21,0.19,0.21,0.22,0.22,0.23,0.22,0.23,0.19,0.21,0.21,0.21,0.19,0.24,0.21,0.23,0.22,0.23,0.25,0.27,0.29,0.18,0.17,0.17,0.22,0.18,0.21,0.21,0.23,0.18,0.20,0.21,0.21,0.19,0.26,0.22,0.21,0.22,0.19,0.22,0.21,0.23,0.22,0.18,0.23,0.21,0.19,0.26,0.20,0.22,0.23,0.23,0.17,0.21,0.21,0.21,0.34,0.34,0.36,0.42,0.34,0.31,0.32,0.32,0.21,0.26,0.20,0.25,0.21,0.23,0.23,0.21,0.24,0.18,0.21,0.25,0.21,0.20,0.22,0.20,0.21,0.19,0.16,0.24,0.21,0.22,0.21,0.20,0.20,0.22,0.21,0.20,0.24,0.22,0.24,0.22,0.24,0.23,0.20,0.27,0.22,0.22,0.19,0.21,0.19,0.20,0.21,0.20,0.27,0.29,0.35,0.26,0.26,0.25,0.22,0.21,0.22,0.20,0.21,0.16,0.18,0.23,0.23,0.16,0.19,0.24,0.23,0.20,0.24,0.20,0.25,0.25,0.22,0.20,0.20,0.19,0.21,0.18,0.18,0.18,0.17,0.15,0.18,0.28,0.24,0.23,0.27,0.19,0.20,0.19,0.26,0.22,0.25,0.22,0.21,0.24,0.22,0.20,0.22,0.21,0.22,0.22,0.23,0.19,0.19,0.20,0.23,0.23,0.21,0.19,0.20,0.22,0.21,0.22,0.19,0.21,0.21,0.21,0.22,0.24,0.21,0.22,0.24,0.23,0.20,0.23,0.22,0.23,0.21,0.20,0.26,0.22,0.22,0.20,0.20,0.22,0.23,0.21,0.24,0.23,0.21,0.20,0.24,0.22,0.19,0.21,0.23,0.25,0.24,0.19
0.21,0.21,0.21,0.21,0.19,0.21,0.19,0.22,0.20,0.21,0.22,0.19,0.20,0.20,0.22,0.21,0.21,0.25,0.23,0.21,0.24,0.21,0.23,0.21,0.22,0.22,0.23,0.22,0.20,0.22,0.23,0.21,0.24,0.24,0.22,0.23,0.21,0.22,0.22,0.22,0.22,0.18,0.20,0.19,0.23,0.20,0.21,0.23,0.21,0.23,0.21,0.21,0.21,0.21,0.21,0.25,0.21,0.24,0.21,0.23,0.19,0.21,0.21,0.24,0.23,0.25,0.32,0.21,0.15,0.19,0.17,0.17,0.21,0.18,0.22,0.20,0.25,0.18,0.22,0.22,0.17,0.24,0.18,0.21,0.20,0.22,0.20,0.22,0.22,0.22,0.19,0.21,0.22,0.20,0.23,0.19,0.20,0.23,0.21,0.18,0.22,0.20,0.23,0.29,0.27,0.24,0.28,0.27,0.25,0.22,0.24,0.18,0.24,0.19,0.21,0.20,0.20,0.21,0.21,0.19,0.21,0.22,0.23,0.19,0.21,0.23,0.22,0.23,0.19,0.18,0.23,0.21,0.21,0.20,0.22,0.21,0.21,0.26,0.19,0.21,0.27,0.22,0.22,0.22,0.20,0.23,0.22,0.24,0.20,0.17,0.18,0.22,0.25,0.40,0.69,0.86,0.58,0.70,0.58,0.56,0.25,0.19,0.19,0.22,0.23,0.21,0.22,0.25,0.20,0.24,0.22,0.20,0.22,0.21,0.24,0.21,0.26,0.19,0.27,0.19,0.23,0.22,0.23,0.19,0.20,0.18,0.14,0.16,0.19,0.28,0.23,0.27,0.22,0.22,0.25,0.22,0.21,0.21,0.20,0.21,0.21,0.20,0.20,0.22,0.19,0.21,0.24,0.22,0.21,0.24,0.21,0.21,0.23,0.22,0.23,0.21,0.24,0.21,0.22,0.22,0.20,0.20,0.19,0.23,0.24,0.18,0.23,0.20,0.22,0.20,0.21,0.19,0.21,0.21,0.23,0.23,0.20,0.22,0.21,0.23,0.22,0.22,0.22,0.23,0.18,0.22,0.23,0.25,0.21,0.22,0.22,0.19,0.23,0.19,0.21,0.20
0.22,0.24,0.21,0.22,0.23,0.20,0.23,0.19,0.26,0.23,0.22,0.23,0.21,0.21,0.20,0.17,0.20,0.23,0.21,0.25,0.19,0.21,0.21,0.24,0.20,0.19,0.19,0.22,0.22,0.20,0.22,0.23,0.20,0.20,0.21,0.21,0.24,0.21,0.26,0.21,0.22,0.21,0.22,0.21,0.20,0.20,0.24,0.22,0.23,0.24,0.22,0.22,0.21,0.22,0.21,0.20,0.23,0.22,0.20,0.20,0.20,0.20,0.17,0.23,0.22,0.26,0.25,0.24,0.13,0.16,0.16,0.17,0.22,0.20,0.17,0.20,0.20,0.25,0.22,0.23,0.22,0.25,0.18,0.21,0.22,0.26,0.21,0.20,0.22,0.24,0.25,0.22,0.23,0.24,0.19,0.20,0.22,0.22,0.21,0.21,0.21,0.23,0.21,0.20,0.24,0.19,0.24,0.21,0.22,0.23,0.19,0.22,0.21,0.24,0.23,0.18,0.21,0.23,0.23,0.20,0.18,0.22,0.22,0.19,0.20,0.24,0.21,0.24,0.20,0.24,0.19,0.23,0.21,0.18,0.21,0.20,0.19,0.23,0.21,0.18,0.21,0.28,0.23,0.23,0.20,0.16,0.21,0.23,0.18,0.23,0.23,0.25,0.45,0.84,0.82,1.12,1.17,1.09,0.96,0.80,0.54,0.37,0.21,0.21,0.24,0.22,0.23,0.25,0.20,0.22,0.24,0.24,0.25,0.23,0.20,0.20,0.21,0.28,0.21,0.19,0.22,0.19,0.19,0.24,0.21,0.18,0.17,0.16,0.24,0.29,0.26,0.23,0.22,0.22,0.20,0.24,0.21,0.21,0.22,0.21,0.21,0.20,0.20,0.19,0.19,0.22,0.20,0.24,0.19,0.22,0.21,0.22,0.23,0.22,0.23,0.20,0.25,0.21,0.21,0.22,0.23,0.21,0.21,0.21,0.21,0.20,0.22,0.21,0.22,0.22,0.21,0.19,0.19,0.21,0.19,0.21,0.22,0.23,0.20,0.21,0.21,0.21,0.21,0.22,0.21,0.20,0.21,0.21,0.24,0.24,0.23,0.21,0.21,0.21,0.20,0.20
0.22,0.22,0.22,0.22,0.20,0.22,0.24,0.21,0.19,0.21,0.24,0.21,0.19,0.26,0.21,0.23,0.21,0.21,0.24,0.20,0.21,0.23,0.19,0.21,0.19,0.20,0.20,0.25,0.20,0.21,0.24,0.23,0.20,0.21,0.19,0.22,0.22,0.19,0.20,0.25,0.23,0.22,0.22,0.20,0.23,0.21,0.21,0.23,0.19,0.20,0.22,0.22,0.21,0.24,0.19,0.22,0.19,0.22,0.21,0.19,0.18,0.20,0.24,0.22,0.25,0.27,0.26,0.24,0.15,0.13,0.15,0.19,0.18,0.22,0.20,0.20,0.16,0.17,0.25,0.22,0.29,0.23,0.25,0.19,0.21,0.21,0.21,0.23,0.17,0.18,0.21,0.19,0.25,0.22,0.23,0.21,0.17,0.19,0.21,0.22,0.21,0.18,0.19,0.22,0.23,0.19,0.22,0.20,0.18,0.20,0.24,0.24,0.20,0.26,0.17,0.21,0.20,0.20,0.22,0.22,0.20,0.21,0.23,0.20,0.25,0.26,0.21,0.30,0.23,0.20,0.22,0.18,0.20,0.19,0.20,0.20,0.22,0.21,0.21,0.22,0.18,0.19,0.20,0.19,0.20,0.21,0.22,0.23,0.18,0.16,0.26,0.33,0.72,1.32,1.28,1.30,1.24,1.40,1.41,0.87,0.73,0.51,0.23,0.18,0.33,0.33,0.20,0.19,0.24,0.18,0.22,0.20,0.23,0.18,0.20,0.22,0.21,0.21,0.18,0.19,0.25,0.22,0.21,0.22,0.19,0.20,0.18,0.16,0.28,0.29,0.24,0.23,0.23,0.20,0.22,0.22,0.20,0.23,0.23,0.19,0.22,0.23,0.23,0.21,0.21,0.23,0.20,0.20,0.21,0.22,0.21,0.22,0.24,0.20,0.20,0.19,0.22,0.20,0.26,0.20,0.20,0.20,0.19,0.24,0.20,0.21,0.21,0.24,0.21,0.19,0.21,0.21,0.21,0.21,0.20,0.23,0.21,0.22,0.21,0.23,0.23,0.21,0.20,0.25,0.23,0.21,0.21,0.21,0.22,0.24,0.19,0.19,0.20,0.23,0.23,0.21
0.25,0.25,0.19,0.20,0.20,0.23,0.21,0.20,0.19,0.24,0.21,0.21,0.22,0.21,0.21,0.21,0.22,0.21,0.24,0.19,0.22,0.19,0.21,0.22,0.24,0.21,0.23,0.21,0.20,0.20,0.24,0.23,0.23,0.19,0.20,0.20,0.21,0.23,0.22,0.19,0.19,0.22,0.22,0.22,0.22,0.22,0.20,0.22,0.22,0.21,0.22,0.21,0.20,0.21,0.22,0.21,0.24,0.21,0.21,0.22,0.18,0.21,0.23,0.19,0.25,0.25,0.29,0.33,0.17,0.14,0.15,0.19,0.22,0.20,0.18,0.19,0.25,0.16,0.20,0.26,0.22,0.19,0.24,0.22,0.22,0.24,0.22,0.23,0.18,0.22,0.19,0.21,0.18,0.20,0.19,0.25,0.21,0.22,0.21,0.21,0.20,0.24,0.21,0.17,0.25,0.15,0.26,0.20,0.23,0.19,0.19,0.21,0.23,0.23,0.24,0.22,0.22,0.19,0.22,0.19,0.22,0.25,0.21,0.27,0.20,0.22,0.20,0.22,0.24,0.21,0.20,0.23,0.21,0.22,0.23,0.22,0.24,0.20,0.20,0.18,0.22,0.20,0.22,0.24,0.19,0.22,0.22,0.20,0.18,0.19,0.22,0.50,0.90,1.00,1.72,1.67,1.70,2.51,1.53,1.15,1.16,0.57,0.47,0.47,0.57,0.53,0.34,0.25,0.20,0.22,0.19,0.24,0.22,0.19,0.21,0.19,0.24,0.22,0.17,0.19,0.20,0.24,0.21,0.19,0.21,0.16,0.14,0.14,0.31,0.27,0.23,0.22,0.22,0.23,0.21,0.21,0.21,0.20,0.18,0.19,0.21,0.21,0.20,0.19,0.22,0.23,0.23,0.24,0.23,0.21,0.21,0.21,0.20,0.20,0.23,0.24,0.21,0.22,0.21,0.21,0.20,0.25,0.24,0.20,0.20,0.23,0.21,0.25,0.21,0.20,0.20,0.20,0.22,0.20,0.20,0.23,0.22,0.22,0.23,0.23,0.20,0.21,0.20,0.19,0.23,0.24,0.21,0.22,0.21,0.22,0.22,0.21,0.22,0.19,0.25,0.17
0.21,0.20,0.24,0.26,0.22,0.26,0.23,0.19,0.25,0.22,0.25,0.21,0.23,0.20,0.22,0.21,0.21,0.19,0.22,0.19,0.20,0.22,0.22,0.22,0.20,0.22,0.22,0.23,0.21,0.23,0.22,0.21,0.20,0.20,0.19,0.20,0.20,0.22,0.19,0.21,0.19,0.22,0.22,0.21,0.22,0.21,0.22,0.23,0.24,0.23,0.21,0.20,0.22,0.23,0.20,0.25,0.18,0.20,0.22,0.22,0.21,0.24,0.21,0.25,0.22,0.21,0.28,0.28,0.22,0.15,0.18,0.15,0.22,0.19,0.22,0.23,0.20,0.23,0.23,0.20,0.24,0.21,0.22,0.18,0.22,0.20,0.24,0.21,0.20,0.26,0.19,0.23,0.18,0.21,0.20,0.24,0.22,0.22,0.24,0.22,0.22,0.21,0.21,0.20,0.21,0.22,0.27,0.23,0.22,0.22,0.23,0.19,0.22,0.26,0.22,0.18,0.21,0.23,0.24,0.20,0.23,0.19,0.22,0.22,0.22,0.23,0.24,0.22,0.22,0.20,0.23,0.20,0.23,0.23,0.24,0.23,0.20,0.23,0.23,0.22,0.20,0.20,0.24,0.25,0.24,0.20,0.19,0.22,0.23,0.18,0.22,0.62,1.01,1.19,1.60,1.67,2.04,1.84,1.71,1.29,1.16,0.87,0.68,0.55,0.67,0.60,0.50,0.25,0.20,0.17,0.20,0.23,0.18,0.23,0.22,0.23,0.18,0.22,0.20,0.24,0.22,0.25,0.24,0.20,0.22,0.16,0.18,0.19,0.28,0.28,0.23,0.25,0.21,0.24,0.21,0.21,0.20,0.19,0.20,0.20,0.18,0.19,0.19,0.17,0.21,0.23,0.24,0.22,0.24,0.21,0.21,0.21,0.20,0.20,0.20,0.24,0.22,0.23,0.19,0.23,0.22,0.22,0.20,0.21,0.21,0.24,0.25,0.23,0.22,0.22,0.25,0.22,0.26,0.20,0.21,0.22,0.20,0.21,0.22,0.20,0.22,0.19,0.18,0.22,0.22,0.22,0.24,0.20,0.23,0.20,0.22,0.20,0.22,0.21,0.23,0.20
0.19,0.22,0.20,0.23,0.21,0.21,0.24,0.20,0.19,0.23,0.20,0.21,0.23,0.23,0.21,0.21,0.19,0.23,0.22,0.21,0.20,0.20,0.21,0.20,0.21,0.20,0.21,0.22,0.19,0.21,0.22,0.21,0.21,0.20,0.21,0.21,0.23,0.19,0.19,0.23,0.25,0.24,0.20,0.20,0.22,0.22,0.22,0.19,0.22,0.22,0.20,0.22,0.19,0.20,0.21,0.20,0.21,0.23,0.20,0.22,0.22,0.22,0.25,0.20,0.27,0.27,0.27,0.27,0.22,0.13,0.14,0.18,0.20,0.23,0.21,0.21,0.22,0.19,0.23,0.24,0.23,0.19,0.17,0.22,0.23,0.18,0.23,0.17,0.26,0.24,0.20,0.26,0.28,0.20,0.19,0.18,0.23,0.22,0.21,0.23,0.18,0.23,0.26,0.33,0.36,0.30,0.37,0.31,0.29,0.19,0.22,0.23,0.22,0.24,0.20,0.21,0.26,0.20,0.20,0.24,0.19,0.19,0.23,0.22,0.22,0.19,0.23,0.25,0.18,0.19,0.20,0.23,0.21,0.22,0.19,0.18,0.20,0.23,0.22,0.22,0.18,0.22,0.23,0.21,0.23,0.21,0.18,0.24,0.23,0.21,0.22,0.69,0.88,1.52,1.55,1.79,1.73,1.72,1.39,1.29,1.19,0.70,0.83,0.59,0.63,0.64,0.58,0.35,0.18,0.22,0.18,0.19,0.26,0.22,0.21,0.27,0.20,0.21,0.26,0.23,0.23,0.19,0.21,0.17,0.16,0.16,0.17,0.23,0.28,0.29,0.23,0.23,0.21,0.21,0.22,0.22,0.23,0.22,0.18,0.22,0.21,0.20,0.23,0.21,0.21,0.22,0.19,0.21,0.22,0.20,0.21,0.22,0.20,0.19,0.24,0.23,0.25,0.21,0.20,0.20,0.23,0.19,0.22,0.21,0.21,0.22,0.21,0.21,0.22,0.21,0.23,0.22,0.19,0.22,0.22,0.21,0.25,0.21,0.21,0.21,0.22,0.25,0.22,0.22,0.20,0.21,0.20,0.22,0.19,0.23,0.20,0.22,0.25,0.20,0.24,0.21
0.20,0.23,0.22,0.21,0.19,0.20,0.22,0.22,0.22,0.23,0.22,0.23,0.18,0.22,0.24,0.21,0.22,0.23,0.22,0.24,0.22,0.22,0.19,0.22,0.21,0.22,0.21,0.21,0.24,0.22,0.22,0.22,0.22,0.22,0.21,0.22,0.18,0.22,0.23,0.22,0.22,0.19,0.20,0.21,0.23,0.21,0.19,0.23,0.20,0.17,0.21,0.21,0.20,0.20,0.19,0.21,0.20,0.22,0.22,0.22,0.20,0.21,0.22,0.23,0.25,0.25,0.24,0.25,0.25,0.16,0.15,0.19,0.18,0.19,0.22,0.24,0.18,0.18,0.25,0.21,0.21,0.20,0.19,0.22,0.21,0.21,0.20,0.19,0.23,0.20,0.19,0.18,0.20,0.21,0.21,0.24,0.21,0.22,0.21,0.18,0.22,0.28,0.35,0.36,0.34,0.43,0.42,0.47,0.29,0.28,0.24,0.19,0.23,0.19,0.22,0.19,0.22,0.23,0.25,0.20,0.23,0.24,0.20,0.23,0.18,0.20,0.23,0.23,0.23,0.19,0.23,0.21,0.19,0.17,0.21,0.22,0.21,0.25,0.20,0.24,0.20,0.23,0.19,0.19,0.21,0.22,0.23,0.23,0.20,0.22,0.24,0.64,1.03,1.42,1.43,2.05,1.92,1.91,1.59,1.29,1.11,0.99,0.83,0.59,0.61,0.54,0.50,0.25,0.20,0.25,0.22,0.23,0.23,0.23,0.25,0.21,0.20,0.25,0.24,0.20,0.19,0.18,0.21,0.16,0.17,0.21,0.14,0.23,0.28,0.27,0.25,0.24,0.23,0.22,0.22,0.21,0.21,0.25,0.20,0.21,0.22,0.22,0.22,0.19,0.21,0.20,0.25,0.20,0.21,0.21,0.23,0.26,0.20,0.22,0.24,0.22,0.22,0.22,0.23,0.21,0.21,0.23,0.21,0.19,0.21,0.21,0.23,0.20,0.19,0.24,0.21,0.23,0.22,0.18,0.21,0.22,0.21,0.21,0.24,0.21,0.23,0.21,0.24,0.22,0.22,0.22,0.22,0.23,0.21,0.22,0.18,0.22,0.21,0.21,0.24,0.21
0.21,0.20,0.24,0.20,0.20,0.23,0.23,0.23,0.21,0.23,0.22,0.21,0.24,0.23,0.20,0.23,0.22,0.24,0.22,0.22,0.21,0.21,0.20,0.24,0.22,0.18,0.23,0.21,0.21,0.20,0.22,0.20,0.21,0.24,0.23,0.21,0.22,0.20,0.20,0.21,0.20,0.23,0.22,0.23,0.22,0.23,0.21,0.20,0.22,0.24,0.25,0.21,0.23,0.24,0.21,0.21,0.21,0.21,0.23,0.20,0.23,0.24,0.22,0.21,0.23,0.22,0.24,0.25,0.29,0.15,0.16,0.17,0.19,0.22,0.22,0.23,0.22,0.23,0.22,0.18,0.22,0.23,0.21,0.22,0.19,0.26,0.21,0.18,0.30,0.24,0.21,0.25,0.23,0.21,0.20,0.25,0.21,0.22,0.22,0.21,0.23,0.32,0.38,0.38,0.41,0.47,0.40,0.41,0.50,0.32,0.31,0.24,0.23,0.22,0.24,0.21,0.21,0.24,0.22,0.20,0.20,0.25,0.20,0.19,0.23,0.18,0.20,0.28,0.19,0.19,0.23,0.22,0.23,0.24,0.23,0.20,0.23,0.21,0.19,0.26,0.22,0.22,0.23,0.23,0.21,0.20,0.19,0.22,0.20,0.21,0.21,0.48,0.65,1.25,1.29,1.51,1.25,1.64,1.31,1.52,0.94,0.59,0.37,0.29,0.43,0.38,0.29,0.23,0.21,0.24,0.21,0.22,0.19,0.18,0.22,0.22,0.18,0.23,0.20,0.23,0.21,0.19,0.22,0.22,0.16,0.20,0.18,0.24,0.26,0.26,0.23,0.19,0.20,0.21,0.21,0.22,0.19,0.19,0.20,0.23,0.20,0.21,0.24,0.19,0.21,0.24,0.21,0.22,0.20,0.23,0.20,0.22,0.24,0.21,0.21,0.21,0.25,0.23,0.21,0.24,0.18,0.21,0.21,0.23,0.21,0.20,0.21,0.20,0.20,0.23,0.25,0.20,0.20,0.23,0.22,0.21,0.22,0.22,0.22,0.22,0.26,0.20,0.22,0.20,0.21,0.23,0.21,0.20,0.22,0.21,0.21,0.21,0.22,0.19,0.21,0.20
0.23,0.21,0.21,0.20,0.26,0.22,0.20,0.22,0.21,0.22,0.20,0.23,0.19,0.22,0.19,0.21,0.20,0.22,0.19,0.22,0.25,0.22,0.22,0.21,0.21,0.23,0.23,0.20,0.21,0.25,0.20,0.23,0.22,0.21,0.20,0.20,0.20,0.21,0.20,0.22,0.21,0.20,0.21,0.25,0.20,0.22,0.23,0.21,0.22,0.22,0.20,0.21,0.20,0.17,0.19,0.21,0.20,0.19,0.24,0.21,0.17,0.20,0.20,0.21,0.22,0.22,0.23,0.24,0.24,0.18,0.15,0.18,0.17,0.17,0.23,0.22,0.23,0.24,0.26,0.21,0.22,0.23,0.21,0.18,0.21,0.20,0.17,0.22,0.19,0.18,0.24,0.25,0.28,0.25,0.22,0.23,0.20,0.19,0.20,0.21,0.34,0.38,0.40,0.46,0.43,0.46,0.35,0.41,0.34,0.41,0.40,0.24,0.19,0.17,0.24,0.23,0.19,0.22,0.18,0.21,0.20,0.21,0.28,0.23,0.24,0.20,0.20,0.22,0.15,0.19,0.26,0.24,0.22,0.22,0.15,0.24,0.22,0.22,0.21,0.19,0.23,0.20,0.22,0.21,0.23,0.27,0.21,0.21,0.22,0.22,0.19,0.24,0.68,0.92,1.28,1.33,1.25,1.05,0.94,0.99,0.86,0.43,0.24,0.23,0.31,0.23,0.18,0.19,0.17,0.22,0.22,0.25,0.26,0.21,0.22,0.22,0.22,0.24,0.19,0.23,0.21,0.22,0.20,0.19,0.15,0.18,0.18,0.27,0.29,0.23,0.22,0.22,0.22,0.20,0.22,0.19,0.25,0.22,0.19,0.21,0.23,0.20,0.20,0.23,0.21,0.25,0.23,0.21,0.22,0.22,0.21,0.19,0.22,0.21,0.22,0.22,0.20,0.22,0.23,0.21,0.25,0.22,0.19,0.21,0.22,0.22,0.20,0.22,0.23,0.24,0.21,0.22,0.21,0.21,0.20,0.22,0.19,0.18,0.19,0.19,0.23,0.19,0.20,0.20,0.18,0.21,0.19,0.23,0.20,0.21,0.24,0.22,0.21,0.22,0.19,0.20
