0.22,0.21,0.25,0.19,0.23,0.22,0.20,0.20,0.23,0.22,0.20,0.21,0.20,0.22,0.22,0.19,0.21,0.24,0.23,0.22,0.22,0.20,0.19,0.21,0.22,0.26,0.21,0.21,0.23,0.20,0.20,0.21,0.20,0.20,0.22,0.21,0.25,0.22,0.23,0.21,0.20,0.22,0.23,0.18,0.21,0.22,0.20,0.17,0.23,0.20,0.22,0.22,0.21,0.22,0.19,0.18,0.20,0.22,0.25,0.22,0.22,0.20,0.23,0.20,0.19,0.20,0.26,0.22,0.21,0.20,0.24,0.19,0.20,0.18,0.25,0.23,0.18,0.21,0.19,0.21,0.19,0.22,0.19,0.22,0.19,0.21,0.23,0.23,0.20,0.21,0.22,0.22,0.21,0.22,0.18,0.21,0.19,0.21,0.24,0.20,0.23,0.21,0.16,0.21,0.22,0.20,0.20,0.18,0.22,0.21,0.24,0.20,0.20,0.22,0.19,0.22,0.18,0.20,0.22,0.22,0.23,0.24,0.19,0.23,0.20,0.19,0.25,0.18,0.19,0.22,0.20,0.21,0.20,0.19,0.22,0.19,0.22,0.21,0.22,0.21,0.25,0.26,0.25,0.21,0.24,0.19,0.21,0.24,0.85,1.11,1.19,1.81,1.68,1.65,1.53,1.33,1.32,1.08,0.60,0.29,0.21,0.30,0.42,0.53,0.51,0.42,0.28,0.23,0.24,0.22,0.23,0.20,0.17,0.21,0.21,0.23,0.25,0.22,0.19,0.24,0.24,0.22,0.23,0.18,0.21,0.18,0.24,0.20,0.20,0.19,0.20,0.21,0.23,0.20,0.19,0.19,0.18,0.21,0.23,0.23,0.20,0.19,0.22,0.20,0.19,0.23,0.20,0.20,0.21,0.19,0.22,0.22,0.22,0.21,0.19,0.22,0.22,0.22,0.22,0.23,0.22,0.22,0.22,0.24,0.19,0.20,0.22,0.21,0.22,0.24,0.21,0.19,0.21,0.21,0.23,0.19,0.19,0.22,0.22,0.21,0.25,0.23,0.21,0.22,0.22,0.21,0.18,0.22,0.20,0.23,0.20,0.24,0.21,0.20,0.18,0.19
0.20,0.22,0.22,0.21,0.21,0.19,0.20,0.22,0.25,0.20,0.21,0.21,0.20,0.21,0.21,0.22,0.21,0.23,0.20,0.21,0.21,0.17,0.21,0.21,0.19,0.21,0.18,0.23,0.23,0.21,0.19,0.20,0.21,0.21,0.20,0.22,0.23,0.20,0.23,0.22,0.20,0.21,0.19,0.22,0.23,0.19,0.21,0.20,0.20,0.23,0.21,0.21,0.22,0.22,0.24,0.18,0.20,0.23,0.27,0.23,0.22,0.22,0.22,0.22,0.23,0.25,0.20,0.22,0.18,0.22,0.21,0.21,0.27,0.25,0.18,0.19,0.25,0.19,0.22,0.21,0.22,0.21,0.23,0.25,0.18,0.23,0.20,0.20,0.19,0.26,0.20,0.22,0.21,0.26,0.20,0.24,0.22,0.23,0.23,0.20,0.25,0.29,0.29,0.26,0.28,0.24,0.20,0.21,0.20,0.17,0.23,0.21,0.23,0.18,0.18,0.19,0.24,0.17,0.21,0.21,0.22,0.23,0.20,0.20,0.18,0.19,0.23,0.19,0.23,0.19,0.20,0.22,0.22,0.18,0.18,0.22,0.20,0.24,0.19,0.18,0.22,0.20,0.21,0.24,0.19,0.21,0.19,0.31,0.82,1.14,1.18,1.53,2.20,1.46,1.58,1.16,1.15,1.24,0.61,0.27,0.18,0.43,0.45,0.70,0.66,0.41,0.30,0.20,0.21,0.19,0.18,0.19,0.25,0.22,0.19,0.23,0.21,0.20,0.23,0.21,0.19,0.23,0.23,0.24,0.20,0.22,0.19,0.20,0.20,0.22,0.19,0.20,0.21,0.19,0.22,0.24,0.20,0.22,0.23,0.21,0.19,0.21,0.21,0.18,0.22,0.20,0.20,0.22,0.23,0.21,0.22,0.23,0.20,0.21,0.23,0.20,0.22,0.21,0.21,0.21,0.20,0.20,0.20,0.22,0.23,0.22,0.21,0.22,0.22,0.22,0.22,0.19,0.20,0.22,0.20,0.19,0.22,0.21,0.21,0.22,0.22,0.22,0.19,0.19,0.23,0.22,0.21,0.20,0.17,0.21,0.21,0.19,0.19,0.21,0.23,0.21
0.19,0.21,0.24,0.21,0.20,0.20,0.21,0.22,0.25,0.20,0.23,0.19,0.20,0.25,0.21,0.23,0.22,0.19,0.23,0.22,0.23,0.22,0.21,0.22,0.22,0.20,0.22,0.21,0.21,0.22,0.21,0.22,0.21,0.18,0.20,0.23,0.24,0.21,0.22,0.19,0.22,0.22,0.20,0.21,0.20,0.22,0.20,0.21,0.19,0.25,0.21,0.19,0.20,0.21,0.21,0.22,0.20,0.19,0.21,0.21,0.21,0.23,0.22,0.19,0.22,0.22,0.22,0.26,0.21,0.24,0.19,0.24,0.24,0.21,0.22,0.20,0.22,0.26,0.21,0.20,0.25,0.24,0.23,0.21,0.22,0.19,0.22,0.20,0.18,0.19,0.20,0.27,0.23,0.21,0.22,0.22,0.21,0.22,0.24,0.32,0.36,0.38,0.41,0.39,0.32,0.29,0.20,0.22,0.19,0.23,0.18,0.23,0.22,0.20,0.21,0.21,0.22,0.17,0.21,0.18,0.21,0.23,0.21,0.23,0.19,0.22,0.18,0.19,0.25,0.24,0.19,0.21,0.20,0.26,0.19,0.21,0.16,0.24,0.24,0.22,0.22,0.21,0.17,0.18,0.20,0.19,0.22,0.27,0.74,1.02,1.66,1.46,1.78,1.66,1.62,1.18,1.40,1.20,0.82,0.31,0.16,0.51,0.50,0.72,0.68,0.47,0.28,0.22,0.23,0.19,0.18,0.20,0.22,0.24,0.24,0.21,0.18,0.21,0.21,0.21,0.20,0.20,0.18,0.20,0.24,0.23,0.23,0.21,0.20,0.21,0.22,0.23,0.20,0.22,0.21,0.22,0.22,0.23,0.22,0.19,0.21,0.20,0.20,0.20,0.22,0.22,0.22,0.20,0.22,0.23,0.21,0.24,0.19,0.22,0.17,0.22,0.20,0.22,0.23,0.26,0.20,0.18,0.22,0.23,0.24,0.19,0.23,0.21,0.22,0.21,0.21,0.22,0.20,0.22,0.22,0.22,0.22,0.23,0.20,0.20,0.22,0.24,0.20,0.20,0.21,0.23,0.23,0.21,0.23,0.22,0.21,0.20,0.19,0.22,0.21,0.21
0.18,0.22,0.20,0.22,0.24,0.22,0.22,0.20,0.22,0.21,0.20,0.19,0.23,0.25,0.24,0.20,0.25,0.23,0.21,0.22,0.22,0.21,0.24,0.23,0.22,0.20,0.22,0.19,0.24,0.20,0.19,0.22,0.22,0.21,0.21,0.22,0.23,0.19,0.21,0.20,0.22,0.20,0.24,0.22,0.20,0.22,0.19,0.22,0.20,0.21,0.19,0.22,0.21,0.19,0.21,0.22,0.21,0.20,0.24,0.22,0.22,0.19,0.23,0.22,0.21,0.24,0.21,0.21,0.22,0.20,0.26,0.25,0.20,0.24,0.21,0.18,0.21,0.20,0.19,0.23,0.19,0.25,0.24,0.20,0.22,0.21,0.23,0.27,0.21,0.22,0.24,0.24,0.24,0.21,0.24,0.21,0.18,0.25,0.31,0.40,0.38,0.38,0.32,0.36,0.39,0.30,0.24,0.23,0.21,0.23,0.20,0.21,0.22,0.21,0.24,0.22,0.20,0.27,0.19,0.21,0.23,0.20,0.19,0.22,0.22,0.21,0.21,0.23,0.21,0.19,0.24,0.19,0.15,0.21,0.22,0.22,0.26,0.19,0.21,0.22,0.19,0.19,0.21,0.18,0.21,0.22,0.20,0.27,0.61,0.97,1.63,1.45,1.51,1.58,1.56,1.33,1.28,0.88,0.60,0.24,0.26,0.32,0.50,0.62,0.61,0.39,0.22,0.20,0.24,0.19,0.24,0.19,0.21,0.23,0.22,0.19,0.20,0.19,0.19,0.19,0.23,0.19,0.25,0.23,0.23,0.23,0.24,0.23,0.22,0.19,0.20,0.23,0.22,0.23,0.19,0.24,0.21,0.22,0.20,0.20,0.20,0.22,0.22,0.21,0.22,0.22,0.22,0.21,0.23,0.21,0.19,0.20,0.20,0.23,0.24,0.22,0.21,0.21,0.24,0.23,0.21,0.22,0.22,0.23,0.23,0.22,0.22,0.20,0.19,0.21,0.20,0.19,0.20,0.22,0.19,0.20,0.21,0.18,0.20,0.25,0.18,0.21,0.22,0.20,0.20,0.18,0.21,0.24,0.20,0.19,0.21,0.22,0.23,0.22,0.20,0.21
0.19,0.22,0.23,0.22,0.21,0.19,0.20,0.23,0.23,0.20,0.22,0.22,0.23,0.21,0.20,0.21,0.23,0.19,0.19,0.25,0.20,0.22,0.21,0.21,0.22,0.23,0.24,0.22,0.19,0.22,0.23,0.22,0.22,0.22,0.22,0.21,0.21,0.21,0.21,0.19,0.20,0.21,0.19,0.19,0.22,0.19,0.24,0.21,0.21,0.19,0.21,0.21,0.19,0.24,0.20,0.19,0.19,0.27,0.22,0.23,0.21,0.24,0.21,0.20,0.19,0.20,0.21,0.20,0.20,0.21,0.19,0.27,0.22,0.22,0.20,0.22,0.28,0.23,0.20,0.17,0.22,0.21,0.21,0.18,0.17,0.25,0.21,0.19,0.27,0.21,0.21,0.21,0.25,0.25,0.23,0.20,0.22,0.24,0.34,0.36,0.37,0.43,0.51,0.37,0.38,0.39,0.36,0.27,0.22,0.22,0.23,0.16,0.21,0.23,0.23,0.17,0.24,0.21,0.20,0.21,0.22,0.24,0.23,0.22,0.23,0.18,0.19,0.22,0.22,0.22,0.24,0.19,0.24,0.24,0.23,0.19,0.20,0.23,0.18,0.22,0.21,0.22,0.22,0.20,0.20,0.22,0.23,0.26,0.56,0.73,0.81,1.28,1.53,1.72,1.14,1.18,1.13,0.89,0.50,0.25,0.22,0.22,0.30,0.35,0.33,0.23,0.21,0.23,0.25,0.20,0.20,0.24,0.23,0.21,0.23,0.18,0.18,0.18,0.20,0.18,0.20,0.18,0.22,0.21,0.21,0.20,0.16,0.19,0.23,0.21,0.18,0.20,0.22,0.21,0.23,0.19,0.21,0.23,0.20,0.23,0.20,0.21,0.24,0.23,0.21,0.22,0.22,0.20,0.21,0.21,0.19,0.21,0.21,0.25,0.24,0.20,0.22,0.21,0.20,0.25,0.21,0.21,0.20,0.21,0.23,0.24,0.22,0.21,0.23,0.20,0.21,0.22,0.22,0.20,0.22,0.21,0.21,0.22,0.20,0.24,0.21,0.21,0.23,0.23,0.22,0.19,0.18,0.21,0.23,0.26,0.21,0.19,0.18,0.23,0.20,0.20
0.21,0.24,0.25,0.21,0.21,0.21,0.22,0.20,0.23,0.22,0.23,0.23,0.21,0.22,0.22,0.19,0.19,0.22,0.18,0.24,0.22,0.21,0.21,0.20,0.23,0.21,0.21,0.21,0.21,0.21,0.24,0.23,0.20,0.20,0.23,0.20,0.21,0.19,0.21,0.20,0.21,0.21,0.21,0.21,0.23,0.21,0.20,0.20,0.22,0.22,0.20,0.25,0.24,0.20,0.21,0.20,0.22,0.23,0.22,0.18,0.23,0.24,0.23,0.21,0.21,0.23,0.22,0.21,0.24,0.23,0.19,0.16,0.18,0.20,0.20,0.22,0.15,0.20,0.22,0.24,0.21,0.20,0.22,0.18,0.19,0.21,0.21,0.22,0.26,0.22,0.25,0.24,0.33,0.29,0.23,0.25,0.23,0.30,0.39,0.39,0.45,0.51,0.41,0.52,0.46,0.46,0.29,0.29,0.24,0.19,0.22,0.20,0.21,0.20,0.22,0.18,0.26,0.20,0.20,0.21,0.20,0.24,0.20,0.23,0.22,0.25,0.20,0.19,0.18,0.24,0.20,0.25,0.20,0.20,0.24,0.17,0.22,0.19,0.20,0.20,0.18,0.22,0.28,0.24,0.18,0.22,0.21,0.21,0.27,0.79,0.98,1.05,1.62,1.13,0.82,1.01,1.14,0.44,0.28,0.21,0.17,0.23,0.18,0.23,0.21,0.18,0.22,0.20,0.24,0.22,0.23,0.20,0.24,0.24,0.21,0.25,0.17,0.20,0.20,0.24,0.23,0.20,0.21,0.20,0.20,0.20,0.22,0.17,0.19,0.21,0.23,0.21,0.24,0.22,0.19,0.20,0.25,0.22,0.22,0.22,0.23,0.19,0.22,0.21,0.21,0.20,0.20,0.22,0.22,0.25,0.23,0.21,0.21,0.21,0.21,0.23,0.21,0.24,0.22,0.22,0.22,0.24,0.22,0.20,0.21,0.22,0.20,0.20,0.22,0.21,0.23,0.20,0.22,0.22,0.20,0.19,0.22,0.21,0.21,0.22,0.20,0.21,0.23,0.24,0.18,0.22,0.22,0.20,0.22,0.20,0.21,0.20,0.22,0.19,0.22,0.23
0.22,0.20,0.20,0.24,0.19,0.20,0.22,0.22,0.24,0.22,0.22,0.22,0.19,0.22,0.21,0.22,0.20,0.23,0.23,0.22,0.22,0.23,0.23,0.19,0.24,0.19,0.19,0.21,0.21,0.22,0.19,0.19,0.23,0.22,0.21,0.21,0.22,0.20,0.24,0.22,0.22,0.22,0.21,0.21,0.20,0.23,0.22,0.21,0.22,0.21,0.17,0.20,0.22,0.19,0.22,0.20,0.18,0.23,0.23,0.21,0.22,0.21,0.24,0.19,0.22,0.19,0.19,0.17,0.20,0.22,0.20,0.23,0.21,0.20,0.20,0.21,0.22,0.21,0.24,0.24,0.21,0.19,0.21,0.21,0.22,0.23,0.24,0.24,0.22,0.28,0.34,0.28,0.30,0.28,0.23,0.21,0.26,0.39,0.33,0.45,0.39,0.56,0.50,0.44,0.37,0.39,0.40,0.26,0.22,0.19,0.19,0.22,0.20,0.20,0.16,0.20,0.23,0.20,0.22,0.20,0.20,0.22,0.19,0.24,0.21,0.21,0.17,0.20,0.20,0.23,0.20,0.27,0.26,0.19,0.25,0.17,0.21,0.21,0.23,0.21,0.18,0.25,0.20,0.22,0.24,0.23,0.20,0.20,0.20,0.30,0.66,0.66,0.78,0.96,0.76,0.59,0.66,0.29,0.23,0.26,0.21,0.22,0.18,0.23,0.26,0.24,0.20,0.18,0.22,0.21,0.20,0.24,0.21,0.23,0.23,0.20,0.23,0.22,0.26,0.26,0.25,0.24,0.23,0.18,0.23,0.18,0.19,0.20,0.21,0.23,0.21,0.22,0.22,0.19,0.19,0.20,0.23,0.20,0.23,0.21,0.20,0.23,0.20,0.25,0.21,0.22,0.21,0.21,0.21,0.18,0.22,0.23,0.21,0.24,0.22,0.22,0.20,0.21,0.19,0.20,0.20,0.25,0.21,0.20,0.22,0.23,0.21,0.20,0.20,0.21,0.24,0.19,0.20,0.20,0.22,0.25,0.21,0.25,0.19,0.22,0.22,0.23,0.22,0.20,0.20,0.19,0.24,0.19,0.22,0.21,0.20,0.20,0.24,0.21,0.19,0.22
0.21,0.21,0.21,0.22,0.21,0.21,0.21,0.22,0.25,0.24,0.19,0.21,0.20,0.19,0.21,0.22,0.20,0.20,0.20,0.22,0.24,0.21,0.20,0.22,0.19,0.22,0.21,0.21,0.23,0.22,0.19,0.19,0.21,0.22,0.20,0.20,0.21,0.20,0.21,0.20,0.21,0.25,0.19,0.19,0.22,0.22,0.20,0.22,0.20,0.20,0.23,0.22,0.20,0.21,0.22,0.23,0.19,0.21,0.21,0.23,0.21,0.18,0.21,0.21,0.22,0.20,0.21,0.17,0.24,0.23,0.20,0.20,0.19,0.19,0.20,0.21,0.21,0.27,0.21,0.25,0.22,0.19,0.20,0.20,0.21,0.22,0.20,0.22,0.17,0.22,0.34,0.38,0.35,0.28,0.30,0.17,0.27,0.38,0.30,0.46,0.39,0.41,0.57,0.40,0.44,0.43,0.40,0.27,0.23,0.22,0.26,0.18,0.24,0.23,0.23,0.21,0.22,0.18,0.22,0.20,0.20,0.24,0.27,0.16,0.23,0.17,0.24,0.22,0.18,0.23,0.22,0.24,0.20,0.18,0.24,0.21,0.18,0.21,0.18,0.19,0.21,0.22,0.22,0.22,0.19,0.22,0.25,0.20,0.22,0.23,0.25,0.49,0.53,0.47,0.50,0.37,0.29,0.24,0.21,0.23,0.20,0.20,0.20,0.28,0.21,0.23,0.23,0.22,0.18,0.23,0.21,0.18,0.19,0.25,0.22,0.21,0.21,0.20,0.28,0.22,0.21,0.21,0.21,0.23,0.20,0.25,0.21,0.23,0.21,0.21,0.21,0.20,0.19,0.22,0.21,0.22,0.20,0.22,0.20,0.21,0.19,0.21,0.21,0.22,0.24,0.24,0.20,0.22,0.22,0.19,0.22,0.21,0.20,0.19,0.20,0.20,0.22,0.21,0.22,0.19,0.20,0.23,0.21,0.24,0.20,0.24,0.23,0.20,0.19,0.22,0.20,0.23,0.20,0.20,0.22,0.22,0.23,0.24,0.20,0.21,0.19,0.23,0.22,0.22,0.20,0.22,0.20,0.22,0.21,0.22,0.21,0.20,0.23,0.22,0.20,0.22
0.22,0.21,0.20,0.21,0.20,0.20,0.22,0.20,0.25,0.22,0.21,0.22,0.20,0.20,0.21,0.21,0.23,0.20,0.20,0.19,0.22,0.20,0.22,0.22,0.20,0.21,0.21,0.24,0.19,0.22,0.23,0.22,0.24,0.20,0.22,0.25,0.19,0.21,0.20,0.23,0.22,0.21,0.23,0.21,0.22,0.23,0.22,0.22,0.20,0.21,0.23,0.22,0.21,0.27,0.21,0.20,0.20,0.19,0.24,0.22,0.23,0.20,0.24,0.22,0.21,0.21,0.22,0.22,0.26,0.22,0.23,0.21,0.20,0.23,0.23,0.22,0.24,0.18,0.22,0.22,0.24,0.22,0.20,0.21,0.21,0.23,0.22,0.21,0.18,0.21,0.30,0.24,0.32,0.33,0.29,0.18,0.26,0.37,0.38,0.39,0.42,0.48,0.49,0.47,0.48,0.52,0.31,0.25,0.19,0.23,0.22,0.23,0.23,0.22,0.20,0.21,0.20,0.21,0.17,0.19,0.23,0.18,0.21,0.21,0.24,0.20,0.20,0.19,0.17,0.22,0.17,0.17,0.22,0.19,0.21,0.22,0.22,0.20,0.28,0.18,0.16,0.26,0.20,0.24,0.20,0.21,0.19,0.19,0.25,0.18,0.21,0.24,0.19,0.20,0.23,0.22,0.20,0.22,0.18,0.20,0.25,0.27,0.24,0.20,0.19,0.19,0.23,0.19,0.19,0.24,0.23,0.23,0.19,0.18,0.24,0.25,0.22,0.23,0.21,0.22,0.24,0.29,0.22,0.23,0.21,0.22,0.24,0.22,0.19,0.20,0.20,0.20,0.22,0.23,0.19,0.20,0.22,0.20,0.21,0.24,0.23,0.22,0.22,0.22,0.23,0.22,0.19,0.22,0.22,0.20,0.20,0.20,0.23,0.21,0.23,0.22,0.25,0.24,0.18,0.20,0.21,0.22,0.22,0.20,0.20,0.23,0.23,0.22,0.18,0.21,0.24,0.23,0.21,0.20,0.22,0.21,0.21,0.22,0.22,0.22,0.20,0.18,0.21,0.21,0.23,0.21,0.23,0.20,0.21,0.22,0.23,0.21,0.23,0.23,0.19,0.25
0.22,0.21,0.21,0.21,0.22,0.18,0.21,0.23,0.23,0.22,0.20,0.20,0.21,0.23,0.21,0.20,0.20,0.20,0.20,0.25,0.20,0.22,0.20,0.20,0.20,0.23,0.21,0.22,0.20,0.21,0.22,0.21,0.21,0.18,0.21,0.20,0.22,0.23,0.20,0.21,0.19,0.21,0.23,0.22,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.22,0.17,0.21,0.20,0.24,0.22,0.17,0.20,0.23,0.20,0.20,0.24,0.20,0.24,0.24,0.21,0.24,0.23,0.23,0.28,0.21,0.22,0.22,0.21,0.19,0.20,0.20,0.22,0.20,0.23,0.20,0.20,0.22,0.22,0.21,0.25,0.19,0.22,0.23,0.21,0.24,0.27,0.29,0.19,0.24,0.25,0.36,0.37,0.34,0.47,0.39,0.45,0.42,0.38,0.37,0.34,0.27,0.17,0.20,0.27,0.18,0.22,0.23,0.22,0.21,0.23,0.22,0.17,0.21,0.25,0.20,0.22,0.23,0.25,0.22,0.22,0.22,0.24,0.24,0.26,0.26,0.17,0.22,0.21,0.24,0.22,0.22,0.22,0.20,0.23,0.19,0.23,0.17,0.22,0.18,0.24,0.18,0.20,0.22,0.24,0.21,0.23,0.22,0.19,0.17,0.19,0.24,0.22,0.23,0.21,0.23,0.19,0.26,0.20,0.22,0.18,0.24,0.23,0.23,0.21,0.23,0.23,0.17,0.25,0.20,0.21,0.23,0.21,0.21,0.18,0.19,0.25,0.21,0.21,0.25,0.22,0.20,0.21,0.22,0.20,0.18,0.22,0.22,0.21,0.22,0.20,0.22,0.19,0.19,0.21,0.21,0.25,0.22,0.20,0.20,0.20,0.23,0.22,0.22,0.24,0.21,0.22,0.24,0.20,0.21,0.19,0.23,0.22,0.20,0.22,0.20,0.22,0.22,0.25,0.25,0.19,0.21,0.21,0.21,0.22,0.20,0.23,0.24,0.22,0.20,0.21,0.22,0.22,0.22,0.19,0.20,0.22,0.23,0.23,0.20,0.20,0.20,0.21,0.23,0.21,0.20,0.21,0.24,0.23,0.21
0.22,0.21,0.22,0.20,0.23,0.22,0.20,0.21,0.20,0.20,0.24,0.21,0.20,0.19,0.20,0.20,0.23,0.20,0.22,0.20,0.20,0.22,0.22,0.19,0.21,0.25,0.23,0.21,0.23,0.20,0.20,0.22,0.20,0.21,0.17,0.20,0.21,0.19,0.20,0.21,0.23,0.23,0.25,0.24,0.19,0.24,0.19,0.21,0.21,0.20,0.21,0.20,0.22,0.24,0.18,0.18,0.22,0.24,0.21,0.22,0.20,0.23,0.22,0.18,0.21,0.23,0.19,0.21,0.21,0.22,0.21,0.22,0.19,0.21,0.21,0.21,0.20,0.17,0.26,0.19,0.23,0.22,0.22,0.22,0.18,0.23,0.19,0.27,0.18,0.19,0.21,0.21,0.25,0.24,0.20,0.20,0.21,0.26,0.35,0.39,0.47,0.44,0.35,0.34,0.40,0.31,0.36,0.19,0.22,0.23,0.23,0.22,0.21,0.24,0.23,0.23,0.18,0.25,0.22,0.20,0.21,0.15,0.25,0.23,0.22,0.20,0.21,0.22,0.22,0.17,0.23,0.22,0.21,0.21,0.24,0.22,0.23,0.21,0.26,0.24,0.22,0.21,0.22,0.21,0.22,0.21,0.25,0.21,0.22,0.26,0.17,0.24,0.20,0.20,0.19,0.20,0.20,0.18,0.23,0.24,0.26,0.21,0.21,0.23,0.18,0.25,0.20,0.22,0.23,0.20,0.25,0.20,0.21,0.21,0.24,0.22,0.20,0.21,0.19,0.20,0.22,0.23,0.17,0.21,0.24,0.19,0.21,0.19,0.19,0.23,0.19,0.19,0.23,0.20,0.20,0.18,0.22,0.22,0.22,0.21,0.22,0.25,0.20,0.19,0.22,0.19,0.20,0.21,0.23,0.24,0.22,0.22,0.21,0.21,0.18,0.22,0.19,0.20,0.20,0.22,0.22,0.23,0.22,0.22,0.22,0.20,0.20,0.21,0.21,0.22,0.20,0.22,0.23,0.22,0.22,0.22,0.23,0.23,0.21,0.20,0.19,0.23,0.20,0.19,0.24,0.20,0.23,0.20,0.19,0.22,0.22,0.23,0.22,0.21,0.22,0.22
0.22,0.24,0.18,0.23,0.21,0.20,0.21,0.18,0.24,0.22,0.23,0.20,0.21,0.21,0.21,0.20,0.22,0.22,0.22,0.20,0.22,0.19,0.23,0.22,0.22,0.25,0.21,0.20,0.22,0.21,0.21,0.22,0.24,0.23,0.17,0.19,0.19,0.22,0.25,0.19,0.21,0.21,0.21,0.20,0.21,0.22,0.22,0.19,0.21,0.23,0.22,0.22,0.22,0.22,0.20,0.21,0.21,0.22,0.19,0.23,0.20,0.23,0.21,0.21,0.21,0.22,0.23,0.20,0.21,0.19,0.26,0.20,0.23,0.22,0.25,0.16,0.21,0.22,0.19,0.21,0.24,0.23,0.21,0.23,0.20,0.22,0.22,0.21,0.23,0.17,0.20,0.22,0.19,0.24,0.20,0.22,0.22,0.23,0.22,0.37,0.34,0.31,0.40,0.40,0.29,0.33,0.22,0.20,0.20,0.26,0.21,0.26,0.19,0.26,0.19,0.22,0.22,0.21,0.26,0.18,0.22,0.22,0.20,0.22,0.21,0.19,0.23,0.18,0.17,0.25,0.20,0.22,0.22,0.19,0.20,0.20,0.19,0.19,0.24,0.23,0.22,0.22,0.24,0.23,0.18,0.27,0.22,0.22,0.19,0.20,0.19,0.27,0.35,0.34,0.33,0.24,0.21,0.17,0.19,0.23,0.21,0.22,0.21,0.21,0.19,0.17,0.19,0.25,0.22,0.16,0.18,0.24,0.24,0.21,0.26,0.22,0.26,0.24,0.21,0.21,0.22,0.20,0.23,0.20,0.20,0.22,0.21,0.20,0.21,0.22,0.21,0.20,0.25,0.19,0.21,0.21,0.26,0.23,0.22,0.23,0.21,0.22,0.22,0.20,0.22,0.20,0.21,0.21,0.22,0.20,0.19,0.21,0.22,0.23,0.22,0.19,0.21,0.23,0.21,0.21,0.19,0.21,0.20,0.21,0.22,0.25,0.22,0.21,0.23,0.23,0.21,0.23,0.22,0.24,0.22,0.20,0.23,0.21,0.21,0.21,0.19,0.21,0.22,0.22,0.24,0.21,0.20,0.21,0.23,0.23,0.19,0.20,0.22,0.25,0.23,0.19
0.22,0.20,0.22,0.21,0.19,0.21,0.19,0.23,0.21,0.22,0.22,0.21,0.20,0.20,0.21,0.19,0.21,0.25,0.24,0.23,0.23,0.21,0.23,0.20,0.23,0.22,0.23,0.23,0.19,0.20,0.23,0.21,0.23,0.23,0.21,0.23,0.20,0.20,0.23,0.22,0.22,0.17,0.19,0.20,0.24,0.22,0.21,0.23,0.23,0.22,0.21,0.21,0.20,0.22,0.22,0.24,0.20,0.23,0.20,0.21,0.18,0.21,0.20,0.20,0.21,0.21,0.23,0.22,0.21,0.25,0.19,0.19,0.22,0.20,0.21,0.19,0.22,0.18,0.22,0.21,0.18,0.24,0.19,0.20,0.20,0.20,0.18,0.22,0.21,0.22,0.19,0.24,0.21,0.20,0.25,0.21,0.21,0.22,0.21,0.22,0.28,0.31,0.33,0.37,0.24,0.19,0.20,0.22,0.22,0.22,0.22,0.20,0.23,0.20,0.21,0.19,0.18,0.23,0.19,0.18,0.19,0.23,0.23,0.19,0.22,0.21,0.21,0.21,0.22,0.20,0.22,0.21,0.21,0.18,0.22,0.21,0.22,0.26,0.19,0.20,0.25,0.21,0.21,0.23,0.20,0.23,0.22,0.24,0.19,0.19,0.40,0.62,0.89,0.83,0.85,0.69,0.33,0.22,0.18,0.25,0.20,0.18,0.21,0.22,0.21,0.23,0.22,0.25,0.23,0.26,0.22,0.21,0.21,0.23,0.24,0.22,0.25,0.20,0.24,0.19,0.23,0.22,0.24,0.20,0.22,0.19,0.18,0.21,0.18,0.21,0.20,0.25,0.19,0.22,0.25,0.22,0.22,0.21,0.20,0.21,0.20,0.18,0.21,0.22,0.19,0.22,0.25,0.20,0.20,0.23,0.20,0.21,0.22,0.22,0.22,0.21,0.24,0.22,0.21,0.22,0.21,0.21,0.17,0.21,0.24,0.20,0.21,0.21,0.23,0.21,0.21,0.18,0.23,0.22,0.25,0.21,0.20,0.21,0.20,0.25,0.22,0.23,0.21,0.20,0.19,0.22,0.23,0.25,0.21,0.20,0.21,0.19,0.22,0.21,0.21,0.20
