0.21,0.21,0.21,0.22,0.22,0.19,0.21,0.24,0.21,0.21,0.20,0.20,0.22,0.22,0.21,0.20,0.20,0.21,0.19,0.22,0.21,0.23,0.20,0.21,0.21,0.21,0.20,0.21,0.19,0.21,0.21,0.23,0.21,0.18,0.22,0.20,0.22,0.22,0.21,0.20,0.18,0.22,0.23,0.22,0.24,0.22,0.22,0.23,0.21,0.23,0.21,0.23,0.18,0.21,0.22,0.24,0.24,0.18,0.20,0.24,0.19,0.23,0.27,0.23,0.28,0.31,0.26,0.18,0.17,0.18,0.21,0.19,0.18,0.19,0.20,0.18,0.21,0.20,0.21,0.21,0.21,0.20,0.21,0.23,0.21,0.22,0.22,0.19,0.21,0.23,0.23,0.25,0.31,0.27,0.21,0.24,0.22,0.21,0.21,0.18,0.24,0.20,0.30,0.36,0.35,0.39,0.47,0.43,0.34,0.38,0.45,0.33,0.33,0.27,0.20,0.19,0.22,0.23,0.18,0.20,0.23,0.20,0.22,0.25,0.25,0.22,0.20,0.22,0.21,0.25,0.25,0.26,0.16,0.22,0.19,0.23,0.24,0.20,0.22,0.22,0.24,0.19,0.21,0.18,0.23,0.19,0.25,0.20,0.22,0.21,0.21,0.20,0.24,0.24,0.18,0.18,0.21,0.22,0.23,0.23,0.19,0.21,0.19,0.26,0.20,0.25,0.19,0.26,0.23,0.23,0.22,0.24,0.21,0.17,0.25,0.20,0.20,0.26,0.19,0.23,0.16,0.20,0.23,0.18,0.19,0.21,0.17,0.16,0.17,0.29,0.26,0.23,0.27,0.23,0.22,0.22,0.20,0.21,0.18,0.21,0.21,0.19,0.24,0.21,0.19,0.20,0.21,0.22,0.21,0.22,0.25,0.22,0.22,0.24,0.20,0.21,0.18,0.23,0.21,0.20,0.22,0.22,0.23,0.23,0.24,0.25,0.19,0.22,0.22,0.21,0.22,0.20,0.20,0.23,0.22,0.21,0.20,0.22,0.22,0.21,0.19,0.19,0.22,0.22,0.22,0.21,0.21,0.20,0.21,0.23,0.20,0.21,0.22,0.23,0.23,0.22
0.22,0.22,0.22,0.21,0.23,0.23,0.20,0.22,0.19,0.20,0.24,0.21,0.20,0.19,0.20,0.20,0.24,0.20,0.23,0.21,0.19,0.22,0.23,0.20,0.21,0.23,0.20,0.20,0.21,0.21,0.22,0.22,0.20,0.21,0.17,0.20,0.20,0.19,0.19,0.21,0.24,0.23,0.26,0.24,0.19,0.22,0.18,0.22,0.21,0.21,0.19,0.19,0.23,0.22,0.17,0.19,0.22,0.23,0.20,0.20,0.21,0.23,0.24,0.22,0.25,0.30,0.26,0.15,0.15,0.18,0.18,0.19,0.15,0.21,0.23,0.23,0.19,0.18,0.26,0.20,0.23,0.25,0.21,0.22,0.18,0.25,0.19,0.26,0.17,0.23,0.21,0.20,0.27,0.24,0.19,0.23,0.21,0.21,0.23,0.22,0.24,0.23,0.21,0.26,0.37,0.39,0.42,0.32,0.42,0.40,0.37,0.30,0.22,0.24,0.23,0.23,0.19,0.26,0.23,0.19,0.19,0.15,0.24,0.21,0.22,0.19,0.21,0.22,0.24,0.17,0.23,0.22,0.22,0.21,0.24,0.25,0.21,0.22,0.24,0.22,0.21,0.20,0.22,0.19,0.23,0.21,0.22,0.21,0.20,0.25,0.18,0.24,0.21,0.22,0.18,0.21,0.20,0.19,0.23,0.22,0.24,0.20,0.21,0.20,0.17,0.24,0.19,0.23,0.25,0.21,0.26,0.20,0.20,0.19,0.27,0.21,0.22,0.20,0.17,0.19,0.21,0.23,0.16,0.20,0.18,0.16,0.15,0.14,0.14,0.31,0.25,0.23,0.28,0.24,0.21,0.17,0.23,0.21,0.23,0.20,0.22,0.24,0.21,0.21,0.22,0.22,0.21,0.21,0.23,0.24,0.22,0.22,0.21,0.22,0.19,0.21,0.19,0.20,0.21,0.23,0.21,0.23,0.21,0.21,0.22,0.19,0.18,0.20,0.21,0.20,0.20,0.22,0.21,0.22,0.24,0.22,0.22,0.23,0.21,0.20,0.19,0.24,0.21,0.18,0.23,0.19,0.22,0.20,0.19,0.22,0.23,0.23,0.23,0.22,0.21,0.23
0.21,0.23,0.18,0.24,0.19,0.19,0.21,0.18,0.24,0.22,0.23,0.20,0.22,0.19,0.22,0.21,0.21,0.22,0.22,0.21,0.23,0.18,0.21,0.21,0.22,0.24,0.20,0.21,0.22,0.21,0.22,0.23,0.22,0.22,0.17,0.20,0.20,0.22,0.23,0.20,0.20,0.21,0.22,0.19,0.20,0.21,0.21,0.21,0.20,0.22,0.22,0.23,0.22,0.22,0.19,0.22,0.21,0.22,0.19,0.22,0.20,0.23,0.24,0.23,0.26,0.28,0.29,0.17,0.16,0.16,0.19,0.18,0.19,0.19,0.22,0.17,0.20,0.23,0.19,0.21,0.26,0.21,0.22,0.23,0.19,0.23,0.19,0.21,0.22,0.19,0.20,0.22,0.18,0.24,0.21,0.20,0.24,0.24,0.18,0.22,0.21,0.20,0.25,0.29,0.32,0.41,0.35,0.31,0.34,0.37,0.25,0.29,0.22,0.24,0.22,0.24,0.25,0.21,0.26,0.16,0.21,0.25,0.19,0.20,0.21,0.18,0.23,0.20,0.18,0.24,0.19,0.23,0.22,0.19,0.19,0.20,0.19,0.21,0.25,0.22,0.21,0.22,0.26,0.23,0.19,0.25,0.22,0.24,0.20,0.22,0.19,0.20,0.23,0.22,0.21,0.23,0.29,0.25,0.34,0.31,0.24,0.21,0.21,0.20,0.20,0.18,0.17,0.22,0.23,0.18,0.18,0.24,0.22,0.22,0.25,0.20,0.24,0.23,0.20,0.21,0.23,0.19,0.19,0.17,0.16,0.16,0.16,0.16,0.18,0.31,0.25,0.24,0.27,0.21,0.20,0.20,0.25,0.24,0.22,0.23,0.21,0.24,0.21,0.18,0.22,0.19,0.22,0.22,0.22,0.20,0.21,0.20,0.23,0.23,0.21,0.20,0.21,0.22,0.20,0.23,0.19,0.22,0.21,0.21,0.23,0.23,0.21,0.22,0.24,0.24,0.23,0.23,0.22,0.22,0.22,0.21,0.24,0.21,0.20,0.20,0.20,0.22,0.23,0.22,0.24,0.21,0.21,0.23,0.23,0.23,0.19,0.20,0.21,0.24,0.24,0.18
0.20,0.21,0.22,0.21,0.19,0.21,0.20,0.24,0.20,0.22,0.22,0.20,0.19,0.20,0.22,0.21,0.20,0.24,0.23,0.22,0.23,0.20,0.24,0.20,0.22,0.21,0.23,0.23,0.19,0.22,0.24,0.22,0.24,0.22,0.21,0.23,0.21,0.22,0.22,0.21,0.21,0.18,0.20,0.19,0.23,0.21,0.21,0.23,0.22,0.23,0.21,0.21,0.21,0.21,0.22,0.24,0.21,0.24,0.20,0.23,0.20,0.23,0.21,0.26,0.24,0.24,0.30,0.21,0.14,0.18,0.15,0.18,0.20,0.18,0.19,0.20,0.23,0.18,0.24,0.20,0.18,0.25,0.19,0.20,0.21,0.21,0.18,0.22,0.20,0.22,0.19,0.21,0.22,0.19,0.25,0.20,0.21,0.21,0.21,0.19,0.22,0.20,0.23,0.25,0.23,0.24,0.29,0.31,0.28,0.27,0.23,0.20,0.25,0.21,0.23,0.20,0.19,0.23,0.21,0.18,0.21,0.23,0.23,0.18,0.24,0.23,0.22,0.22,0.22,0.19,0.21,0.23,0.24,0.19,0.23,0.21,0.23,0.24,0.20,0.20,0.28,0.22,0.20,0.21,0.22,0.23,0.21,0.24,0.21,0.17,0.20,0.21,0.22,0.25,0.35,0.66,0.67,0.71,0.58,0.84,0.58,0.25,0.21,0.20,0.22,0.23,0.22,0.24,0.22,0.23,0.22,0.21,0.22,0.24,0.25,0.22,0.25,0.21,0.28,0.20,0.26,0.19,0.20,0.17,0.20,0.16,0.14,0.14,0.20,0.28,0.25,0.28,0.23,0.25,0.27,0.22,0.21,0.21,0.20,0.20,0.22,0.20,0.20,0.21,0.20,0.22,0.23,0.21,0.19,0.23,0.22,0.21,0.21,0.21,0.24,0.21,0.24,0.22,0.20,0.22,0.21,0.22,0.20,0.24,0.24,0.21,0.23,0.20,0.23,0.20,0.20,0.19,0.21,0.21,0.23,0.22,0.19,0.20,0.20,0.22,0.21,0.23,0.22,0.22,0.18,0.23,0.22,0.26,0.20,0.19,0.23,0.19,0.22,0.20,0.22,0.21
0.20,0.24,0.21,0.22,0.23,0.20,0.23,0.19,0.24,0.21,0.21,0.23,0.22,0.21,0.22,0.18,0.21,0.23,0.21,0.24,0.19,0.21,0.20,0.24,0.20,0.18,0.19,0.21,0.21,0.20,0.23,0.23,0.19,0.21,0.22,0.21,0.23,0.21,0.25,0.19,0.23,0.21,0.22,0.22,0.21,0.20,0.24,0.23,0.22,0.24,0.23,0.22,0.19,0.21,0.20,0.21,0.24,0.22,0.19,0.20,0.21,0.21,0.21,0.26,0.23,0.27,0.26,0.25,0.13,0.15,0.17,0.16,0.21,0.19,0.15,0.21,0.18,0.22,0.22,0.22,0.24,0.24,0.17,0.21,0.20,0.23,0.21,0.21,0.24,0.24,0.25,0.22,0.23,0.24,0.21,0.20,0.24,0.22,0.22,0.21,0.19,0.23,0.23,0.19,0.26,0.19,0.27,0.21,0.21,0.24,0.20,0.21,0.20,0.25,0.23,0.18,0.21,0.22,0.26,0.21,0.18,0.21,0.21,0.21,0.19,0.24,0.22,0.23,0.21,0.25,0.20,0.22,0.21,0.19,0.20,0.20,0.20,0.21,0.24,0.21,0.22,0.23,0.23,0.25,0.21,0.16,0.18,0.23,0.20,0.23,0.23,0.24,0.22,0.35,0.54,0.97,1.21,0.95,1.14,0.94,0.75,0.86,0.32,0.21,0.24,0.23,0.24,0.26,0.20,0.23,0.23,0.24,0.26,0.23,0.21,0.19,0.22,0.27,0.24,0.19,0.21,0.19,0.19,0.21,0.18,0.18,0.16,0.16,0.25,0.28,0.26,0.22,0.22,0.24,0.20,0.24,0.21,0.21,0.24,0.20,0.20,0.21,0.20,0.18,0.17,0.21,0.19,0.25,0.18,0.21,0.20,0.21,0.24,0.22,0.23,0.21,0.24,0.21,0.22,0.22,0.23,0.19,0.22,0.21,0.21,0.19,0.22,0.20,0.24,0.24,0.21,0.20,0.20,0.22,0.19,0.21,0.21,0.24,0.20,0.21,0.21,0.20,0.21,0.21,0.22,0.20,0.23,0.21,0.22,0.22,0.22,0.21,0.21,0.21,0.21,0.21
0.23,0.22,0.23,0.22,0.19,0.22,0.23,0.22,0.20,0.20,0.21,0.20,0.19,0.24,0.22,0.24,0.22,0.22,0.23,0.21,0.22,0.22,0.20,0.21,0.20,0.21,0.21,0.26,0.22,0.22,0.22,0.22,0.21,0.22,0.19,0.20,0.22,0.21,0.20,0.24,0.23,0.21,0.22,0.20,0.20,0.22,0.21,0.22,0.19,0.20,0.21,0.22,0.21,0.25,0.18,0.21,0.19,0.21,0.22,0.21,0.18,0.18,0.24,0.25,0.24,0.28,0.24,0.25,0.16,0.12,0.16,0.16,0.18,0.18,0.19,0.20,0.17,0.18,0.25,0.21,0.28,0.20,0.23,0.19,0.20,0.21,0.20,0.21,0.18,0.19,0.22,0.18,0.25,0.25,0.24,0.22,0.17,0.19,0.22,0.22,0.21,0.20,0.21,0.23,0.23,0.20,0.19,0.20,0.18,0.22,0.25,0.23,0.20,0.23,0.19,0.20,0.19,0.20,0.22,0.24,0.19,0.22,0.24,0.22,0.25,0.24,0.21,0.27,0.22,0.21,0.22,0.17,0.23,0.21,0.22,0.21,0.23,0.21,0.22,0.22,0.19,0.19,0.22,0.23,0.18,0.21,0.24,0.23,0.20,0.15,0.24,0.22,0.31,0.67,0.87,1.09,1.03,1.19,1.32,1.48,0.82,0.93,0.51,0.22,0.29,0.35,0.18,0.18,0.23,0.20,0.22,0.20,0.23,0.18,0.18,0.22,0.22,0.21,0.19,0.19,0.25,0.22,0.17,0.19,0.18,0.18,0.16,0.17,0.27,0.30,0.24,0.26,0.26,0.23,0.22,0.23,0.21,0.22,0.23,0.18,0.21,0.22,0.21,0.21,0.24,0.23,0.21,0.20,0.20,0.23,0.20,0.22,0.25,0.19,0.21,0.22,0.21,0.20,0.25,0.19,0.19,0.19,0.19,0.23,0.20,0.21,0.22,0.23,0.22,0.20,0.21,0.20,0.21,0.21,0.20,0.24,0.20,0.23,0.21,0.23,0.24,0.19,0.22,0.25,0.24,0.21,0.19,0.21,0.21,0.22,0.20,0.19,0.19,0.23,0.22,0.20
0.23,0.25,0.20,0.20,0.20,0.23,0.20,0.22,0.19,0.24,0.21,0.21,0.24,0.20,0.21,0.22,0.21,0.21,0.23,0.19,0.23,0.20,0.20,0.22,0.25,0.21,0.21,0.20,0.21,0.20,0.24,0.22,0.21,0.19,0.22,0.20,0.22,0.23,0.21,0.19,0.20,0.20,0.21,0.22,0.23,0.22,0.21,0.22,0.23,0.22,0.21,0.21,0.19,0.22,0.22,0.20,0.24,0.21,0.21,0.22,0.20,0.21,0.23,0.22,0.28,0.26,0.30,0.31,0.18,0.14,0.15,0.18,0.19,0.19,0.18,0.17,0.24,0.17,0.19,0.26,0.23,0.20,0.23,0.22,0.22,0.25,0.23,0.24,0.19,0.22,0.21,0.20,0.19,0.20,0.21,0.23,0.23,0.20,0.22,0.21,0.24,0.24,0.23,0.17,0.25,0.16,0.25,0.20,0.22,0.20,0.22,0.19,0.23,0.25,0.22,0.24,0.21,0.19,0.22,0.20,0.22,0.23,0.23,0.26,0.20,0.21,0.24,0.23,0.24,0.21,0.22,0.23,0.23,0.21,0.22,0.22,0.25,0.19,0.22,0.19,0.22,0.20,0.22,0.25,0.22,0.20,0.21,0.21,0.18,0.19,0.23,0.21,0.37,0.80,1.12,1.00,1.31,2.07,1.43,1.29,1.41,1.00,0.86,0.83,0.55,0.53,0.38,0.24,0.20,0.21,0.19,0.24,0.22,0.20,0.21,0.19,0.23,0.19,0.18,0.18,0.19,0.21,0.20,0.19,0.20,0.15,0.13,0.13,0.31,0.27,0.23,0.24,0.22,0.24,0.23,0.21,0.22,0.21,0.19,0.18,0.19,0.21,0.19,0.20,0.21,0.22,0.23,0.23,0.23,0.21,0.24,0.19,0.20,0.22,0.22,0.24,0.22,0.22,0.21,0.23,0.21,0.25,0.23,0.19,0.21,0.22,0.20,0.24,0.21,0.19,0.19,0.20,0.21,0.21,0.20,0.24,0.21,0.22,0.23,0.23,0.19,0.20,0.20,0.19,0.25,0.23,0.21,0.20,0.21,0.22,0.22,0.22,0.22,0.20,0.24,0.18
0.20,0.20,0.23,0.25,0.22,0.25,0.22,0.19,0.24,0.21,0.24,0.20,0.22,0.21,0.23,0.20,0.20,0.20,0.22,0.21,0.21,0.21,0.23,0.23,0.20,0.22,0.21,0.21,0.20,0.24,0.23,0.20,0.22,0.20,0.20,0.20,0.21,0.20,0.19,0.22,0.21,0.23,0.22,0.19,0.22,0.21,0.22,0.24,0.22,0.24,0.22,0.21,0.23,0.20,0.20,0.26,0.18,0.22,0.20,0.23,0.22,0.24,0.23,0.27,0.24,0.25,0.26,0.28,0.23,0.15,0.19,0.16,0.18,0.16,0.20,0.20,0.19,0.22,0.24,0.21,0.23,0.20,0.20,0.19,0.24,0.19,0.22,0.19,0.20,0.26,0.22,0.23,0.20,0.22,0.20,0.25,0.20,0.21,0.22,0.23,0.22,0.20,0.21,0.19,0.19,0.20,0.24,0.23,0.26,0.22,0.20,0.21,0.20,0.22,0.22,0.18,0.22,0.20,0.25,0.20,0.22,0.20,0.21,0.22,0.24,0.22,0.27,0.21,0.22,0.21,0.23,0.20,0.22,0.23,0.24,0.24,0.22,0.23,0.23,0.24,0.19,0.20,0.21,0.23,0.25,0.21,0.18,0.22,0.22,0.18,0.21,0.22,0.57,0.79,1.21,1.80,1.32,1.74,1.85,1.29,1.69,1.41,1.24,0.97,0.57,0.67,0.54,0.32,0.21,0.20,0.22,0.27,0.18,0.26,0.22,0.25,0.20,0.20,0.20,0.23,0.22,0.20,0.22,0.19,0.19,0.15,0.17,0.17,0.29,0.28,0.23,0.28,0.24,0.26,0.20,0.20,0.19,0.20,0.22,0.20,0.18,0.19,0.20,0.16,0.21,0.21,0.22,0.23,0.25,0.21,0.22,0.22,0.20,0.19,0.22,0.24,0.21,0.24,0.19,0.22,0.22,0.23,0.21,0.21,0.21,0.23,0.22,0.21,0.21,0.20,0.24,0.22,0.26,0.20,0.22,0.22,0.20,0.19,0.23,0.21,0.23,0.21,0.18,0.22,0.22,0.22,0.22,0.19,0.23,0.20,0.23,0.21,0.23,0.20,0.23,0.19
0.19,0.23,0.20,0.23,0.20,0.22,0.23,0.19,0.21,0.24,0.19,0.20,0.22,0.22,0.20,0.21,0.20,0.22,0.20,0.20,0.19,0.20,0.21,0.21,0.21,0.19,0.21,0.21,0.20,0.21,0.20,0.23,0.20,0.23,0.22,0.20,0.24,0.20,0.18,0.22,0.24,0.23,0.21,0.21,0.23,0.21,0.22,0.19,0.23,0.22,0.20,0.22,0.21,0.20,0.22,0.20,0.22,0.22,0.21,0.21,0.24,0.24,0.25,0.23,0.29,0.28,0.30,0.27,0.23,0.12,0.12,0.16,0.19,0.21,0.20,0.20,0.21,0.20,0.23,0.24,0.19,0.22,0.18,0.22,0.22,0.20,0.23,0.18,0.25,0.25,0.19,0.22,0.24,0.19,0.21,0.18,0.21,0.20,0.21,0.22,0.19,0.24,0.21,0.27,0.27,0.27,0.39,0.31,0.33,0.27,0.26,0.22,0.21,0.23,0.20,0.20,0.26,0.18,0.24,0.24,0.20,0.19,0.24,0.21,0.21,0.21,0.22,0.23,0.22,0.18,0.21,0.23,0.21,0.21,0.20,0.18,0.19,0.22,0.22,0.20,0.18,0.21,0.22,0.19,0.23,0.23,0.19,0.25,0.22,0.22,0.19,0.26,0.63,0.87,1.06,1.60,1.92,1.71,1.55,2.53,1.63,1.04,1.48,1.39,0.48,0.62,0.62,0.42,0.19,0.20,0.18,0.21,0.25,0.23,0.22,0.26,0.20,0.18,0.25,0.22,0.22,0.17,0.18,0.17,0.15,0.15,0.17,0.23,0.30,0.29,0.23,0.25,0.23,0.22,0.22,0.24,0.25,0.21,0.20,0.23,0.22,0.22,0.22,0.21,0.21,0.22,0.19,0.23,0.22,0.21,0.22,0.23,0.22,0.22,0.25,0.21,0.25,0.22,0.20,0.21,0.23,0.20,0.23,0.21,0.22,0.21,0.22,0.21,0.22,0.22,0.22,0.21,0.21,0.22,0.23,0.21,0.24,0.21,0.23,0.20,0.22,0.23,0.21,0.22,0.19,0.21,0.22,0.23,0.19,0.23,0.20,0.21,0.23,0.18,0.22,0.23
0.20,0.23,0.21,0.21,0.20,0.21,0.22,0.24,0.23,0.23,0.22,0.22,0.20,0.24,0.25,0.21,0.23,0.23,0.23,0.23,0.20,0.21,0.20,0.22,0.22,0.22,0.22,0.20,0.23,0.21,0.22,0.22,0.22,0.22,0.22,0.21,0.18,0.22,0.22,0.24,0.23,0.20,0.21,0.23,0.24,0.20,0.18,0.24,0.18,0.18,0.21,0.20,0.22,0.22,0.19,0.21,0.21,0.22,0.22,0.22,0.18,0.21,0.24,0.24,0.28,0.25,0.25,0.27,0.25,0.16,0.15,0.17,0.18,0.19,0.20,0.20,0.17,0.18,0.23,0.22,0.24,0.19,0.21,0.22,0.22,0.19,0.20,0.18,0.23,0.21,0.18,0.18,0.21,0.21,0.22,0.26,0.21,0.22,0.22,0.17,0.22,0.24,0.24,0.31,0.32,0.44,0.35,0.43,0.35,0.40,0.34,0.24,0.23,0.21,0.23,0.21,0.21,0.24,0.24,0.22,0.22,0.25,0.20,0.21,0.19,0.22,0.22,0.22,0.24,0.19,0.24,0.21,0.19,0.17,0.20,0.21,0.18,0.26,0.21,0.25,0.21,0.22,0.20,0.18,0.21,0.21,0.24,0.22,0.20,0.23,0.20,0.22,0.50,0.90,1.63,1.71,1.75,1.66,1.68,1.64,1.41,1.34,1.44,0.91,0.52,0.51,0.53,0.28,0.21,0.22,0.21,0.25,0.25,0.22,0.25,0.21,0.21,0.26,0.22,0.19,0.17,0.17,0.18,0.15,0.17,0.21,0.14,0.25,0.29,0.29,0.27,0.25,0.25,0.21,0.23,0.23,0.22,0.24,0.21,0.23,0.23,0.22,0.22,0.19,0.22,0.20,0.24,0.20,0.21,0.19,0.23,0.25,0.20,0.22,0.25,0.24,0.22,0.21,0.24,0.20,0.20,0.24,0.21,0.21,0.22,0.22,0.23,0.20,0.18,0.22,0.22,0.23,0.21,0.19,0.22,0.21,0.19,0.23,0.23,0.21,0.22,0.22,0.23,0.20,0.21,0.21,0.20,0.25,0.23,0.22,0.19,0.23,0.20,0.22,0.24,0.20
0.20,0.20,0.25,0.21,0.21,0.22,0.23,0.23,0.22,0.22,0.22,0.21,0.24,0.23,0.20,0.24,0.23,0.24,0.21,0.22,0.21,0.22,0.22,0.22,0.21,0.20,0.21,0.22,0.20,0.21,0.21,0.22,0.22,0.22,0.24,0.20,0.20,0.20,0.20,0.23,0.20,0.23,0.23,0.22,0.22,0.21,0.23,0.20,0.22,0.23,0.25,0.21,0.23,0.24,0.22,0.19,0.23,0.21,0.24,0.19,0.23,0.23,0.22,0.22,0.25,0.22,0.25,0.26,0.27,0.16,0.16,0.18,0.17,0.18,0.22,0.22,0.20,0.22,0.23,0.20,0.23,0.23,0.22,0.26,0.20,0.25,0.22,0.18,0.28,0.22,0.20,0.25,0.23,0.23,0.20,0.23,0.23,0.20,0.22,0.22,0.22,0.23,0.30,0.32,0.36,0.44,0.46,0.38,0.51,0.33,0.40,0.35,0.26,0.23,0.23,0.22,0.20,0.21,0.22,0.20,0.20,0.23,0.20,0.19,0.22,0.18,0.21,0.27,0.20,0.22,0.21,0.21,0.21,0.26,0.24,0.18,0.22,0.21,0.18,0.26,0.22,0.21,0.24,0.21,0.21,0.22,0.20,0.23,0.22,0.24,0.19,0.22,0.32,0.61,0.80,1.15,1.15,1.65,1.16,1.46,1.25,0.82,0.98,0.39,0.39,0.47,0.36,0.23,0.22,0.22,0.22,0.20,0.19,0.18,0.22,0.23,0.18,0.24,0.18,0.21,0.20,0.18,0.18,0.20,0.16,0.18,0.18,0.24,0.30,0.27,0.26,0.22,0.22,0.21,0.22,0.22,0.19,0.21,0.19,0.21,0.20,0.20,0.24,0.20,0.21,0.22,0.23,0.21,0.20,0.23,0.22,0.21,0.23,0.22,0.21,0.23,0.25,0.22,0.20,0.23,0.18,0.21,0.21,0.24,0.21,0.20,0.21,0.21,0.20,0.21,0.27,0.20,0.20,0.22,0.21,0.22,0.20,0.21,0.22,0.22,0.25,0.20,0.24,0.20,0.21,0.23,0.20,0.20,0.22,0.20,0.22,0.21,0.22,0.19,0.22,0.19
0.23,0.22,0.21,0.19,0.25,0.21,0.21,0.22,0.21,0.20,0.21,0.24,0.21,0.23,0.18,0.22,0.19,0.22,0.20,0.20,0.24,0.20,0.22,0.21,0.21,0.24,0.25,0.21,0.20,0.23,0.21,0.22,0.24,0.20,0.19,0.21,0.19,0.21,0.22,0.21,0.21,0.19,0.21,0.24,0.21,0.21,0.22,0.21,0.21,0.23,0.19,0.20,0.20,0.16,0.19,0.22,0.20,0.19,0.23,0.21,0.17,0.22,0.20,0.21,0.25,0.24,0.25,0.25,0.24,0.17,0.15,0.18,0.15,0.16,0.20,0.19,0.22,0.21,0.26,0.22,0.24,0.27,0.23,0.19,0.22,0.20,0.18,0.23,0.20,0.18,0.22,0.27,0.29,0.28,0.26,0.23,0.23,0.19,0.20,0.21,0.27,0.25,0.35,0.40,0.38,0.50,0.40,0.45,0.40,0.44,0.38,0.37,0.29,0.17,0.25,0.22,0.20,0.24,0.18,0.19,0.19,0.20,0.24,0.25,0.24,0.19,0.20,0.21,0.15,0.20,0.26,0.23,0.23,0.22,0.16,0.24,0.23,0.22,0.21,0.21,0.22,0.20,0.20,0.22,0.21,0.29,0.20,0.19,0.22,0.21,0.20,0.18,0.23,0.51,0.95,1.16,1.37,0.94,1.09,1.17,1.15,0.94,0.67,0.26,0.28,0.23,0.18,0.20,0.16,0.22,0.26,0.26,0.26,0.20,0.21,0.25,0.22,0.22,0.19,0.20,0.18,0.20,0.19,0.18,0.14,0.17,0.18,0.29,0.29,0.25,0.24,0.24,0.22,0.21,0.23,0.21,0.24,0.22,0.19,0.21,0.22,0.21,0.21,0.22,0.19,0.24,0.23,0.22,0.21,0.22,0.21,0.20,0.21,0.20,0.21,0.22,0.21,0.23,0.23,0.21,0.26,0.22,0.21,0.22,0.23,0.21,0.22,0.21,0.24,0.23,0.22,0.22,0.20,0.21,0.22,0.21,0.20,0.20,0.19,0.18,0.23,0.19,0.20,0.22,0.19,0.23,0.19,0.23,0.19,0.21,0.22,0.22,0.22,0.23,0.20,0.20
0.21,0.24,0.21,0.21,0.21,0.21,0.21,0.20,0.21,0.22,0.22,0.19,0.18,0.20,0.21,0.18,0.23,0.23,0.19,0.21,0.22,0.21,0.22,0.21,0.21,0.21,0.20,0.23,0.25,0.23,0.25,0.20,0.20,0.22,0.22,0.22,0.21,0.19,0.20,0.19,0.23,0.24,0.21,0.21,0.22,0.20,0.21,0.18,0.22,0.20,0.21,0.19,0.23,0.23,0.22,0.22,0.21,0.22,0.22,0.21,0.20,0.18,0.23,0.20,0.23,0.22,0.23,0.26,0.28,0.27,0.14,0.18,0.18,0.16,0.17,0.16,0.20,0.20,0.20,0.26,0.23,0.22,0.21,0.21,0.20,0.23,0.25,0.25,0.21,0.23,0.24,0.26,0.30,0.34,0.30,0.20,0.20,0.21,0.22,0.18,0.19,0.26,0.32,0.44,0.37,0.35,0.42,0.42,0.44,0.50,0.42,0.38,0.32,0.24,0.22,0.22,0.21,0.23,0.25,0.23,0.27,0.19,0.20,0.19,0.20,0.18,0.21,0.23,0.22,0.25,0.20,0.24,0.24,0.22,0.18,0.20,0.25,0.20,0.24,0.22,0.18,0.21,0.22,0.21,0.24,0.20,0.19,0.22,0.20,0.22,0.19,0.19,0.20,0.27,0.53,0.78,1.12,1.26,1.37,0.92,0.79,0.42,0.24,0.19,0.23,0.19,0.22,0.21,0.21,0.21,0.22,0.22,0.22,0.23,0.26,0.23,0.20,0.21,0.23,0.23,0.21,0.19,0.19,0.18,0.15,0.16,0.23,0.29,0.29,0.22,0.24,0.24,0.21,0.19,0.20,0.22,0.21,0.24,0.20,0.21,0.21,0.19,0.19,0.23,0.24,0.21,0.21,0.21,0.22,0.21,0.22,0.21,0.22,0.21,0.21,0.25,0.20,0.20,0.20,0.21,0.23,0.22,0.21,0.19,0.21,0.21,0.23,0.20,0.20,0.23,0.23,0.23,0.24,0.22,0.20,0.23,0.20,0.22,0.21,0.20,0.18,0.20,0.23,0.21,0.19,0.20,0.22,0.20,0.21,0.22,0.22,0.26,0.21,0.21,0.23,0.21
