0.22,0.23,0.21,0.25,0.21,0.19,0.26,0.23,0.18,0.22,0.20,0.22,0.19,0.21,0.20,0.22,0.20,0.20,0.24,0.21,0.22,0.19,0.20,0.20,0.21,0.20,0.23,0.22,0.19,0.22,0.24,0.22,0.22,0.21,0.23,0.22,0.22,0.22,0.25,0.22,0.23,0.20,0.21,0.22,0.20,0.21,0.25,0.22,0.23,0.21,0.22,0.23,0.21,0.24,0.19,0.20,0.23,0.21,0.21,0.20,0.22,0.24,0.24,0.23,0.20,0.20,0.20,0.22,0.23,0.26,0.26,0.18,0.18,0.21,0.24,0.22,0.21,0.19,0.24,0.23,0.23,0.19,0.23,0.21,0.21,0.22,0.23,0.22,0.21,0.24,0.24,0.28,0.26,0.27,0.25,0.22,0.26,0.21,0.28,0.38,0.40,0.45,0.46,0.44,0.46,0.45,0.43,0.35,0.36,0.33,0.23,0.21,0.23,0.21,0.19,0.20,0.27,0.19,0.18,0.20,0.20,0.20,0.20,0.17,0.23,0.22,0.20,0.22,0.21,0.21,0.22,0.22,0.23,0.19,0.18,0.24,0.22,0.18,0.19,0.22,0.18,0.20,0.23,0.22,0.19,0.21,0.20,0.25,0.19,0.21,0.21,0.19,0.18,0.22,0.23,0.23,0.24,0.18,0.22,0.21,0.21,0.20,0.22,0.23,0.25,0.25,0.23,0.26,0.24,0.23,0.20,0.24,0.25,0.20,0.22,0.19,0.19,0.22,0.20,0.23,0.23,0.23,0.18,0.21,0.15,0.25,0.24,0.24,0.20,0.23,0.20,0.20,0.21,0.20,0.22,0.22,0.22,0.19,0.21,0.23,0.19,0.24,0.19,0.21,0.20,0.22,0.24,0.23,0.20,0.20,0.22,0.21,0.20,0.21,0.24,0.20,0.22,0.21,0.23,0.23,0.23,0.20,0.21,0.19,0.23,0.20,0.19,0.23,0.22,0.18,0.24,0.20,0.20,0.24,0.16,0.21,0.22,0.19,0.24,0.19,0.22,0.21,0.20,0.23,0.22,0.23,0.21,0.22,0.22,0.24,0.23,0.21,0.21,0.17,0.22,0.20
0.19,0.23,0.21,0.21,0.24,0.20,0.21,0.24,0.21,0.20,0.23,0.21,0.22,0.23,0.22,0.20,0.21,0.21,0.21,0.22,0.23,0.20,0.22,0.18,0.24,0.22,0.22,0.20,0.21,0.22,0.22,0.22,0.22,0.17,0.22,0.23,0.22,0.21,0.23,0.21,0.23,0.18,0.21,0.21,0.20,0.24,0.23,0.23,0.22,0.21,0.20,0.20,0.22,0.21,0.26,0.23,0.21,0.22,0.20,0.24,0.21,0.20,0.24,0.25,0.21,0.20,0.20,0.20,0.21,0.24,0.30,0.19,0.15,0.18,0.21,0.23,0.20,0.22,0.21,0.25,0.21,0.23,0.20,0.22,0.22,0.23,0.20,0.23,0.22,0.21,0.24,0.23,0.24,0.20,0.23,0.24,0.21,0.23,0.25,0.31,0.38,0.38,0.44,0.38,0.41,0.34,0.36,0.32,0.32,0.30,0.22,0.20,0.20,0.21,0.21,0.22,0.21,0.23,0.23,0.23,0.27,0.21,0.23,0.19,0.21,0.19,0.19,0.24,0.22,0.17,0.19,0.20,0.17,0.22,0.18,0.22,0.17,0.22,0.20,0.24,0.19,0.20,0.23,0.22,0.21,0.23,0.25,0.24,0.21,0.18,0.20,0.21,0.22,0.21,0.23,0.21,0.25,0.22,0.22,0.21,0.20,0.24,0.23,0.20,0.23,0.22,0.14,0.16,0.17,0.22,0.22,0.20,0.21,0.19,0.22,0.18,0.23,0.24,0.22,0.24,0.18,0.22,0.21,0.19,0.18,0.28,0.20,0.20,0.21,0.21,0.24,0.24,0.19,0.22,0.23,0.19,0.20,0.20,0.18,0.21,0.21,0.22,0.23,0.22,0.24,0.20,0.22,0.21,0.19,0.21,0.24,0.22,0.21,0.24,0.22,0.21,0.21,0.22,0.21,0.21,0.23,0.19,0.21,0.23,0.22,0.21,0.23,0.23,0.23,0.21,0.21,0.20,0.22,0.20,0.21,0.23,0.21,0.19,0.20,0.22,0.22,0.20,0.24,0.21,0.20,0.21,0.24,0.21,0.20,0.21,0.20,0.21,0.23,0.20,0.22,0.22
0.22,0.20,0.20,0.22,0.19,0.20,0.19,0.24,0.18,0.23,0.21,0.19,0.22,0.21,0.21,0.21,0.21,0.21,0.22,0.23,0.20,0.25,0.18,0.22,0.20,0.21,0.21,0.23,0.24,0.20,0.21,0.22,0.21,0.22,0.22,0.20,0.23,0.24,0.19,0.22,0.22,0.20,0.21,0.21,0.20,0.22,0.23,0.21,0.23,0.19,0.24,0.21,0.20,0.25,0.23,0.22,0.22,0.21,0.21,0.21,0.23,0.21,0.21,0.23,0.21,0.21,0.20,0.21,0.22,0.24,0.29,0.26,0.16,0.17,0.26,0.23,0.21,0.22,0.25,0.19,0.23,0.24,0.23,0.25,0.23,0.19,0.18,0.22,0.22,0.20,0.23,0.21,0.22,0.19,0.25,0.24,0.21,0.25,0.18,0.30,0.31,0.32,0.35,0.35,0.48,0.38,0.37,0.29,0.23,0.21,0.18,0.22,0.21,0.17,0.21,0.18,0.22,0.20,0.17,0.19,0.21,0.22,0.22,0.21,0.22,0.21,0.26,0.24,0.19,0.20,0.23,0.20,0.20,0.22,0.20,0.19,0.24,0.20,0.21,0.23,0.18,0.20,0.19,0.22,0.21,0.22,0.21,0.19,0.23,0.18,0.22,0.23,0.21,0.22,0.23,0.30,0.27,0.20,0.22,0.21,0.17,0.24,0.26,0.22,0.21,0.24,0.24,0.22,0.22,0.26,0.20,0.19,0.22,0.22,0.21,0.22,0.24,0.20,0.24,0.23,0.20,0.22,0.19,0.17,0.27,0.25,0.24,0.20,0.21,0.20,0.19,0.21,0.22,0.20,0.22,0.20,0.21,0.18,0.23,0.21,0.20,0.20,0.26,0.22,0.21,0.20,0.22,0.22,0.23,0.22,0.23,0.24,0.20,0.20,0.22,0.20,0.22,0.23,0.19,0.22,0.22,0.25,0.19,0.21,0.21,0.21,0.21,0.21,0.20,0.22,0.21,0.20,0.23,0.21,0.23,0.24,0.24,0.20,0.19,0.22,0.22,0.21,0.22,0.21,0.25,0.20,0.22,0.23,0.22,0.21,0.21,0.22,0.22,0.22,0.23,0.23
0.18,0.22,0.23,0.22,0.22,0.20,0.21,0.22,0.21,0.20,0.18,0.20,0.20,0.23,0.21,0.20,0.23,0.21,0.22,0.20,0.25,0.21,0.21,0.22,0.23,0.20,0.20,0.20,0.23,0.21,0.23,0.20,0.23,0.22,0.21,0.22,0.21,0.19,0.25,0.22,0.21,0.19,0.20,0.19,0.18,0.21,0.21,0.22,0.21,0.21,0.24,0.20,0.20,0.23,0.19,0.24,0.23,0.22,0.24,0.20,0.22,0.20,0.20,0.22,0.24,0.19,0.21,0.22,0.22,0.21,0.26,0.26,0.20,0.19,0.22,0.19,0.19,0.21,0.21,0.18,0.20,0.19,0.22,0.19,0.25,0.22,0.23,0.22,0.19,0.20,0.22,0.22,0.21,0.25,0.22,0.22,0.24,0.25,0.21,0.21,0.21,0.29,0.28,0.23,0.35,0.25,0.34,0.21,0.26,0.19,0.24,0.25,0.18,0.22,0.27,0.24,0.22,0.26,0.21,0.20,0.23,0.28,0.23,0.23,0.18,0.27,0.22,0.22,0.21,0.20,0.17,0.23,0.19,0.18,0.24,0.19,0.19,0.26,0.21,0.21,0.19,0.22,0.18,0.23,0.22,0.20,0.21,0.21,0.21,0.20,0.22,0.19,0.38,0.63,0.68,0.67,0.69,0.43,0.27,0.19,0.25,0.23,0.21,0.20,0.23,0.21,0.22,0.19,0.18,0.22,0.19,0.23,0.26,0.20,0.23,0.20,0.17,0.20,0.20,0.25,0.25,0.20,0.19,0.18,0.29,0.24,0.20,0.19,0.19,0.19,0.22,0.24,0.20,0.23,0.22,0.20,0.19,0.24,0.21,0.21,0.20,0.23,0.21,0.21,0.20,0.22,0.21,0.19,0.19,0.20,0.22,0.22,0.22,0.22,0.19,0.21,0.19,0.21,0.20,0.22,0.23,0.21,0.19,0.20,0.22,0.21,0.22,0.20,0.21,0.20,0.20,0.19,0.19,0.22,0.24,0.21,0.21,0.25,0.19,0.24,0.23,0.21,0.22,0.23,0.18,0.24,0.20,0.19,0.24,0.20,0.23,0.22,0.20,0.23,0.20,0.21
0.22,0.20,0.24,0.21,0.19,0.25,0.22,0.19,0.22,0.21,0.21,0.21,0.22,0.17,0.21,0.21,0.18,0.22,0.23,0.20,0.19,0.20,0.21,0.21,0.21,0.18,0.21,0.22,0.22,0.22,0.20,0.19,0.18,0.23,0.22,0.17,0.23,0.21,0.21,0.22,0.22,0.19,0.21,0.23,0.21,0.21,0.21,0.23,0.21,0.18,0.22,0.23,0.22,0.22,0.20,0.21,0.20,0.20,0.21,0.23,0.22,0.22,0.23,0.24,0.19,0.21,0.23,0.21,0.19,0.21,0.23,0.29,0.26,0.18,0.18,0.24,0.19,0.20,0.19,0.23,0.21,0.21,0.22,0.22,0.22,0.20,0.22,0.17,0.26,0.21,0.24,0.20,0.20,0.17,0.24,0.20,0.20,0.22,0.22,0.26,0.20,0.18,0.18,0.25,0.24,0.25,0.22,0.22,0.23,0.20,0.18,0.22,0.24,0.19,0.19,0.21,0.21,0.21,0.21,0.21,0.20,0.22,0.21,0.20,0.26,0.20,0.21,0.23,0.16,0.21,0.22,0.21,0.21,0.21,0.20,0.22,0.24,0.21,0.17,0.21,0.24,0.20,0.23,0.23,0.26,0.19,0.24,0.19,0.20,0.26,0.25,0.44,0.87,0.90,0.89,0.98,1.03,0.87,0.62,0.29,0.24,0.23,0.23,0.23,0.25,0.20,0.21,0.20,0.21,0.23,0.20,0.24,0.20,0.22,0.26,0.21,0.26,0.25,0.21,0.23,0.21,0.17,0.16,0.20,0.24,0.22,0.21,0.20,0.23,0.22,0.21,0.23,0.19,0.21,0.26,0.20,0.20,0.22,0.22,0.19,0.17,0.23,0.21,0.24,0.22,0.19,0.18,0.22,0.23,0.21,0.21,0.22,0.24,0.21,0.22,0.20,0.22,0.23,0.23,0.19,0.18,0.22,0.21,0.21,0.21,0.23,0.21,0.21,0.21,0.21,0.19,0.22,0.21,0.23,0.22,0.22,0.22,0.23,0.22,0.20,0.20,0.22,0.23,0.20,0.23,0.20,0.23,0.21,0.21,0.24,0.21,0.21,0.23,0.20,0.23,0.22
0.19,0.23,0.20,0.20,0.21,0.23,0.20,0.22,0.20,0.21,0.20,0.21,0.22,0.22,0.21,0.22,0.22,0.21,0.21,0.19,0.20,0.20,0.23,0.21,0.17,0.19,0.21,0.23,0.23,0.25,0.22,0.21,0.23,0.20,0.20,0.22,0.23,0.19,0.23,0.22,0.23,0.20,0.20,0.23,0.21,0.24,0.21,0.21,0.21,0.23,0.22,0.18,0.20,0.20,0.17,0.23,0.19,0.25,0.23,0.20,0.21,0.23,0.23,0.23,0.21,0.21,0.19,0.22,0.23,0.20,0.22,0.26,0.23,0.19,0.23,0.20,0.19,0.24,0.24,0.23,0.24,0.22,0.22,0.22,0.18,0.21,0.22,0.21,0.22,0.20,0.25,0.22,0.18,0.23,0.20,0.20,0.23,0.20,0.21,0.23,0.20,0.23,0.25,0.18,0.20,0.22,0.20,0.23,0.22,0.22,0.21,0.22,0.20,0.19,0.24,0.23,0.24,0.21,0.20,0.23,0.24,0.20,0.27,0.19,0.22,0.21,0.21,0.28,0.24,0.22,0.24,0.18,0.18,0.21,0.23,0.28,0.18,0.20,0.20,0.22,0.17,0.18,0.21,0.16,0.21,0.24,0.20,0.23,0.20,0.19,0.46,0.83,1.07,1.03,1.43,1.41,1.17,1.07,0.83,0.57,0.26,0.23,0.23,0.23,0.24,0.21,0.19,0.22,0.20,0.18,0.19,0.21,0.19,0.20,0.20,0.23,0.21,0.23,0.23,0.23,0.20,0.20,0.17,0.27,0.27,0.23,0.24,0.22,0.21,0.23,0.21,0.21,0.21,0.20,0.21,0.22,0.22,0.20,0.19,0.19,0.22,0.21,0.21,0.21,0.20,0.22,0.20,0.18,0.21,0.22,0.20,0.23,0.21,0.23,0.20,0.20,0.23,0.20,0.22,0.22,0.22,0.23,0.23,0.23,0.22,0.20,0.20,0.18,0.22,0.20,0.21,0.23,0.21,0.21,0.23,0.19,0.23,0.18,0.18,0.21,0.21,0.19,0.21,0.21,0.21,0.18,0.20,0.22,0.23,0.21,0.20,0.22,0.18,0.22,0.21,0.22
0.20,0.22,0.24,0.22,0.20,0.23,0.23,0.23,0.20,0.21,0.19,0.21,0.22,0.22,0.22,0.24,0.20,0.20,0.22,0.24,0.22,0.22,0.23,0.22,0.22,0.18,0.21,0.22,0.21,0.23,0.21,0.20,0.20,0.20,0.19,0.21,0.18,0.22,0.24,0.19,0.23,0.23,0.18,0.22,0.23,0.21,0.23,0.23,0.20,0.21,0.22,0.23,0.22,0.20,0.22,0.21,0.23,0.21,0.21,0.21,0.22,0.21,0.23,0.22,0.23,0.19,0.22,0.20,0.21,0.20,0.19,0.28,0.25,0.26,0.19,0.20,0.24,0.20,0.23,0.18,0.21,0.20,0.23,0.23,0.21,0.23,0.21,0.20,0.22,0.22,0.18,0.19,0.23,0.20,0.20,0.22,0.21,0.23,0.20,0.20,0.20,0.22,0.18,0.21,0.21,0.20,0.21,0.24,0.21,0.27,0.18,0.22,0.21,0.21,0.22,0.20,0.25,0.19,0.21,0.22,0.19,0.21,0.21,0.21,0.22,0.22,0.23,0.20,0.20,0.20,0.23,0.22,0.22,0.19,0.21,0.23,0.19,0.17,0.20,0.25,0.25,0.21,0.21,0.20,0.23,0.23,0.24,0.21,0.21,0.29,0.77,1.06,1.45,1.53,1.13,1.66,1.30,1.32,1.04,0.68,0.31,0.23,0.27,0.38,0.45,0.34,0.20,0.24,0.23,0.23,0.22,0.23,0.22,0.22,0.18,0.24,0.22,0.24,0.18,0.22,0.19,0.19,0.23,0.27,0.23,0.22,0.20,0.23,0.21,0.23,0.20,0.20,0.21,0.18,0.21,0.22,0.21,0.22,0.19,0.23,0.20,0.18,0.20,0.21,0.23,0.23,0.23,0.22,0.21,0.22,0.21,0.23,0.20,0.20,0.21,0.20,0.22,0.20,0.21,0.19,0.22,0.21,0.22,0.21,0.23,0.22,0.22,0.23,0.23,0.22,0.22,0.22,0.23,0.22,0.18,0.20,0.21,0.20,0.25,0.25,0.19,0.21,0.19,0.22,0.19,0.22,0.25,0.21,0.18,0.18,0.20,0.22,0.20,0.22,0.21,0.20
0.22,0.21,0.22,0.19,0.22,0.21,0.23,0.19,0.21,0.23,0.20,0.22,0.20,0.20,0.22,0.24,0.21,0.23,0.22,0.20,0.19,0.23,0.21,0.21,0.20,0.20,0.21,0.21,0.21,0.24,0.19,0.21,0.23,0.22,0.21,0.23,0.19,0.18,0.21,0.22,0.21,0.19,0.19,0.21,0.21,0.22,0.21,0.19,0.22,0.21,0.21,0.21,0.23,0.21,0.24,0.21,0.25,0.22,0.23,0.22,0.21,0.20,0.20,0.19,0.19,0.21,0.21,0.23,0.22,0.21,0.21,0.24,0.25,0.27,0.19,0.16,0.19,0.24,0.20,0.20,0.22,0.18,0.21,0.24,0.25,0.27,0.25,0.22,0.19,0.23,0.18,0.22,0.20,0.22,0.20,0.20,0.20,0.20,0.18,0.22,0.17,0.22,0.18,0.19,0.24,0.22,0.21,0.19,0.21,0.22,0.24,0.22,0.19,0.19,0.20,0.25,0.22,0.22,0.22,0.20,0.22,0.16,0.22,0.19,0.22,0.20,0.23,0.21,0.23,0.22,0.17,0.20,0.26,0.19,0.23,0.20,0.24,0.26,0.18,0.21,0.25,0.19,0.20,0.22,0.23,0.21,0.21,0.25,0.20,0.43,0.77,1.17,1.77,1.46,1.87,1.58,2.23,1.43,1.34,0.80,0.50,0.25,0.48,0.58,0.60,0.51,0.39,0.20,0.21,0.20,0.21,0.20,0.23,0.20,0.23,0.22,0.28,0.22,0.23,0.25,0.20,0.19,0.29,0.22,0.20,0.22,0.21,0.19,0.21,0.21,0.19,0.19,0.19,0.25,0.17,0.21,0.23,0.20,0.22,0.24,0.22,0.20,0.22,0.23,0.21,0.20,0.26,0.23,0.20,0.22,0.19,0.23,0.22,0.26,0.21,0.20,0.21,0.23,0.21,0.23,0.21,0.22,0.23,0.19,0.22,0.20,0.18,0.22,0.22,0.20,0.24,0.24,0.19,0.20,0.20,0.24,0.22,0.20,0.21,0.21,0.18,0.23,0.21,0.20,0.21,0.21,0.24,0.23,0.24,0.22,0.22,0.23,0.22,0.21,0.21,0.22
0.19,0.22,0.19,0.21,0.22,0.21,0.21,0.24,0.18,0.23,0.21,0.21,0.21,0.21,0.21,0.21,0.22,0.23,0.19,0.25,0.21,0.21,0.22,0.22,0.22,0.18,0.21,0.24,0.19,0.20,0.17,0.21,0.20,0.22,0.24,0.18,0.22,0.21,0.20,0.21,0.20,0.20,0.27,0.22,0.21,0.21,0.19,0.21,0.19,0.21,0.23,0.22,0.23,0.21,0.21,0.22,0.23,0.20,0.21,0.21,0.22,0.19,0.22,0.22,0.21,0.20,0.21,0.22,0.17,0.22,0.20,0.21,0.22,0.24,0.22,0.18,0.22,0.22,0.23,0.22,0.21,0.23,0.21,0.20,0.20,0.22,0.27,0.23,0.20,0.21,0.22,0.20,0.19,0.23,0.20,0.18,0.24,0.23,0.21,0.17,0.25,0.25,0.35,0.34,0.29,0.29,0.27,0.20,0.24,0.20,0.23,0.21,0.20,0.20,0.17,0.20,0.21,0.22,0.23,0.18,0.23,0.17,0.21,0.19,0.24,0.21,0.22,0.22,0.20,0.20,0.20,0.19,0.19,0.23,0.19,0.18,0.21,0.19,0.20,0.23,0.24,0.18,0.20,0.23,0.21,0.22,0.22,0.23,0.21,0.42,1.03,0.99,1.47,1.76,1.36,1.84,1.57,1.55,1.54,0.90,0.63,0.36,0.51,0.60,0.67,0.64,0.32,0.26,0.24,0.24,0.22,0.22,0.23,0.22,0.21,0.19,0.20,0.21,0.25,0.16,0.15,0.24,0.23,0.22,0.22,0.21,0.22,0.23,0.20,0.23,0.22,0.20,0.24,0.21,0.21,0.21,0.22,0.20,0.20,0.23,0.21,0.22,0.22,0.22,0.20,0.18,0.23,0.25,0.21,0.23,0.19,0.21,0.21,0.22,0.20,0.22,0.22,0.19,0.20,0.21,0.21,0.21,0.20,0.23,0.19,0.18,0.22,0.21,0.21,0.22,0.21,0.23,0.23,0.24,0.23,0.22,0.22,0.21,0.22,0.23,0.22,0.22,0.23,0.21,0.22,0.21,0.20,0.22,0.22,0.22,0.19,0.20,0.20,0.23,0.21,0.21
0.20,0.20,0.18,0.24,0.21,0.20,0.21,0.22,0.19,0.20,0.24,0.22,0.24,0.23,0.22,0.21,0.23,0.22,0.20,0.20,0.23,0.18,0.23,0.19,0.21,0.22,0.21,0.23,0.20,0.21,0.22,0.21,0.22,0.20,0.22,0.22,0.22,0.24,0.21,0.19,0.19,0.24,0.21,0.20,0.21,0.19,0.19,0.21,0.20,0.21,0.21,0.23,0.22,0.21,0.24,0.21,0.21,0.20,0.19,0.21,0.21,0.17,0.24,0.23,0.19,0.20,0.21,0.20,0.24,0.22,0.23,0.19,0.23,0.24,0.26,0.18,0.16,0.17,0.27,0.22,0.23,0.18,0.23,0.20,0.19,0.19,0.22,0.21,0.20,0.29,0.17,0.23,0.23,0.22,0.20,0.21,0.18,0.23,0.23,0.24,0.35,0.33,0.32,0.38,0.40,0.32,0.31,0.30,0.21,0.26,0.21,0.19,0.19,0.21,0.22,0.22,0.23,0.20,0.18,0.21,0.20,0.20,0.19,0.22,0.23,0.21,0.18,0.22,0.22,0.24,0.20,0.24,0.24,0.21,0.23,0.28,0.19,0.20,0.23,0.24,0.21,0.19,0.24,0.22,0.22,0.22,0.24,0.22,0.20,0.37,0.81,1.19,1.42,1.55,1.59,1.73,2.04,1.89,0.95,1.04,0.53,0.35,0.51,0.59,0.76,0.77,0.35,0.25,0.26,0.22,0.22,0.19,0.27,0.24,0.19,0.21,0.18,0.21,0.19,0.23,0.22,0.29,0.25,0.18,0.19,0.23,0.26,0.23,0.25,0.20,0.23,0.18,0.22,0.21,0.20,0.21,0.21,0.21,0.21,0.22,0.22,0.22,0.21,0.24,0.24,0.20,0.20,0.21,0.19,0.21,0.23,0.21,0.22,0.22,0.22,0.20,0.19,0.21,0.20,0.24,0.24,0.18,0.23,0.24,0.18,0.22,0.21,0.20,0.21,0.20,0.19,0.23,0.23,0.21,0.21,0.21,0.22,0.22,0.22,0.23,0.22,0.20,0.22,0.22,0.20,0.19,0.20,0.19,0.23,0.22,0.19,0.22,0.22,0.21,0.22,0.19
0.24,0.19,0.21,0.20,0.26,0.23,0.20,0.17,0.20,0.22,0.21,0.18,0.25,0.22,0.19,0.22,0.20,0.22,0.20,0.22,0.20,0.23,0.22,0.20,0.20,0.21,0.20,0.23,0.21,0.20,0.20,0.22,0.21,0.22,0.24,0.23,0.20,0.21,0.19,0.21,0.22,0.22,0.18,0.22,0.22,0.22,0.21,0.22,0.23,0.22,0.24,0.21,0.22,0.20,0.23,0.22,0.18,0.24,0.22,0.21,0.21,0.22,0.19,0.23,0.23,0.22,0.20,0.19,0.21,0.21,0.21,0.22,0.23,0.21,0.25,0.27,0.17,0.20,0.22,0.22,0.24,0.20,0.18,0.24,0.20,0.21,0.23,0.23,0.23,0.20,0.26,0.18,0.17,0.20,0.18,0.23,0.17,0.21,0.21,0.26,0.30,0.36,0.43,0.36,0.40,0.42,0.46,0.33,0.34,0.24,0.23,0.22,0.22,0.19,0.21,0.23,0.18,0.21,0.23,0.23,0.21,0.21,0.19,0.22,0.24,0.19,0.20,0.23,0.20,0.24,0.21,0.23,0.21,0.25,0.22,0.23,0.17,0.20,0.25,0.21,0.18,0.20,0.25,0.27,0.22,0.18,0.26,0.22,0.18,0.31,0.82,1.28,1.28,1.03,1.76,1.48,1.88,1.31,1.08,0.84,0.53,0.25,0.39,0.51,0.51,0.44,0.36,0.20,0.21,0.21,0.22,0.22,0.21,0.19,0.23,0.18,0.21,0.22,0.18,0.14,0.23,0.30,0.25,0.23,0.18,0.21,0.23,0.20,0.18,0.19,0.19,0.24,0.21,0.20,0.19,0.20,0.20,0.22,0.19,0.20,0.22,0.20,0.24,0.22,0.20,0.21,0.23,0.23,0.23,0.19,0.20,0.20,0.21,0.25,0.22,0.21,0.21,0.21,0.23,0.24,0.21,0.21,0.21,0.22,0.17,0.21,0.21,0.21,0.22,0.19,0.20,0.20,0.22,0.22,0.23,0.21,0.19,0.22,0.21,0.22,0.22,0.20,0.23,0.16,0.21,0.23,0.20,0.23,0.21,0.21,0.21,0.23,0.20,0.18,0.22,0.22
0.22,0.21,0.19,0.20,0.22,0.20,0.20,0.21,0.24,0.21,0.21,0.21,0.20,0.22,0.22,0.22,0.21,0.20,0.21,0.21,0.21,0.24,0.23,0.21,0.20,0.22,0.22,0.20,0.23,0.21,0.21,0.22,0.21,0.21,0.20,0.21,0.23,0.21,0.22,0.23,0.21,0.23,0.21,0.22,0.22,0.24,0.19,0.22,0.21,0.26,0.21,0.21,0.23,0.23,0.22,0.22,0.23,0.19,0.21,0.22,0.21,0.26,0.22,0.23,0.21,0.21,0.24,0.18,0.21,0.22,0.23,0.21,0.21,0.22,0.22,0.26,0.21,0.18,0.22,0.22,0.22,0.20,0.20,0.22,0.24,0.18,0.23,0.18,0.24,0.23,0.24,0.30,0.23,0.26,0.20,0.21,0.23,0.20,0.23,0.32,0.41,0.48,0.37,0.40,0.42,0.33,0.34,0.39,0.30,0.24,0.20,0.23,0.20,0.18,0.20,0.24,0.21,0.22,0.20,0.23,0.23,0.22,0.22,0.22,0.24,0.22,0.22,0.20,0.20,0.21,0.21,0.20,0.23,0.20,0.24,0.18,0.22,0.22,0.22,0.20,0.21,0.19,0.20,0.18,0.25,0.24,0.27,0.21,0.24,0.29,0.55,1.07,1.13,1.89,1.54,1.33,1.36,1.43,0.75,0.56,0.31,0.20,0.20,0.28,0.28,0.29,0.22,0.23,0.21,0.24,0.21,0.24,0.26,0.22,0.22,0.24,0.20,0.19,0.18,0.22,0.27,0.23,0.22,0.25,0.20,0.21,0.20,0.22,0.22,0.21,0.24,0.21,0.23,0.19,0.19,0.21,0.23,0.22,0.18,0.21,0.19,0.22,0.23,0.21,0.22,0.20,0.20,0.21,0.24,0.22,0.20,0.24,0.23,0.20,0.19,0.20,0.21,0.22,0.22,0.18,0.19,0.24,0.20,0.23,0.24,0.18,0.26,0.22,0.19,0.24,0.20,0.20,0.20,0.23,0.18,0.20,0.24,0.21,0.19,0.22,0.23,0.19,0.22,0.24,0.24,0.20,0.22,0.21,0.21,0.21,0.23,0.21,0.20,0.19,0.19,0.20
0.21,0.20,0.23,0.22,0.19,0.22,0.19,0.20,0.23,0.21,0.22,0.23,0.20,0.22,0.20,0.19,0.20,0.19,0.21,0.23,0.22,0.20,0.21,0.21,0.23,0.20,0.20,0.22,0.26,0.21,0.20,0.20,0.22,0.23,0.19,0.20,0.22,0.22,0.22,0.22,0.23,0.22,0.22,0.22,0.18,0.20,0.21,0.21,0.21,0.19,0.21,0.21,0.23,0.21,0.21,0.21,0.20,0.21,0.18,0.19,0.23,0.19,0.21,0.20,0.23,0.21,0.20,0.17,0.25,0.20,0.19,0.19,0.21,0.19,0.20,0.24,0.30,0.17,0.15,0.21,0.21,0.21,0.23,0.17,0.25,0.26,0.25,0.22,0.18,0.22,0.26,0.30,0.34,0.33,0.26,0.26,0.24,0.19,0.26,0.34,0.43,0.41,0.44,0.34,0.50,0.51,0.45,0.40,0.32,0.30,0.24,0.21,0.21,0.24,0.20,0.20,0.22,0.26,0.18,0.20,0.25,0.20,0.19,0.28,0.19,0.22,0.25,0.21,0.21,0.17,0.22,0.19,0.22,0.19,0.22,0.20,0.18,0.21,0.23,0.18,0.20,0.18,0.25,0.23,0.19,0.25,0.21,0.22,0.18,0.22,0.25,0.68,0.92,1.18,1.02,1.22,1.11,0.82,0.61,0.47,0.21,0.20,0.23,0.22,0.21,0.22,0.21,0.18,0.20,0.24,0.19,0.23,0.20,0.21,0.20,0.28,0.19,0.16,0.22,0.26,0.24,0.23,0.21,0.21,0.21,0.19,0.22,0.21,0.23,0.19,0.21,0.23,0.19,0.20,0.17,0.22,0.18,0.22,0.24,0.21,0.24,0.23,0.21,0.22,0.20,0.23,0.21,0.20,0.19,0.21,0.21,0.23,0.23,0.19,0.17,0.22,0.24,0.21,0.19,0.23,0.21,0.23,0.21,0.22,0.19,0.21,0.20,0.20,0.21,0.21,0.22,0.20,0.23,0.20,0.21,0.22,0.20,0.20,0.23,0.21,0.24,0.21,0.24,0.23,0.19,0.21,0.24,0.22,0.20,0.19,0.21,0.21,0.22,0.22,0.20,0.22
